198104270,4,4,1,0
198104280,3,2,1,1
198104290,3,3,0,0
198105040,1,1,0,0
198105050,4,4,1,0
198105060,4,3,2,1
198105070,4,4,1,0
198105080,4,3,1,1
198105090,4,4,2,0
198105100,5,5,1,0
198105120,4,4,1,0
198105130,4,4,0,0
198105140,4,4,1,0
198105150,4,4,1,0
198105160,4,3,2,1
198105170,4,4,2,0
198105180,4,4,0,0
198105190,4,4,1,0
198105200,4,4,4,0
198105220,4,4,1,0
198105230,5,5,1,0
198105241,1,1,0,0
198105242,5,4,3,1
198105250,5,4,1,0
198105270,4,4,1,0
198105280,4,4,1,0
198105290,4,4,3,0
198105300,4,4,2,0
198105310,5,4,2,1
198106010,4,4,1,0
198106020,4,4,0,0
198106030,4,4,2,0
198106050,4,4,2,0
198106060,4,3,0,1
198106070,5,3,2,2
198106090,4,4,2,0
198106100,4,4,2,0
198106110,4,3,0,1
198108100,4,4,1,0
198108110,4,4,2,0
198108120,4,2,0,2
198108130,4,4,0,0
198108140,4,4,2,0
198108150,4,3,0,1
198108160,4,4,1,0
198108180,4,4,2,0
198108190,4,3,1,1
198108210,4,3,2,1
198108220,4,4,3,0
198108230,4,4,1,0
198108240,4,3,0,1
198108250,6,4,1,2
198108260,6,5,1,1
198108270,4,4,0,0
198108280,4,3,1,1
198108290,4,4,2,0
198108310,5,2,0,1
198109010,6,5,3,1
198109020,4,3,2,1
198109030,4,3,1,1
198109040,4,4,0,0
198109050,4,3,2,1
198109060,1,1,0,0
198109070,4,3,0,1
198109080,4,4,0,0
198109090,2,2,1,0
198109110,4,4,1,0
198109120,5,5,1,0
198109130,4,4,0,0
198109140,5,5,2,0
198109150,4,4,1,0
198109160,3,2,0,1
198109220,4,3,0,1
198109230,4,3,1,1
198109240,5,5,1,0
198109250,4,4,1,0
198109260,3,3,0,0
198109270,3,3,0,0
198109300,4,3,1,1
198110010,4,4,0,0
198110020,4,4,1,0
198110030,4,4,3,0
198204060,4,3,1,1
198204070,5,4,1,1
198204090,4,4,2,0
198204100,4,4,0,0
198204120,5,5,2,0
198204130,5,3,2,2
198204140,4,4,0,0
198204150,4,4,1,0
198204160,4,4,2,0
198204170,4,4,1,0
198204180,4,4,0,0
198204190,4,4,1,0
198204210,4,4,1,0
198204230,5,5,2,0
198204240,5,5,2,0
198204250,5,4,2,1
198204270,3,3,1,0
198204280,4,4,1,0
198204290,3,3,1,0
198204300,4,3,1,1
198205010,3,2,0,1
198205020,4,4,2,0
198205030,5,4,1,1
198205040,4,4,1,0
198205060,4,3,2,0
198205070,4,4,1,0
198205080,5,5,2,0
198205090,4,3,2,1
198205100,5,4,1,1
198205110,5,4,0,1
198205120,4,4,3,0
198205130,5,3,1,2
198205140,4,4,1,0
198205150,4,4,2,0
198205160,4,4,0,0
198205180,4,3,1,1
198205190,4,4,2,0
198205200,4,3,0,0
198205210,4,3,2,1
198205220,4,2,1,2
198205230,4,4,1,0
198205240,5,5,0,0
198205250,4,4,3,0
198205260,4,4,1,0
198205280,4,4,1,0
198205290,5,4,1,1
198205300,5,4,1,0
198205310,5,5,2,0
198206010,4,4,0,0
198206020,1,1,1,0
198206040,4,4,1,0
198206050,5,4,1,0
198206060,4,4,2,0
198206070,4,4,1,0
198206080,4,4,1,0
198206090,4,4,0,0
198206100,4,4,1,0
198206110,4,2,1,2
198206120,4,3,1,1
198206130,4,3,1,1
198206140,5,5,0,0
198206150,4,3,0,1
198206160,4,3,2,1
198206180,5,5,1,0
198206190,4,4,1,0
198206200,5,5,1,0
198206210,4,4,1,0
198206220,4,3,0,0
198206230,4,4,2,0
198206240,4,4,2,0
198206250,3,3,1,0
198206280,4,4,1,0
198206290,5,5,0,0
198206301,4,4,1,0
198206302,4,4,0,0
198207020,4,3,0,1
198207080,1,1,0,0
198207090,5,5,2,0
198207100,4,4,1,0
198207110,4,4,1,0
198207150,5,4,0,1
198207160,4,4,2,0
198207170,5,3,1,2
198207180,4,3,0,1
198207190,4,3,0,1
198207200,4,3,3,1
198207210,5,5,1,0
198207230,4,4,3,0
198207240,4,3,1,1
198207250,4,4,0,0
198207260,4,4,0,0
198207270,5,3,2,2
198207280,4,4,1,0
198207301,5,5,2,0
198207302,4,2,0,2
198207310,4,4,1,0
198208010,5,5,3,0
198208020,4,4,0,0
198208030,5,4,2,1
198208040,5,4,1,1
198208050,5,4,1,1
198208060,4,3,1,1
198208070,6,5,2,1
198208080,4,3,1,1
198208090,6,5,2,1
198208100,5,4,2,1
198208110,4,4,1,0
198208120,4,3,0,1
198208130,5,3,1,2
198208140,4,4,1,0
198208150,5,2,1,3
198208170,10,9,1,1
198208180,5,5,3,0
198208190,4,3,1,1
198208200,4,4,0,0
198208210,4,3,2,1
198208220,7,6,2,1
198208230,4,4,3,0
198208240,5,3,2,2
198208250,5,2,1,3
198208270,4,4,3,0
198208280,4,3,1,1
198208290,4,4,1,0
198208300,4,4,1,0
198208310,4,3,1,1
198209010,6,6,1,0
198209030,4,4,1,0
198209040,4,4,2,0
198209050,4,4,2,0
198209060,5,5,2,0
198209070,5,5,2,0
198209080,5,5,2,0
198209090,4,2,1,2
198209100,5,4,1,1
198209110,4,3,0,0
198209120,5,4,2,1
198209130,8,6,2,1
198209140,3,3,1,0
198209150,4,4,1,0
198209170,3,3,1,0
198209180,3,3,0,0
198209190,5,5,2,0
198209210,4,4,1,0
198209220,4,4,0,0
198209240,4,2,0,2
198209250,5,5,2,0
198209260,4,4,1,0
198209270,4,4,1,0
198209280,5,3,1,2
198209290,6,6,1,0
198304050,5,5,3,0
198304060,5,3,0,2
198304080,4,4,0,0
198304090,4,4,1,0
198304100,4,4,3,0
198304110,5,5,2,0
198304120,4,4,3,0
198304130,6,5,1,1
198304150,4,4,0,0
198304160,4,4,0,0
198304170,4,4,1,0
198304180,4,4,2,0
198304200,5,5,3,0
198304220,4,4,2,0
198304230,4,3,1,1
198304250,5,3,1,2
198304260,4,3,1,1
198304270,4,4,0,0
198304290,4,3,0,1
198304300,4,4,2,0
198305010,3,1,1,1
198305020,4,4,0,0
198305030,4,3,1,1
198305040,5,5,1,0
198305060,5,5,1,0
198305070,4,2,1,2
198305080,4,3,1,1
198305090,4,4,2,0
198305100,4,3,0,1
198305120,4,3,1,0
198305130,4,4,1,0
198305140,4,4,0,0
198305150,4,4,2,0
198305170,7,5,1,2
198305180,5,2,1,3
198305200,4,4,1,0
198305220,4,4,2,0
198305230,4,2,0,2
198305240,4,3,0,1
198305250,4,4,2,0
198305260,4,4,0,0
198305270,4,4,3,0
198305280,4,4,0,0
198305290,5,5,2,0
198305300,4,2,0,2
198305310,3,3,1,0
198306010,3,3,1,0
198306020,6,6,1,0
198306030,4,4,1,0
198306040,4,3,0,1
198306050,4,3,0,0
198306070,4,4,3,0
198306080,5,5,3,0
198306090,5,5,1,0
198306100,5,5,1,0
198306110,4,3,0,1
198306120,4,3,1,1
198306130,4,4,1,0
198306140,4,3,1,1
198306150,4,3,1,1
198306160,4,2,1,2
198306170,3,2,2,1
198306180,4,2,1,2
198306190,4,3,0,1
198306200,4,4,0,0
198306210,4,3,0,1
198306220,4,3,1,1
198306230,5,4,1,0
198306240,4,4,1,0
198306250,5,5,4,0
198306260,5,5,2,0
198306280,4,3,2,1
198306290,3,3,0,0
198306300,4,4,2,0
198307010,5,5,1,0
198307020,4,3,1,1
198307030,3,3,1,0
198307040,4,4,0,0
198307080,4,4,2,0
198307090,3,2,0,1
198307100,5,4,3,1
198307110,4,4,0,0
198307120,4,4,2,0
198307130,4,4,1,0
198307140,4,4,3,0
198307150,4,4,1,0
198307160,5,5,4,0
198307170,4,4,0,0
198307191,4,4,1,0
198307192,5,4,1,1
198307200,4,4,1,0
198307210,5,4,1,1
198307220,4,4,1,0
198307230,4,3,1,1
198307240,4,4,0,0
198307250,5,5,1,0
198307260,5,5,0,0
198307270,4,3,0,1
198307290,4,2,0,2
198307300,4,4,0,0
198307311,5,5,1,0
198307312,4,4,2,0
198308010,4,3,1,1
198308020,4,4,0,0
198308030,1,0,0,1
198308040,1,0,0,1
198308050,4,4,0,0
198308060,4,4,1,0
198308070,4,4,1,0
198308100,4,4,1,0
198308110,4,3,0,1
198308120,4,4,0,0
198308130,4,2,2,2
198308140,4,3,0,1
198308150,4,4,1,0
198308160,4,3,1,0
198308190,4,4,0,0
198308200,4,4,1,0
198308210,4,3,1,1
198308220,4,4,2,0
198308230,4,4,0,0
198308240,4,4,0,0
198308260,4,4,3,0
198308270,4,4,3,0
198308280,5,4,0,1
198308291,5,5,3,0
198308292,5,5,2,0
198308301,4,4,2,0
198308302,4,4,2,0
198308310,4,4,1,0
198309010,4,2,0,2
198309020,5,3,2,2
198309030,3,3,1,0
198309050,4,4,1,0
198309060,4,4,1,0
198309070,5,4,0,1
198309080,4,3,1,1
198309090,4,4,1,0
198309100,5,5,3,0
198309110,5,4,0,1
198309130,4,3,0,1
198309140,4,4,2,0
198309150,4,3,1,1
198309160,3,3,1,0
198309170,4,3,0,1
198309180,4,2,0,2
198309190,5,3,1,2
198309200,3,2,2,1
198309210,4,3,1,1
198309230,5,5,2,0
198309240,4,4,0,0
198309250,4,4,3,0
198309260,6,6,2,0
198309270,5,4,1,0
198309280,5,4,0,1
198309291,4,4,2,0
198309292,4,4,2,0
198309300,4,4,1,0
198310010,1,1,1,0
198310020,4,3,2,1
198404030,5,2,0,3
198404050,5,4,0,1
198404060,4,3,0,1
198404070,4,4,1,0
198404080,4,4,0,0
198404090,4,4,1,0
198404110,4,4,2,0
198404130,3,3,1,0
198404140,4,4,0,0
198404150,5,4,1,1
198404160,4,3,0,0
198404170,4,4,1,0
198404180,4,4,1,0
198404190,4,4,1,0
198404200,5,4,1,1
198404210,5,5,0,0
198404230,1,1,0,0
198404240,5,3,2,2
198404250,4,4,0,0
198404260,5,3,2,2
198404270,3,3,1,0
198404280,4,3,0,1
198404290,4,4,0,0
198404300,4,3,0,1
198405020,4,4,0,0
198405050,5,3,2,1
198405061,5,4,1,1
198405062,4,2,1,0
198405070,4,3,1,1
198405080,4,4,1,0
198405090,4,4,0,0
198405100,4,4,3,0
198405110,4,4,0,0
198405120,4,4,2,0
198405130,4,3,1,0
198405140,4,4,2,0
198405150,4,4,1,0
198405160,4,4,2,0
198405180,5,4,1,1
198405190,4,4,1,0
198405200,3,3,2,0
198405220,4,4,1,0
198405230,4,3,0,1
198405240,4,4,0,0
198405250,4,3,1,1
198405260,4,4,0,0
198405270,4,4,1,0
198405280,5,5,4,0
198405300,4,3,1,1
198406010,4,4,1,0
198406020,5,5,1,0
198406030,4,4,0,0
198406040,4,3,0,1
198406050,3,3,2,0
198406060,5,5,1,0
198406070,4,3,1,1
198406080,4,4,1,0
198406090,4,4,0,0
198406100,4,4,2,0
198406110,4,4,2,0
198406120,5,5,5,0
198406130,5,4,1,1
198406140,4,4,0,0
198406150,4,4,1,0
198406160,5,4,1,1
198406170,4,3,0,1
198406190,5,4,2,1
198406200,4,4,1,0
198406210,5,4,1,0
198406220,5,5,4,0
198406230,5,5,2,0
198406240,4,4,1,0
198406250,5,4,1,1
198406260,4,4,2,0
198406270,4,4,0,0
198406280,4,4,1,0
198406290,4,3,1,1
198406300,5,3,2,2
198407010,4,4,0,0
198407020,5,5,2,0
198407030,3,3,0,0
198407040,4,4,2,0
198407050,4,3,1,1
198407060,5,4,1,1
198407070,4,4,2,0
198407080,6,6,4,0
198407120,5,4,0,1
198407130,4,3,3,1
198407140,4,4,0,0
198407150,4,4,0,0
198407160,4,4,0,0
198407170,1,1,0,0
198407180,1,1,0,0
198407190,5,4,2,1
198407200,5,4,1,1
198407210,4,2,0,2
198408060,1,1,0,0
198408070,1,1,1,0
198408110,4,4,0,0
198408120,4,4,1,0
198408130,5,5,3,0
198408140,4,4,2,0
198408150,4,4,0,0
198408170,4,4,1,0
198408180,4,4,1,0
198408190,4,4,3,0
198408200,4,4,2,0
198408210,4,3,1,1
198408220,5,5,0,0
198408240,2,2,1,0
198408250,5,5,2,0
198408260,5,5,1,0
198408270,4,4,0,0
198408280,4,4,0,0
198408290,4,3,1,1
198408300,4,4,2,0
198408310,4,3,0,0
198409010,4,4,1,0
198409020,4,4,2,0
198409030,4,4,2,0
198409040,4,3,1,1
198409050,4,3,1,0
198409060,8,8,3,0
198409070,4,4,1,0
198409080,4,4,2,0
198409090,4,4,2,0
198409110,4,4,1,0
198409120,5,4,2,1
198409140,4,3,0,1
198409150,5,3,0,1
198409160,5,5,4,0
198409170,5,4,3,1
198409180,4,2,1,2
198409190,4,4,1,0
198409200,5,4,2,1
198409210,4,4,1,0
198409220,4,3,1,1
198409230,4,4,1,0
198409240,4,4,1,0
198409250,4,3,1,1
198409260,4,4,2,0
198409280,4,4,2,0
198409290,5,5,3,0
198409300,1,1,0,0
198504090,4,4,0,0
198504100,5,4,2,0
198504110,4,3,0,1
198504120,4,4,1,0
198504130,4,3,0,1
198504140,5,5,3,0
198504150,4,2,0,1
198504160,5,5,1,0
198504170,5,3,0,2
198504180,4,4,0,0
198504190,4,4,1,0
198504200,5,3,2,2
198504210,4,3,0,1
198504220,4,3,1,1
198504230,4,3,0,1
198504240,5,4,1,1
198504250,4,4,1,0
198504260,4,4,2,0
198504270,4,4,2,0
198504280,4,3,1,1
198504300,4,2,1,2
198505010,6,4,3,2
198505030,4,4,1,0
198505040,5,4,2,1
198505050,4,4,1,0
198505060,5,5,0,0
198505070,4,4,1,0
198505080,4,4,1,0
198505090,5,3,1,2
198505100,4,4,2,0
198505110,5,5,1,0
198505120,4,3,0,1
198505140,4,2,1,1
198505150,4,4,1,0
198505170,4,4,1,0
198505180,5,5,1,0
198505190,4,4,1,0
198505200,4,4,3,0
198505210,4,4,2,0
198505220,4,2,0,2
198505240,4,3,0,1
198505250,4,3,0,1
198505260,1,1,0,0
198505270,4,2,1,2
198505290,4,4,1,0
198505300,4,4,1,0
198505310,4,4,0,0
198506010,5,4,2,1
198506020,5,5,1,0
198506030,6,6,3,0
198506040,4,3,1,1
198506050,4,4,0,0
198506070,4,3,1,1
198506080,4,3,2,0
198506090,4,4,1,0
198506100,5,5,2,0
198506140,5,3,2,2
198506150,4,4,2,0
198506160,5,5,2,0
198506170,4,3,0,1
198506180,4,4,0,0
198506190,4,4,1,0
198506210,5,4,3,1
198506220,4,2,1,2
198506230,4,2,1,2
198506240,5,4,2,1
198506250,5,5,3,0
198506260,4,3,1,1
198506270,4,1,0,3
198506280,4,4,0,0
198506290,4,4,0,0
198506300,4,4,1,0
198507010,4,2,0,2
198507020,4,4,3,0
198507040,4,3,1,1
198507050,4,3,1,1
198507060,5,5,3,0
198507070,4,4,3,0
198507080,5,2,0,3
198507090,5,5,2,0
198507100,3,3,1,0
198507210,1,1,0,0
198507220,4,4,2,0
198507230,4,4,2,0
198507240,4,1,1,3
198507250,4,2,2,2
198507260,4,2,2,2
198507270,4,3,1,0
198507280,4,3,1,1
198507290,5,4,2,1
198507300,4,4,1,0
198507310,4,4,1,0
198508021,5,5,1,0
198508022,4,4,2,0
198508030,4,4,1,0
198508040,5,3,1,2
198508050,4,4,3,0
198508090,4,3,1,1
198508100,4,3,0,1
198508110,4,4,2,0
198508120,4,2,1,2
198508130,4,4,1,0
198508140,4,3,1,1
198508150,2,1,0,1
198508160,5,4,1,1
198508170,4,4,1,0
198508180,5,4,0,1
198508200,5,4,2,1
198508210,6,4,1,2
198508220,4,4,0,0
198508230,4,4,1,0
198508240,4,3,0,1
198508250,4,3,0,1
198508260,5,4,3,1
198508270,4,4,1,0
198508290,5,3,1,2
198508300,4,3,1,1
198508310,4,4,0,0
198509010,5,4,0,1
198509020,5,5,3,0
198509030,4,3,3,1
198509040,4,2,0,2
198509060,6,5,2,1
198509070,4,4,1,0
198509230,5,4,3,1
198509240,5,5,1,0
198509250,4,4,2,0
198509270,4,2,1,2
198509280,4,4,1,0
198509290,4,4,1,0
198509300,4,4,0,0
198510010,5,5,3,0
198510020,4,4,1,0
198510030,4,2,0,2
198510040,3,3,0,0
198510050,3,3,1,0
198510060,5,4,1,1
198608010,1,1,0,0
198608020,1,1,0,0
198608040,2,2,0,0
198608081,1,1,0,0
198608082,1,1,0,0
198608090,1,1,0,0
198609030,1,1,1,0
198609050,1,1,0,0
198609060,1,1,0,0
198609080,1,1,0,0
198609090,1,1,0,0
198609110,1,1,1,0
198609120,4,4,1,0
198609130,4,4,2,0
198609140,1,1,0,0
198609170,4,4,1,0
198609180,1,1,0,0
198609190,2,1,0,1
198609210,1,1,0,0
198609220,4,4,2,0
198609230,3,3,0,0
198609252,1,1,1,0
198609260,2,2,0,0
198609270,4,4,1,0
198609280,4,3,3,1
198609290,4,4,2,0
198609300,5,5,0,0
198610030,1,1,0,0
198610040,3,2,0,1
198610050,3,3,0,0
198704070,1,1,0,0
198704090,1,1,0,0
198704100,5,4,1,1
198704110,4,4,1,0
198704120,4,3,2,1
198704130,4,3,0,0
198704140,6,6,2,0
198704150,3,3,0,0
198704160,4,3,0,1
198704170,5,5,2,0
198704180,5,5,3,0
198704190,5,5,2,0
198704200,4,4,1,0
198704210,6,3,3,3
198704220,5,5,1,0
198704240,4,3,2,1
198704250,4,3,1,1
198704260,4,4,1,0
198704280,4,3,0,1
198704290,4,3,2,1
198704300,1,1,0,0
198705010,5,4,2,1
198705020,5,4,3,1
198705040,5,5,0,0
198705050,4,3,1,1
198705060,3,3,0,0
198705070,4,3,1,1
198705080,4,4,2,0
198705090,4,4,2,0
198705100,4,4,3,0
198705110,4,4,1,0
198705120,4,3,0,0
198705130,4,4,0,0
198705150,5,5,2,0
198705160,4,4,2,0
198705170,4,3,0,1
198705180,4,3,2,1
198705210,4,3,2,1
198705220,4,4,1,0
198705230,4,3,2,1
198705240,5,3,1,1
198705250,4,4,1,0
198705260,4,4,1,0
198705270,4,4,1,0
198705290,4,4,3,0
198705300,4,4,2,0
198705310,4,4,2,0
198706010,4,4,0,0
198706020,5,5,2,0
198706030,4,3,0,1
198706050,5,4,2,0
198706060,4,4,1,0
198706070,5,3,1,1
198706080,5,5,1,0
198706090,5,5,3,0
198706100,4,3,0,1
198706110,4,1,0,3
198706120,4,4,0,0
198706130,4,4,2,0
198706140,3,3,1,0
198706160,4,4,1,0
198706170,4,4,1,0
198706180,5,4,0,1
198706190,5,4,2,1
198706200,4,4,0,0
198706210,4,4,0,0
198706230,4,3,1,1
198706240,5,3,1,2
198706250,4,4,1,0
198706260,4,4,0,0
198706270,6,4,2,2
198706280,4,4,1,0
198706290,4,3,0,1
198706300,4,4,1,0
198707030,4,4,1,0
198707040,4,3,2,1
198707050,4,4,0,0
198707071,4,3,2,1
198707072,2,1,0,0
198707081,4,4,1,0
198707082,5,3,1,2
198707090,4,3,3,1
198707100,4,3,1,1
198707110,4,4,1,0
198707120,5,4,1,1
198707160,4,3,1,1
198707170,4,4,3,0
198707180,4,4,3,0
198707190,4,4,1,0
198707210,4,4,1,0
198707220,4,2,0,2
198707230,5,5,3,0
198707240,4,4,0,0
198707250,4,4,4,0
198707260,4,1,1,3
198707270,6,2,0,4
198707280,4,4,1,0
198707290,2,2,1,0
198707310,5,3,2,2
198708010,5,4,2,1
198708020,3,3,0,0
198708030,5,4,2,0
198708040,5,5,3,0
198708050,4,4,3,0
198708070,4,4,0,0
198708080,5,4,1,1
198708100,4,4,0,0
198708110,5,5,1,0
198708120,4,3,0,1
198708130,4,4,1,0
198708140,4,3,0,1
198708150,4,4,0,0
198708180,4,4,2,0
198708190,1,1,0,0
198708211,5,5,0,0
198708212,5,4,2,1
198708220,4,4,1,0
198708240,3,2,0,1
198708250,4,3,1,1
198708260,4,3,2,1
198708280,5,5,1,0
198708290,5,5,1,0
198708300,4,3,1,1
198708310,4,4,0,0
198709010,1,0,0,1
198709020,4,2,2,2
198709040,4,3,1,1
198709050,4,4,1,0
198709060,4,4,1,0
198709070,6,4,2,2
198709080,5,5,2,0
198709090,4,3,0,1
198709110,5,2,2,3
198709120,6,5,2,1
198709130,4,4,0,0
198709140,3,2,1,1
198709150,4,4,1,0
198709171,5,5,4,0
198709172,4,3,2,1
198709180,4,4,2,0
198709190,5,5,2,0
198709200,4,4,2,0
198709210,4,4,1,0
198709220,4,4,2,0
198709230,5,4,2,1
198709250,4,4,2,0
198709260,4,4,1,0
198709280,4,4,1,0
198709300,4,3,1,1
198710020,4,2,1,2
198710030,4,4,2,0
198710040,3,3,1,0
198804040,3,2,0,1
198804050,3,3,1,0
198804070,5,5,1,0
198804080,5,2,0,3
198804090,4,4,3,0
198804100,4,3,1,0
198804120,4,4,2,0
198804130,4,3,1,1
198804140,4,4,0,0
198804150,4,4,1,0
198804160,4,4,3,0
198804170,4,4,0,0
198804180,4,4,2,0
198804230,5,4,1,1
198804240,4,4,1,0
198804260,4,4,3,0
198804270,4,4,3,0
198804290,4,3,1,1
198804300,4,3,1,1
198805010,4,3,0,1
198805020,4,4,1,0
198805030,4,4,2,0
198805040,5,5,4,0
198805060,5,4,1,1
198805070,4,4,0,0
198805080,5,5,2,0
198805100,7,4,1,3
198805110,4,2,1,2
198805120,4,4,1,0
198805130,4,4,0,0
198805140,4,2,1,1
198805150,3,3,1,0
198805170,4,4,1,0
198805180,4,3,1,1
198805190,4,3,0,0
198805200,4,3,1,1
198805210,4,4,1,0
198805220,3,2,0,1
198805280,5,4,0,1
198805300,4,3,1,1
198805310,4,4,0,0
198806010,5,5,2,0
198806030,4,4,3,0
198806040,4,3,0,1
198807290,4,4,1,0
198807300,5,5,2,0
198808010,4,4,0,0
198808020,4,4,1,0
198808030,5,4,3,1
198808050,5,4,0,1
198808060,4,4,0,0
198808070,4,3,0,1
198808080,4,3,0,1
198808090,3,3,1,0
198808100,4,4,0,0
198808110,5,4,1,1
198808120,4,4,2,0
198808130,5,4,2,1
198808140,3,3,1,0
198808170,4,3,0,1
198808180,4,3,1,1
198808190,5,3,2,2
198808200,4,4,0,0
198808210,4,3,0,0
198808220,4,4,1,0
198808230,5,4,1,1
198808240,4,4,2,0
198808250,4,4,1,0
198808260,4,3,1,1
198808270,6,5,3,1
198808280,5,4,3,1
198808290,4,4,2,0
198808300,5,3,1,1
198808310,5,5,0,0
198809020,4,4,1,0
198809030,2,2,0,0
198809040,4,4,1,0
198809050,4,4,2,0
198809060,3,3,0,0
198809070,4,3,0,1
198809080,4,3,1,1
198809090,4,4,2,0
198809100,5,4,1,1
198809110,4,3,0,1
198809120,2,2,0,0
198809130,4,3,0,1
198809140,5,3,0,1
198809150,5,4,1,1
198809160,3,1,0,2
198809170,1,1,0,0
198809180,5,5,3,0
198809190,4,4,1,0
198809200,5,4,1,1
198809210,3,3,0,0
198809230,4,3,0,0
198809240,3,3,0,0
198809250,5,5,2,0
198809260,5,4,3,1
198809270,4,4,1,0
198809280,4,2,1,2
198809300,4,4,0,0
198810010,4,4,1,0
198810020,1,0,0,1
198904030,4,3,2,1
198904050,4,4,0,0
198904080,5,5,1,0
198904090,5,4,2,1
198904110,5,4,2,1
198904120,4,4,0,0
198904140,4,3,0,0
198904150,5,4,1,1
198904160,4,3,0,1
198904170,4,2,1,2
198904180,4,3,1,1
198904190,5,4,1,1
198904200,4,3,0,0
198904210,4,4,2,0
198904220,4,4,2,0
198904230,4,4,1,0
198904250,4,3,1,1
198904260,4,4,1,0
198904270,4,3,0,1
198904280,4,4,2,0
198904290,5,4,1,1
198904300,4,4,1,0
198905010,4,4,2,0
198905020,3,3,2,0
198905030,1,1,1,0
198905040,3,3,2,0
198905050,4,2,0,1
198905060,3,3,2,0
198905070,4,4,1,0
198905090,4,4,2,0
198905100,4,2,0,1
198905110,5,4,2,1
198905120,4,4,0,0
198905130,4,2,1,2
198905140,4,4,1,0
198905160,6,6,3,0
198905170,4,4,1,0
198905180,5,4,2,1
198905190,4,4,0,0
198905200,4,4,0,0
198905210,5,4,0,0
198905230,4,4,1,0
198905240,4,3,1,1
198905260,4,4,2,0
198905270,4,4,1,0
198905280,4,3,2,1
198905290,4,4,0,0
198905300,4,4,1,0
198905310,4,4,2,0
198906020,4,3,0,1
198906030,4,4,2,0
198906040,4,3,0,1
198906050,4,3,3,1
198906060,4,4,1,0
198906070,5,4,0,1
198906080,4,4,2,0
198906090,4,4,2,0
198906100,4,3,1,1
198906110,6,2,2,4
198906120,4,4,0,0
198906130,4,3,1,1
198906140,4,4,3,0
198906150,4,4,1,0
198906160,4,2,2,2
198906170,4,4,1,0
198906180,2,2,1,0
198906201,5,5,0,0
198906202,4,4,2,0
198906220,3,2,0,1
198906230,1,0,0,1
198906240,4,4,0,0
198906250,4,4,0,0
198906260,4,3,0,1
198906270,4,4,1,0
198906280,1,0,0,0
198906300,4,3,0,1
198907010,4,4,0,0
198907020,4,4,1,0
198907040,4,3,1,1
198907050,4,4,0,0
198907060,5,3,2,2
198907070,4,2,0,1
198907080,5,5,1,0
198907090,4,4,1,0
198907130,4,4,0,0
198907140,4,4,2,0
198907150,4,3,2,1
198907160,4,4,1,0
198907170,4,4,2,0
198907180,4,4,1,0
198907190,5,4,2,1
198907200,5,3,2,2
198907210,4,4,2,0
198907220,5,3,0,2
