198509100,4,2,1,2
198509111,1,0,0,1
198509112,4,3,1,1
198509120,4,3,1,1
198509140,3,3,0,0
198509150,3,3,1,0
198509160,4,2,0,2
198509170,5,2,0,3
198509180,4,3,2,1
198509190,5,4,1,1
198509200,4,3,0,1
198509210,2,2,1,0
198509270,3,3,0,0
198509280,4,4,0,0
198509290,3,3,0,0
198509300,5,4,0,1
198510020,1,0,0,1
198604080,4,4,0,0
198604090,4,4,0,0
198604100,4,4,0,0
198604110,3,3,1,0
198604120,1,1,0,0
198604130,4,4,1,0
198604150,4,4,1,0
198604160,3,2,0,1
198604230,1,1,0,0
198604290,1,1,1,0
198605020,1,0,0,0
198605030,5,4,1,1
198605040,1,1,0,0
198605060,1,0,0,1
198605070,4,3,0,1
198605090,3,3,1,0
198605100,4,3,1,1
198605110,6,4,1,2
198605120,3,3,0,0
198605130,4,4,2,0
198605140,4,2,1,2
198605150,3,3,0,0
198605160,4,3,2,1
198605170,4,3,0,1
198605180,4,4,0,0
198605200,4,3,0,1
198605220,4,3,1,1
198605230,4,3,0,1
198605240,4,3,0,1
198605250,5,5,1,0
198605260,4,3,0,1
198605270,4,3,1,1
198605280,5,5,1,0
198605300,3,3,1,0
198605310,1,1,1,0
198606010,4,2,0,2
198606020,3,2,0,1
198606030,4,4,1,0
198606040,3,2,0,1
198606050,3,3,0,0
198606060,1,1,0,0
198606080,4,4,1,0
198606090,4,4,1,0
198606100,5,3,1,2
198606120,4,3,1,1
198606130,3,3,0,0
198606140,4,3,1,1
198606150,4,4,2,0
198606170,4,2,0,2
198606180,4,3,0,1
198606200,3,3,0,0
198606210,1,1,0,0
198606221,2,2,0,0
198606222,4,4,0,0
198704070,1,1,0,0
198704080,4,3,1,1
198704100,4,4,1,0
198704110,1,1,0,0
198704120,4,3,1,1
198704170,4,4,0,0
198704192,4,4,1,0
198704210,1,1,0,0
198704260,4,3,2,1
198704270,1,0,0,1
198704290,1,1,1,0
198705030,4,4,0,0
198705060,1,0,0,0
198705090,4,4,0,0
198705100,1,1,0,0
198705120,1,1,1,0
198705140,1,1,0,0
198705150,3,3,0,0
198705160,1,0,0,1
198705170,1,1,0,0
198705230,1,1,1,0
198705240,1,1,0,0
198705270,1,1,0,0
198705310,5,4,1,1
198706010,5,4,1,1
198706020,4,4,0,0
198706030,4,3,1,1
198706060,2,1,0,1
198706100,1,0,0,1
198706120,2,2,0,0
198706130,3,3,1,0
198804090,4,3,0,1
198804170,4,2,2,2
198804240,3,3,0,0
198805010,5,4,1,1
198805020,4,4,0,0
198805030,4,4,0,0
198805080,4,3,0,1
199005110,3,3,1,0
199005120,1,1,0,0
199005190,1,1,0,0
199005200,1,1,0,0
199005220,1,1,0,0
199207040,1,1,0,0
199207090,1,0,0,1
199207100,1,1,0,0
199207270,4,3,1,1
199207280,4,4,0,0
199207290,1,0,0,1
199208021,4,4,2,0
199208050,1,1,1,0
199208090,4,4,0,0
199208120,5,5,0,0
199208140,1,1,0,0
199208200,1,1,0,0
199208220,1,1,0,0
