193006300,3,3,0,0
193007021,6,4,1,2
193007022,0,0,0,0
193007041,4,4,1,0
193007042,4,2,0,2
193007060,4,4,2,0
193007070,4,4,1,0
193007080,4,4,1,0
193007090,4,2,1,2
193007100,4,4,2,0
193007110,4,3,0,1
193007120,4,3,2,1
193007130,4,4,0,0
193007140,4,3,1,1
193007160,3,3,0,0
193007170,5,5,2,0
193007180,5,4,2,1
193007200,4,3,1,1
193007210,4,3,1,1
193007220,3,3,1,0
193007230,6,6,1,0
193007240,4,4,0,0
193007250,4,4,0,0
193007260,4,3,0,1
193007271,5,4,2,1
193008090,0,0,0,0
193008120,4,4,2,0
193008130,5,5,1,0
193008140,4,4,0,0
193008160,4,3,2,1
193008180,3,3,0,0
193008190,4,4,1,0
193008200,4,2,1,2
193008210,4,3,0,1
193008220,4,4,0,0
193008230,4,4,0,0
193008240,4,4,2,0
193008250,5,2,1,3
193008270,4,3,0,1
193008280,3,2,0,1
193008290,4,3,1,1
193008300,4,4,2,0
193008310,4,3,1,1
193009011,4,4,1,0
193009020,5,4,0,1
193009040,4,4,2,0
193009060,4,3,1,1
193009070,5,5,3,0
193009090,6,6,0,0
193009100,3,3,1,0
193009110,4,4,0,0
193009120,4,4,1,0
193009131,3,3,1,0
193009151,3,2,2,1
193009160,5,3,1,2
193009170,4,2,0,2
193009180,5,4,2,1
193009212,1,1,0,0
193009270,3,2,0,1
193009281,4,4,1,0
193104140,4,4,0,0
193104150,4,4,2,0
193104160,5,4,2,1
193104180,4,2,1,2
193104190,5,3,2,2
193104230,3,3,0,0
193104240,3,2,0,1
193104250,4,3,0,1
193104280,5,5,2,0
193104290,3,3,0,0
193104300,5,5,1,0
193105010,4,4,1,0
193105020,4,3,0,1
193105030,5,5,4,0
193105040,3,3,1,0
193105050,5,4,4,1
193105070,5,1,1,4
193105090,4,4,2,0
193105130,4,4,1,0
193105140,3,3,0,0
193105150,4,4,1,0
193105160,5,3,2,2
193105171,3,3,1,0
193105172,4,3,1,1
193105200,4,3,1,1
193105210,4,3,0,1
193105231,4,4,2,0
193105232,4,4,1,0
193105241,4,4,1,0
193105242,4,4,0,0
193105261,4,3,1,1
193105262,4,4,1,0
193105270,3,3,2,0
193105280,4,3,2,1
193105310,4,4,2,0
193106020,3,2,1,1
193106030,5,4,1,1
193106040,5,5,0,0
193106050,4,4,1,0
193106060,4,4,1,0
193106070,1,1,0,0
193106070,1,1,0,0
193106080,4,3,2,1
193106110,5,5,0,0
193106120,3,3,0,0
193106131,4,4,0,0
193106140,4,4,1,0
193106150,4,4,2,0
193106160,5,5,2,0
193106170,5,4,2,1
193106190,3,2,1,1
193106200,4,4,0,0
193106212,4,3,1,1
193106220,5,5,4,0
193106231,1,0,0,1
193106231,1,0,0,1
193106232,5,4,1,1
193106240,4,4,2,0
193106252,4,4,1,0
193106260,3,3,1,0
193106270,6,6,1,0
193106281,1,1,1,0
193106281,1,1,1,0
193106282,4,3,1,1
193106290,4,4,1,0
193106300,4,3,2,1
193107010,3,2,0,1
193107020,5,3,0,2
193107042,3,2,1,1
193107051,4,3,2,1
193107052,5,2,0,3
193107060,4,4,0,0
193107070,6,6,2,0
193107080,5,5,2,0
193107090,3,2,1,1
193107111,5,4,1,1
193107112,4,4,3,0
193107120,4,4,0,0
193107140,4,3,2,1
193108010,1,1,0,0
193108021,1,1,0,0
193108021,1,1,0,0
193108022,4,4,2,0
193108030,4,3,1,1
193108060,4,4,1,0
193108070,3,3,1,0
193108082,5,5,3,0
193108091,4,4,1,0
193108110,4,4,0,0
193108120,4,4,0,0
193108130,5,5,1,0
193108150,5,5,1,0
193108161,1,1,0,0
193108161,1,1,0,0
193108162,5,5,0,0
193108190,4,1,0,3
193108200,4,3,1,1
193108210,5,4,1,1
193108220,1,0,0,1
193108220,1,0,0,1
193108232,3,3,0,0
193108240,4,3,0,1
193108250,3,3,0,0
193108280,3,3,0,0
193108301,5,3,1,2
193108302,1,1,0,0
193108302,1,1,0,0
193108310,4,4,1,0
193109021,4,4,2,0
193109050,5,4,1,1
193109062,4,4,1,0
193109072,4,4,2,0
193109080,4,3,1,1
193109100,4,4,1,0
193109121,4,4,0,0
193109140,3,3,1,0
193109150,1,1,1,0
193109150,1,1,1,0
193109160,1,1,0,0
193109172,3,3,1,0
193109180,4,4,2,0
193109212,3,2,0,1
193109220,1,1,1,0
193109261,1,1,1,0
193109261,1,1,1,0
193109271,5,3,2,2
193204120,4,3,2,1
193204130,4,4,1,0
193204140,3,3,0,0
193204150,5,4,0,1
193204160,4,4,1,0
193204170,2,2,1,0
193204180,3,2,1,1
193204190,4,4,2,0
193204200,4,3,0,1
193204220,4,4,2,0
193204230,4,4,1,0
193204240,4,4,1,0
193204250,4,4,3,0
193204270,4,4,1,0
193204280,4,3,2,1
193204300,3,3,1,0
193205010,3,3,1,0
193205020,4,2,0,2
193205030,6,6,3,0
193205040,4,4,0,0
193205050,5,4,1,1
193205060,4,3,1,1
193205070,5,4,2,1
193205080,5,4,1,1
193205100,4,4,1,0
193205110,4,3,1,1
193205130,4,4,0,0
193205140,4,4,0,0
193205150,3,3,1,0
193205160,4,3,0,1
193205170,5,3,0,2
193205180,5,4,2,1
193205200,3,3,0,0
193205210,5,5,1,0
193205220,4,4,1,0
193205230,5,4,0,1
193205240,5,3,1,2
193205270,2,2,1,0
193205280,4,4,1,0
193205291,5,4,3,1
193205292,1,1,0,0
193205292,1,1,0,0
193205301,5,3,1,2
193205302,1,1,0,0
193205302,1,1,0,0
193206020,5,5,1,0
193206030,4,4,0,0
193206040,5,5,1,0
193206070,4,4,3,0
193206080,5,4,1,1
193206090,3,3,2,0
193206100,4,4,2,0
193206110,4,4,1,0
193206122,4,4,1,0
193206140,5,4,3,1
193206150,5,5,3,0
193206160,4,4,0,0
193206180,5,3,2,2
193206191,0,0,0,0
193206192,4,2,0,2
193207102,6,5,1,1
193207110,3,2,1,1
193207120,4,3,2,1
193207130,4,4,0,0
193207140,6,5,2,1
193207150,5,5,2,0
193207160,3,3,2,0
193207170,4,2,0,2
193207180,4,4,1,0
193207191,4,3,1,1
193207200,4,4,2,0
193207210,5,3,0,2
193207231,3,3,0,0
193207241,4,3,0,1
193207260,3,3,2,0
193207270,3,2,1,1
193207280,4,4,1,0
193207290,3,3,2,0
193207300,1,1,1,0
193207300,1,1,1,0
193207311,5,3,1,2
193208020,4,3,2,1
193208040,4,3,1,1
193208050,6,4,1,2
193208060,4,3,1,1
193208071,5,5,3,0
193208090,4,3,1,1
193208100,5,2,1,3
193208110,5,4,2,1
193208130,5,4,2,1
193208141,4,4,2,0
193208142,6,5,1,1
193208160,4,4,1,0
193208170,3,2,1,1
193208180,6,6,4,0
193208200,4,4,0,0
193208210,3,2,0,1
193208220,4,4,1,0
193208230,5,5,1,0
193208240,5,3,1,2
193208250,4,3,1,1
193208260,4,4,2,0
193208270,4,4,0,0
193208290,7,7,2,0
193208300,4,4,3,0
193208310,4,2,0,2
193209020,3,3,0,0
193209030,3,3,1,0
193209041,4,4,2,0
193209042,1,1,0,0
193209042,1,1,0,0
193209051,4,4,1,0
193209052,1,1,0,0
193209052,1,1,0,0
193209061,4,4,1,0
193209080,4,3,1,1
193209090,4,4,1,0
193209100,4,4,1,0
193209111,4,2,1,2
193209112,1,1,0,0
193209112,1,1,0,0
193209130,5,4,2,1
193209140,4,3,0,1
193209150,4,4,2,0
193209160,4,3,1,1
193209170,4,4,1,0
193209181,5,5,1,0
193209201,4,4,1,0
193209210,4,4,1,0
193209231,4,4,1,0
193209241,4,3,0,1
193209250,5,5,1,0
193304120,4,3,1,1
193304130,6,5,2,1
193304160,3,3,0,0
193304170,3,2,0,1
193304180,3,2,0,1
193304190,3,3,1,0
193304200,4,4,1,0
193304210,4,4,2,0
193304220,4,3,1,1
193304230,4,4,0,0
193304240,4,4,2,0
193304250,4,4,0,0
193304260,3,2,0,1
193304270,4,3,1,1
193304280,5,4,1,1
193304290,3,2,0,1
193304302,4,4,1,0
193305020,4,4,1,0
193305030,4,4,2,0
193305060,5,4,2,1
193305080,1,1,0,0
193305080,1,1,0,0
193305090,5,3,0,2
193305110,4,4,2,0
193305141,4,4,3,0
193305142,4,4,0,0
193305160,5,3,0,2
193305170,4,4,0,0
193305180,4,3,1,1
193305190,4,3,0,1
193305200,4,4,2,0
193305210,4,4,0,0
193305220,4,4,0,0
193305230,3,3,0,0
193305250,4,3,0,1
193305260,4,4,3,0
193305270,4,4,1,0
193305281,3,3,0,0
193305282,3,3,0,0
193305301,4,4,1,0
193305302,5,5,2,0
193306010,6,5,1,1
193306020,4,3,1,1
193306030,4,4,1,0
193306040,2,2,1,0
193306061,4,4,3,0
193306062,4,1,0,3
193306081,4,3,1,1
193306082,4,4,2,0
193306090,4,3,1,1
193306100,4,4,2,0
193306111,4,4,2,0
193306112,1,1,1,0
193306112,1,1,1,0
193306130,3,3,0,0
193306140,5,4,3,1
193306150,2,2,2,0
193306211,5,2,2,3
193306220,5,4,0,1
193306230,4,4,1,0
193306240,3,3,1,0
193306251,4,3,1,1
193306252,4,4,3,0
193306260,6,5,1,1
193306270,5,5,3,0
193306300,5,4,0,1
193307010,5,5,0,0
193307041,6,6,2,0
193307042,5,4,4,1
193307050,4,3,2,1
193307080,4,4,0,0
193307091,4,4,1,0
193307092,4,4,0,0
193307100,4,3,0,1
193307120,3,3,1,0
193307130,4,4,0,0
193307140,4,3,1,1
193307150,4,4,2,0
193307160,5,5,1,0
193307180,3,3,0,0
193307190,6,4,2,2
193307200,3,2,0,1
193307210,5,5,3,0
193307220,4,4,0,0
193307231,3,2,1,1
193307232,4,2,1,2
193307261,4,2,0,2
193307262,4,4,1,0
193307270,3,2,0,1
193307290,4,3,1,1
193307300,4,4,0,0
193308020,3,3,0,0
193308030,5,4,2,1
193308050,4,4,2,0
193308060,4,4,1,0
193308070,5,5,2,0
193308080,5,5,3,0
193308090,4,1,0,3
193308100,4,3,1,1
193308110,5,3,2,2
193308120,3,2,0,1
193308130,3,2,2,1
193308140,5,4,2,1
193308150,4,4,1,0
193308160,4,4,0,0
193308170,3,3,0,0
193308180,4,3,0,1
193308190,5,4,1,1
193308201,4,4,0,0
193308202,4,4,3,0
193308210,4,4,1,0
193308221,4,4,1,0
193308231,3,3,2,0
193308241,4,3,2,1
193308242,5,5,3,0
193308250,5,5,0,0
193308260,5,5,0,0
193308271,5,4,0,1
193308272,1,1,0,0
193308291,5,5,0,0
193308292,4,4,3,0
193308310,6,6,3,0
193309010,6,6,1,0
193309020,4,3,1,1
193309030,4,4,0,0
193309051,5,2,1,3
193309052,1,1,0,0
193309052,1,1,0,0
193309081,4,4,1,0
193309082,4,4,1,0
193309090,4,2,0,2
193309101,4,3,1,1
193309102,5,5,0,0
193309120,4,4,2,0
193309130,4,3,1,1
193309180,3,2,0,1
193309190,3,3,0,0
193309230,6,6,3,0
193309240,5,4,1,1
193309280,5,5,1,0
193309301,3,2,1,1
193309302,3,1,1,2
193310010,5,5,1,0
193404170,5,4,2,1
193404180,4,3,1,1
193404192,4,3,1,1
193404210,4,3,0,1
193404220,3,3,3,0
193404240,5,5,1,0
193404260,4,3,1,1
193404280,4,4,0,0
193404290,4,4,0,0
193404300,4,3,1,1
193405020,5,3,0,2
193405040,4,3,2,1
193405050,4,1,0,3
193405060,3,1,1,2
193405070,5,5,1,0
193405080,1,1,1,0
193405080,1,1,1,0
193405120,4,3,1,1
193405130,5,4,2,1
193405140,4,4,1,0
193405170,4,4,2,0
193405210,1,1,0,0
193405220,0,0,0,0
193405230,4,4,0,0
193405250,4,3,2,1
193405260,4,2,1,2
193405270,4,3,1,1
193405280,4,4,1,0
193405290,3,3,1,0
193405301,3,3,0,0
193405302,4,3,1,1
193406010,5,5,1,0
193406021,3,2,1,1
193406022,7,6,2,1
193406030,4,3,1,1
193406050,4,3,0,1
193406061,1,1,1,0
193406062,4,4,0,0
193406080,5,5,2,0
193406090,3,2,2,1
193406100,4,3,0,1
193406120,4,4,2,0
193406130,5,5,1,0
193406150,4,3,0,1
193406160,4,4,2,0
193406171,5,4,1,1
193406181,4,4,2,0
193406200,5,4,1,1
193406211,4,4,1,0
193406212,1,1,0,0
193406212,1,1,0,0
193406220,5,5,2,0
193406230,4,4,2,0
193406240,4,2,0,2
193406250,4,3,2,1
193406260,4,3,0,1
193406270,4,3,0,1
193406280,4,4,1,0
193406300,5,5,2,0
193407010,5,5,2,0
193407020,4,3,0,1
193407030,5,5,1,0
193407041,4,4,2,0
193407042,2,1,0,1
193407050,4,3,3,1
193407060,5,5,3,0
193407070,4,3,1,1
193407081,4,2,1,2
193407082,4,4,1,0
193407130,4,3,2,1
193407140,4,2,1,2
193407151,5,4,2,1
193407152,1,1,0,0
193407152,1,1,0,0
193407161,4,3,2,1
193407162,4,2,1,2
193407170,4,2,2,2
193407180,3,3,1,0
193407190,4,4,1,0
193407200,4,3,2,1
193407210,4,4,1,0
193407221,4,4,0,0
193407222,0,0,0,0
193407230,4,4,2,0
193407240,4,4,3,0
193407250,4,3,0,1
193407260,5,5,4,0
193407281,5,5,0,0
193407282,3,2,1,1
193407300,4,4,1,0
193407311,0,0,0,0
193407312,4,4,1,0
193408010,4,4,0,0
193408020,4,3,0,1
193408040,5,4,0,1
193408051,3,2,0,1
193408070,2,2,0,0
193408080,5,5,2,0
193408090,4,3,1,1
193408100,4,4,3,0
193408110,4,3,0,1
193408121,4,3,0,1
193408122,4,4,1,0
193408140,4,3,2,1
193408150,4,4,0,0
193408171,4,3,0,1
193408172,3,3,1,0
193408180,4,4,1,0
193408191,5,5,1,0
193408192,1,1,0,0
193408192,1,1,0,0
193408210,4,3,0,1
193408220,5,4,2,1
193408230,3,3,0,0
193408252,6,4,1,2
193408261,4,4,2,0
193408262,4,4,2,0
193408270,5,5,0,0
193408280,5,4,1,1
193409010,5,5,3,0
193409020,4,4,1,0
193409031,4,4,0,0
193409032,1,1,0,0
193409050,2,2,0,0
193409090,5,5,1,0
193409100,3,3,0,0
193409110,5,4,1,1
193409120,4,4,1,0
193409140,3,3,0,0
193409162,5,5,1,0
193409170,4,4,1,0
193409180,1,1,0,0
193409231,3,3,0,0
193409240,4,4,0,0
193409251,4,3,1,1
193409252,4,4,2,0
193504160,4,4,1,0
193504170,4,3,0,1
193504180,4,4,2,0
193504190,4,4,1,0
193504200,4,4,2,0
193504220,4,3,2,1
193504230,4,3,1,1
193504250,4,4,0,0
193504260,3,2,0,1
193504270,4,4,0,0
193504280,4,4,1,0
193504290,6,6,2,0
193505010,5,4,2,1
193505040,4,4,1,0
193505060,4,4,2,0
193505080,4,4,1,0
193505090,5,5,2,0
193505100,4,3,1,1
193505110,3,2,0,1
193505120,4,3,1,1
193505130,4,4,1,0
193505170,6,4,2,2
193505180,4,4,1,0
193505190,5,3,1,2
193505200,4,4,3,0
193505210,4,3,2,1
193505220,5,5,0,0
193505230,5,5,1,0
193505301,4,4,0,0
193505302,2,1,0,1
193506040,4,4,1,0
193506050,5,4,0,1
193506060,4,4,1,0
193506070,4,4,2,0
193506081,4,3,1,1
193506082,4,3,0,1
193506111,4,3,0,1
193506112,4,4,0,0
193506120,3,3,0,0
193506130,2,2,2,0
193506140,3,1,0,2
193506150,5,4,2,1
193506161,3,2,0,1
193506162,3,3,2,0
193506170,3,3,3,0
193506191,5,5,2,0
193506192,4,4,1,0
193506210,1,1,0,0
193506220,4,4,1,0
193506231,4,4,0,0
193506232,5,4,1,1
193506240,4,3,0,1
193506270,3,3,0,0
193506291,4,4,1,0
193506292,5,5,1,0
193506300,5,5,4,0
193507010,4,4,2,0
193507020,4,3,1,1
193507030,5,5,2,0
193507041,4,2,1,2
193507060,4,3,0,1
193507071,6,6,4,0
193507072,0,0,0,0
193507100,5,5,2,0
193507111,4,2,1,2
193507120,3,3,0,0
193507130,4,3,1,1
193507141,5,5,4,0
193507142,4,3,1,1
193507171,5,5,3,0
193507180,3,3,0,0
193507190,5,4,1,1
193507200,4,4,1,0
193507210,4,4,2,0
193507220,3,1,0,2
193507230,4,4,0,0
193507240,4,4,0,0
193507271,7,6,3,1
193507272,4,3,1,1
193507280,6,3,1,3
193507300,5,4,1,1
193507310,5,4,2,1
193508010,4,4,0,0
193508030,5,4,1,1
193508041,5,3,1,2
193508042,1,1,0,0
193508042,1,1,0,0
193508050,2,1,0,1
193508071,3,2,1,1
193508072,4,4,1,0
193508100,5,5,2,0
193508111,4,4,2,0
193508112,4,3,0,1
193508130,5,5,2,0
193508140,5,4,1,1
193508150,4,3,0,1
193508160,6,5,2,1
193508171,1,1,0,0
193508171,1,1,0,0
193508172,4,2,1,2
193508181,3,3,1,0
193508182,3,3,1,0
193508201,4,4,1,0
193508211,4,3,1,1
193508212,1,1,0,0
193508212,1,1,0,0
193508220,5,5,1,0
193508230,3,3,0,0
193508240,4,2,0,2
193508251,5,5,4,0
193508252,4,4,1,0
193508260,4,4,2,0
193508281,3,2,0,1
193508282,4,4,1,0
193508290,5,5,0,0
193508310,3,3,0,0
193509010,6,6,0,0
193509021,1,1,1,0
193509022,4,4,2,0
193509051,2,2,0,0
193509051,-3,-1,-1,-2
193509052,4,4,1,0
193509071,4,4,3,0
193509072,4,4,1,0
193509081,4,3,2,1
193509082,0,0,0,0
193509100,2,2,1,0
193509131,5,3,2,2
193509150,5,4,1,1
193509160,4,4,0,0
193509170,4,4,2,0
193509180,3,2,0,1
193509190,2,2,0,0
193509210,4,3,0,1
193509221,4,4,0,0
193509241,5,3,1,2
193509250,4,4,2,0
193604140,4,3,1,1
193604160,5,5,0,0
193604170,4,3,2,1
193604180,4,4,2,0
193604190,4,3,2,1
193604201,4,4,3,0
193604202,4,3,1,1
193604210,4,4,1,0
193604220,3,2,0,1
193604230,2,2,0,0
193604240,4,2,0,2
193604250,4,4,2,0
193604260,5,5,1,0
193604280,5,3,3,2
193604290,4,4,3,0
193604300,6,3,2,3
193605010,4,3,2,1
193605020,3,3,1,0
193605030,4,4,2,0
193605050,3,3,0,0
193605060,4,3,1,1
193605070,4,4,2,0
193605080,5,4,3,1
193605090,5,4,1,1
193605100,4,4,0,0
193605120,4,4,1,0
193605130,4,4,1,0
193605140,4,4,0,0
193605150,4,2,0,2
193605160,4,4,0,0
193605170,5,5,2,0
193605180,4,3,0,1
193605190,4,4,0,0
193605200,5,5,0,0
193605210,5,3,0,2
193605230,5,4,3,1
193605240,5,5,1,0
193605250,1,1,1,0
193606040,3,2,1,1
193606050,4,3,1,1
193606060,4,4,1,0
193606070,4,4,0,0
193606081,4,3,0,1
193606090,4,4,1,0
193606100,3,3,0,0
193606110,4,4,2,0
193606160,4,3,1,1
193606170,5,5,1,0
193606180,3,3,1,0
193606200,4,4,0,0
193606211,4,4,2,0
193606212,4,4,0,0
193606220,4,4,2,0
193606230,4,2,0,2
193606240,3,3,0,0
193606250,5,4,1,1
193606260,5,4,0,1
193606270,2,2,0,0
193606301,5,4,0,1
193606302,4,4,2,0
193607010,4,3,0,1
193607041,3,3,2,0
193607051,5,5,4,0
193607090,4,3,2,1
193607100,4,3,0,1
193607110,4,4,1,0
193607120,4,2,0,2
193607130,4,4,3,0
193607140,4,4,2,0
193607151,5,5,2,0
193607161,4,4,2,0
193607170,4,4,1,0
193607180,4,4,1,0
193607190,4,4,0,0
193607210,4,2,0,2
193607220,4,4,2,0
193607230,5,4,2,1
193607240,5,4,2,1
193607250,5,5,3,0
193607260,5,4,1,1
193607270,4,4,1,0
193607280,4,3,2,1
193607290,1,1,0,0
193607290,1,1,0,0
193607300,1,0,0,1
193608040,4,4,1,0
193608050,4,2,0,2
193608070,4,4,0,0
193608080,3,3,1,0
193608090,4,3,0,1
193608110,3,3,2,0
193608121,4,2,1,2
193608140,4,4,0,0
193608150,4,3,2,1
193608161,4,4,3,0
193608180,4,4,3,0
193608191,6,6,1,0
193608210,3,3,1,0
193608220,5,5,1,0
193608231,4,2,0,2
193608250,3,3,0,0
193608260,4,4,2,0
193608270,4,3,0,1
193608281,2,2,1,0
193608282,4,3,0,1
193608301,3,3,1,0
193608302,3,3,0,0
193609010,4,3,1,1
193609031,3,3,1,0
193609040,4,4,2,0
193609051,4,3,2,1
193609052,1,1,1,0
193609061,5,3,2,2
193609071,4,4,2,0
193609072,1,1,1,0
193609090,6,5,1,1
193609110,5,2,0,3
193609121,4,2,0,2
193609130,1,1,0,0
193609190,5,3,1,2
193609201,4,4,0,0
193609220,4,4,1,0
193704200,5,4,2,1
193704240,5,3,2,2
193704250,4,3,2,1
193704260,5,5,3,0
193704300,5,4,2,1
193705010,4,1,0,3
193705020,4,4,1,0
193705040,5,4,3,1
193705060,4,4,1,0
193705070,5,5,1,0
193705080,4,3,1,1
193705090,3,3,0,0
193705100,5,5,0,0
193705110,5,3,0,2
193705130,3,3,0,0
193705150,4,2,1,2
193705160,6,5,1,1
193705170,4,4,0,0
193706110,1,0,0,1
193706120,4,4,0,0
193706131,4,4,0,0
193706150,7,5,2,2
193706160,5,5,3,0
193706180,3,3,0,0
193706190,4,2,0,2
193706200,4,3,0,1
193706220,5,4,1,1
193706230,5,5,3,0
193706240,4,3,1,1
193706250,4,3,3,1
193706260,4,3,0,1
193706270,4,4,1,0
193706290,5,3,0,2
193706300,4,2,0,2
193707010,3,2,1,1
193707020,4,4,1,0
193707030,4,4,1,0
193707040,4,4,0,0
193707051,4,3,1,1
193707052,5,4,0,1
193707090,2,2,0,0
193707100,4,4,1,0
193707112,4,2,0,2
193707140,4,4,0,0
193707150,4,3,0,1
193707160,3,3,1,0
193707170,3,3,1,0
193707180,4,3,0,1
193707190,1,0,0,1
193707190,1,0,0,1
193707200,4,4,1,0
193707210,4,4,1,0
193707230,3,3,0,0
193707241,3,2,1,1
193707251,5,5,2,0
193707270,4,3,0,1
193707280,5,4,1,1
193707290,3,3,0,0
193707300,0,0,0,0
193708110,3,3,1,0
193708120,4,4,1,0
193708130,3,2,1,1
193708140,4,3,0,1
193708151,4,2,0,2
193708152,4,3,2,1
193708171,2,2,0,0
193708172,4,3,0,1
193708180,4,4,1,0
193708190,5,4,0,1
193708200,4,4,2,0
193708260,4,2,0,2
193708270,4,3,1,1
193708280,3,3,0,0
193708291,4,3,0,1
193708300,4,4,2,0
193708310,4,4,0,0
193709010,4,3,0,1
193709020,5,4,2,1
193709030,4,4,2,0
193709040,3,3,0,0
193709050,5,5,1,0
193709061,4,4,0,0
193709071,5,4,3,1
193709072,4,2,1,2
193709081,3,3,1,0
193709091,5,5,2,0
193709100,5,3,2,2
193709110,4,3,0,1
193709121,4,4,1,0
193709140,4,4,2,0
193709150,4,4,0,0
193709160,4,3,1,1
193709182,5,5,2,0
193709191,4,4,0,0
193709210,4,4,1,0
193709220,4,3,0,1
193709230,3,2,0,1
193709250,3,2,0,1
193709260,5,2,0,3
193709282,3,3,1,0
193709291,4,4,1,0
193709292,1,1,0,0
193709292,1,1,0,0
193709301,4,4,1,0
193710021,4,4,1,0
193710031,4,4,1,0
193804180,3,3,1,0
193804190,4,4,1,0
193804200,3,3,1,0
193804220,3,3,0,0
193804230,5,4,2,1
193804240,4,4,0,0
193804250,3,3,0,0
193804260,4,4,0,0
193804270,4,4,1,0
193804280,4,4,2,0
193804290,4,4,1,0
193804300,4,3,2,1
193805010,3,3,3,0
193805020,4,3,0,1
193805030,4,4,0,0
193805040,5,3,1,2
193805050,4,4,2,0
193805060,4,4,1,0
193805070,5,4,1,1
193805080,4,4,0,0
193805090,4,4,2,0
193805100,4,4,2,0
193805110,4,3,1,1
193805120,4,4,2,0
193805130,4,4,1,0
193805140,5,5,1,0
193805150,4,3,2,1
193805160,2,2,0,0
193805180,4,4,0,0
193805190,2,1,0,1
193805200,3,3,1,0
193805210,5,4,2,1
193805220,4,4,2,0
193805240,4,2,2,2
193805250,6,5,3,1
193805260,4,2,1,2
193805280,3,2,0,1
193805290,4,4,0,0
193805301,5,3,1,2
193806010,4,4,0,0
193806020,4,2,0,2
193806030,4,3,1,1
193806040,4,3,1,1
193806050,4,3,2,1
193806060,5,5,2,0
193806070,5,5,0,0
193806090,5,2,1,3
193806100,4,4,3,0
193806110,4,4,2,0
193806120,5,4,1,1
193806140,5,3,0,2
193806150,4,3,1,1
193806160,4,3,2,1
193806171,4,4,2,0
193806172,0,0,0,0
193806180,4,4,1,0
193806190,5,4,2,1
193806210,4,2,1,2
193806220,1,1,0,0
193806230,5,5,1,0
193806250,4,2,1,2
193806262,4,2,1,2
193806290,4,4,2,0
193806300,4,3,0,1
193807010,3,3,0,0
193807020,3,3,1,0
193807031,0,0,0,0
193807032,5,5,2,0
193807041,4,3,1,1
193807042,4,2,1,2
193807080,4,4,0,0
193807090,4,3,0,1
193807101,1,1,0,0
193807102,5,4,1,1
193807120,4,3,0,1
193807130,4,3,2,1
193807140,3,3,0,0
193807150,3,3,1,0
193807160,4,4,2,0
193807170,4,4,1,0
