200704040,5,5,1,0
200704060,4,4,0,0
200704070,4,4,1,0
200704080,5,4,2,1
200704090,4,4,1,0
200704100,5,4,1,1
200704110,5,2,0,3
200704130,4,4,1,0
200704160,4,3,0,1
200704170,5,5,1,0
200704180,4,3,3,1
200704190,4,3,0,1
200704200,4,4,2,0
200704210,5,4,1,1
200704220,4,4,1,0
200704240,4,4,3,0
200704250,7,6,0,1
200704260,4,3,2,1
200704270,4,4,1,0
200704280,3,3,0,0
200704290,4,4,2,0
200704300,4,4,1,0
200705010,5,5,0,0
200705020,4,4,2,0
200705030,4,4,1,0
200705040,4,3,1,1
200705050,4,3,0,1
200705060,5,5,1,0
200705080,7,7,3,0
200705090,4,4,0,0
200705100,4,4,2,0
200705110,4,2,2,2
200705120,3,3,1,0
200705130,5,4,2,1
200705140,5,4,1,1
200705150,4,4,1,0
200705160,4,3,1,1
200705170,4,3,0,0
200705180,5,5,2,0
200705190,5,4,1,1
200705200,4,4,0,0
200705220,5,3,1,1
200705230,4,2,1,1
200705240,4,3,0,1
200705250,5,3,2,2
200705260,5,4,3,1
200705270,5,5,3,0
200705280,4,4,1,0
200705290,4,4,2,0
200705300,4,3,1,1
200705310,5,4,2,0
200706010,4,4,2,0
200706020,4,4,0,0
200706030,4,4,2,0
200706040,4,4,0,0
200706050,4,1,0,3
200706060,4,2,0,1
200706070,4,4,1,0
200706080,5,5,0,0
200706090,4,4,0,0
200706100,4,3,0,1
200706120,5,4,1,1
200706130,4,4,1,0
200706140,4,4,0,0
200706150,4,4,1,0
200706160,4,4,1,0
200706170,4,3,0,1
200706190,5,5,2,0
200706200,4,3,0,1
200706210,4,4,2,0
200706220,5,5,1,0
200706230,4,3,0,1
200706240,5,5,0,0
200706260,4,3,1,1
200706270,5,4,1,0
200706280,5,5,0,0
200706290,4,3,1,1
200707010,4,4,0,0
200707020,4,4,0,0
200707030,5,4,0,1
200707050,4,3,1,1
200707060,4,4,0,0
200707070,4,3,0,1
200707080,4,4,2,0
200707130,4,4,1,0
200707140,4,3,0,1
200707150,3,3,0,0
200707160,5,4,1,1
200707170,4,3,0,1
200707180,4,4,1,0
200707200,4,4,1,0
200707210,4,2,0,0
200707220,3,3,1,0
200707240,4,4,3,0
200707250,4,3,1,1
200707260,5,5,1,0
200707270,3,3,1,0
200707280,4,3,2,1
200707290,4,4,0,0
200707310,5,4,3,1
200708010,5,4,3,1
200708020,5,5,1,0
200708030,4,4,0,0
200708040,5,4,1,1
200708070,5,5,0,0
200708080,5,4,1,1
200708090,4,4,1,0
200708100,5,5,1,0
200708110,5,5,1,0
200708120,4,4,1,0
200708132,5,3,0,2
200708140,5,5,0,0
200708150,5,5,1,0
200708160,5,4,3,1
200708170,4,3,0,1
200708180,5,5,2,0
200708190,4,3,0,1
200708200,5,5,0,0
200708210,3,3,0,0
200708220,5,5,2,0
200708230,5,4,1,1
200708240,7,6,3,1
200708260,4,4,1,0
200708281,4,4,2,0
200708282,4,4,1,0
200708290,3,3,1,0
200708300,4,4,1,0
200708310,4,4,0,0
200709010,3,1,1,2
200709030,4,3,0,1
200709040,4,4,1,0
200709050,4,3,1,1
200709060,3,2,0,1
200709070,4,3,1,1
200709080,1,0,0,1
200709150,5,3,0,2
200709160,3,3,1,0
200709170,4,4,0,0
200709180,4,3,1,1
200709200,4,4,0,0
200709230,3,2,0,1
200709270,1,1,0,0
200709300,1,1,0,0
200803310,7,6,0,1
200804020,4,2,1,2
200804030,5,2,1,3
200804040,4,4,0,0
200804050,4,4,1,0
200804070,4,4,1,0
200804090,6,5,3,1
200804100,4,3,1,1
200804110,4,2,1,2
200804120,4,3,0,1
200804130,4,4,2,0
200804140,5,5,0,0
200804150,4,3,1,1
200804160,4,4,1,0
200804180,4,3,2,1
200804190,4,3,1,1
200804200,5,3,0,2
200804210,4,3,0,1
200804220,4,4,1,0
200804230,4,4,2,0
200804240,4,3,1,1
200804250,5,4,1,1
200804260,4,4,0,0
200804270,5,5,2,0
200804290,5,4,1,1
200804300,6,4,0,1
200805010,4,4,0,0
200805020,5,3,2,2
200805030,5,3,2,2
200805040,4,4,1,0
200805060,4,3,0,1
200805070,4,3,2,1
200805080,4,4,3,0
200805090,4,3,0,1
200805100,4,4,2,0
200805121,4,4,0,0
200805122,4,3,0,1
200805130,5,4,1,1
200805140,4,4,0,0
200805150,1,1,1,0
200805160,4,2,1,2
200805170,5,4,0,1
200805180,4,3,0,1
200805200,4,3,1,1
200805210,4,4,1,0
200805220,4,4,2,0
200805230,3,3,2,0
200805240,7,6,4,1
200805250,6,5,2,1
200805270,5,4,2,1
200805280,3,3,0,0
200805290,5,4,2,1
200805300,4,4,1,0
200805310,5,4,1,1
200806010,5,4,1,1
200806020,4,4,2,0
200806030,4,4,0,0
200806040,4,3,1,1
200806050,4,3,1,1
200806060,4,4,1,0
200806070,4,4,1,0
200806080,5,4,1,1
200806090,4,4,0,0
200806100,4,3,1,1
200806110,4,3,1,1
200806120,5,4,0,0
200806130,4,4,2,0
200806140,4,4,1,0
200806150,5,3,2,2
200806180,4,3,0,1
200806190,5,5,2,0
200806200,5,5,0,0
200806210,3,3,1,0
200806220,4,3,1,1
200806240,4,4,2,0
200806250,2,2,1,0
200806270,4,4,1,0
200806280,6,6,1,0
200806290,4,3,1,0
200806300,5,4,1,1
200807010,6,4,0,2
200807020,5,5,2,0
200807040,5,4,2,1
200807050,4,4,1,0
200807060,4,3,1,1
200807070,5,3,2,2
200807080,4,4,2,0
200807090,4,4,1,0
200807100,4,4,1,0
200807110,4,4,0,0
200807120,5,5,2,0
200807130,5,5,1,0
200807170,4,3,1,1
200807180,4,3,0,0
200807190,4,3,0,1
200807200,4,4,0,0
200807210,5,5,4,0
200807220,4,4,2,0
200807230,5,5,1,0
200807240,4,3,1,0
200807250,4,3,1,1
200807260,2,2,0,0
200807270,4,4,0,0
200807280,5,4,0,1
200807290,4,4,2,0
200807300,5,5,1,0
200808010,6,3,1,3
200808020,5,4,1,1
200808030,4,4,2,0
200808040,5,5,1,0
200808050,5,5,4,0
200808060,5,5,2,0
200808080,4,4,1,0
200808090,5,5,0,0
200808100,4,4,1,0
200808110,4,4,1,0
200808120,5,4,1,1
200808130,4,3,2,1
200808140,5,5,1,0
200808160,3,3,2,0
200808170,4,3,0,1
200808180,5,5,3,0
200808190,5,4,1,0
200808200,5,5,2,0
200808220,5,4,1,1
200808230,3,3,0,0
200808240,5,5,2,0
200808260,5,4,2,0
200808270,5,4,2,0
200808280,4,4,0,0
200808290,5,5,1,0
200808300,4,3,1,1
200808310,4,4,0,0
200809010,5,4,1,1
200809030,4,3,0,1
200809050,5,3,1,2
200809060,5,5,1,0
200809070,5,5,2,0
200809080,3,3,2,0
200809090,4,3,1,1
200809100,7,7,0,0
200809120,4,3,0,1
200809131,3,2,0,1
200809132,4,4,3,0
200809140,3,3,1,0
200809150,4,4,1,0
200809190,4,4,1,0
200809200,4,3,2,1
200809210,4,3,0,1
200809220,5,4,2,1
200809230,4,4,1,0
200809250,4,2,0,2
200809260,3,1,0,2
200809281,4,3,0,1
200904070,4,3,1,1
200904080,4,4,1,0
200904090,4,3,1,1
200904100,4,2,0,2
200904110,4,3,2,1
200904120,4,2,0,2
200904130,4,4,1,0
200904140,6,4,2,2
200904150,5,4,2,1
200904170,5,3,1,1
200904180,5,3,0,2
200904190,3,3,0,0
200904200,5,3,1,2
200904221,4,3,0,1
200904222,4,3,0,1
200904240,5,5,3,0
200904250,5,3,2,2
200904260,4,2,1,2
200904270,4,4,3,0
200904280,5,3,2,2
200904290,5,4,0,1
200904300,3,3,0,0
200905010,4,2,0,2
200905020,3,3,1,0
200905030,4,3,0,1
200905040,5,5,3,0
200905050,5,3,1,2
200905060,4,3,0,1
200905070,5,5,2,0
200905080,4,4,2,0
200905090,5,5,1,0
200905100,4,4,2,0
200905120,4,4,0,0
200905130,4,4,2,0
200905140,6,6,1,0
200905150,5,2,0,3
200905160,4,4,1,0
200905170,4,4,0,0
200905190,4,4,1,0
200905200,4,3,2,1
200905210,4,4,1,0
200905220,4,3,0,1
200905230,4,4,0,0
200905240,5,4,1,1
200905250,5,5,2,0
200905260,4,4,0,0
200905270,4,4,1,0
200905290,4,4,2,0
200905300,4,3,0,1
200905310,5,3,2,2
200906020,5,5,1,0
200906030,5,4,1,1
200906040,5,5,1,0
200906050,5,5,1,0
200906060,4,4,1,0
200906070,4,2,0,2
200906090,5,3,1,2
200906100,4,4,1,0
200906110,4,4,1,0
200906120,6,5,2,1
200906130,6,5,2,0
200906140,5,4,2,1
200906160,5,4,1,1
200906170,4,4,0,0
200906180,2,2,0,0
200906190,4,3,2,1
200906200,4,4,0,0
200906210,4,2,0,1
200906230,6,6,4,0
200906240,4,4,0,0
200906250,3,3,1,0
200906260,4,4,0,0
200906280,4,4,1,0
200906290,5,5,0,0
200906300,6,5,0,1
200907010,5,5,0,0
200907030,5,4,1,1
200907040,4,4,0,0
200907050,4,2,1,2
200907060,3,3,1,0
200907070,4,3,2,1
200907080,4,2,0,2
200907090,4,3,1,1
200907100,3,3,0,0
200907110,5,5,1,0
200907120,5,0,0,5
200907170,4,4,0,0
200907180,4,3,1,1
200907190,4,4,0,0
200907200,4,4,1,0
200907210,4,1,0,3
200907220,4,3,0,1
200907240,4,3,1,1
200907250,4,3,2,1
200907260,4,4,0,0
200907270,4,2,1,2
200907280,5,4,1,1
200907290,5,4,0,1
200907300,4,2,0,2
200907310,4,3,1,1
200908010,3,2,1,1
200908050,4,4,1,0
200908090,4,4,1,0
200908100,4,3,1,1
200908110,4,4,2,0
200908120,5,3,3,2
200908130,4,3,0,1
200908140,5,4,1,1
200908150,4,4,1,0
200908160,4,4,1,0
200908180,5,3,1,2
200908190,5,5,1,0
200908200,5,4,0,1
200908210,2,2,0,0
200908220,4,4,2,0
200908230,4,4,1,0
200908240,5,4,1,1
200908250,4,4,1,0
200908260,3,3,1,0
200908270,4,3,1,1
200908280,4,4,1,0
200908290,4,1,0,3
200909010,5,4,1,1
200909020,4,4,1,0
200909030,5,4,2,1
200909040,2,2,0,0
200909050,3,3,1,0
200909060,4,4,2,0
200909070,4,4,1,0
200909080,3,2,0,1
200909090,5,5,3,0
200909120,3,2,0,1
200909131,4,3,0,1
200909132,4,4,1,0
200909150,4,2,1,2
200909160,5,5,2,0
200909170,4,4,2,0
200909180,2,2,1,0
200909200,5,4,2,1
200909210,5,5,2,0
200909220,4,4,0,0
200909230,5,3,1,2
200909240,5,4,0,1
200909250,4,4,1,0
200909270,4,4,2,0
200909280,3,3,0,0
200909290,4,2,0,2
200910010,4,4,2,0
200910020,4,4,2,0
200910030,4,4,1,0
200910040,2,1,0,0
201004050,4,4,2,0
201004070,5,3,1,2
201004080,4,4,1,0
201004090,5,4,1,1
201004100,5,4,0,1
201004110,4,4,1,0
201004130,4,3,1,1
201004140,5,5,1,0
201004150,4,3,1,1
201004160,4,4,1,0
201004170,8,7,0,1
201004180,1,1,0,0
201004190,4,3,2,1
201004200,4,2,0,2
201004210,4,3,1,1
201004220,4,4,0,0
201004230,4,3,1,1
201004240,4,4,3,0
201004250,3,2,1,1
201004271,4,3,1,1
201004272,5,5,1,0
201004280,4,3,1,1
201004300,5,5,1,0
201005010,4,3,1,1
201005020,4,3,1,1
201005030,5,5,0,0
201005040,4,3,0,0
201005050,4,4,0,0
201005070,4,4,1,0
201005080,5,4,1,0
201005090,5,4,2,1
201005100,5,4,1,1
201005110,5,4,3,1
201005120,4,4,1,0
201005130,4,4,1,0
201005140,4,3,1,1
201005150,4,4,2,0
201005160,5,5,2,0
201005170,4,3,1,1
201005180,1,1,0,0
201005190,4,3,0,1
201005200,5,5,3,0
201005210,4,4,1,0
201005220,4,4,4,0
201005230,4,2,2,2
201005250,5,5,1,0
201005260,4,4,0,0
201005270,4,3,1,1
201005280,4,4,1,0
201005290,5,5,2,0
201005300,6,4,0,2
201005310,4,4,0,0
201006010,5,4,1,1
201006020,5,4,3,1
201006040,4,4,2,0
201006050,4,4,0,0
201006060,5,4,1,1
201006080,5,5,0,0
201006101,4,4,0,0
201006110,4,3,0,1
201006120,4,4,0,0
201006130,5,4,4,1
201006150,5,5,0,0
201006160,3,3,2,0
201006180,4,3,0,1
201006190,4,4,1,0
201006200,3,1,0,2
201006220,5,2,1,2
201006230,4,3,0,1
201006240,4,3,1,1
201006250,3,3,1,0
201006260,3,3,0,0
201006270,4,4,1,0
201006280,4,4,2,0
201006290,4,1,0,2
201006300,5,5,1,0
201007010,1,1,1,0
201007020,4,3,0,1
201007030,5,5,1,0
201007040,5,5,2,0
201007050,5,5,1,0
201007060,4,4,1,0
201007070,4,4,0,0
201007090,4,3,0,1
201007100,4,3,0,1
201007150,3,2,1,1
201007160,4,4,0,0
201007170,4,3,0,1
201007180,5,5,3,0
201007190,4,3,0,1
201007200,3,3,0,0
201007210,6,6,0,0
201007230,4,4,2,0
201007240,6,5,2,1
201007250,4,4,0,0
201104210,4,4,1,0
201104220,4,4,1,0
201104230,4,4,2,0
201104240,5,3,1,2
201104260,4,4,2,0
201104270,4,4,2,0
201104280,4,4,0,0
201104290,4,3,0,1
201104300,4,4,0,0
201105010,7,6,1,1
201105050,4,3,1,1
201105060,4,4,2,0
201105070,4,3,0,1
201105080,4,4,0,0
201105090,4,3,0,1
201105100,4,4,0,0
201105120,5,4,1,1
201105130,4,4,1,0
201105140,4,1,0,3
201105150,4,4,1,0
201105160,5,4,1,0
201105180,4,2,0,1
201105190,4,4,3,0
201105200,4,4,0,0
201105210,4,2,0,1
201105220,4,4,2,0
201105240,3,3,0,0
201105250,4,3,1,1
201105260,4,3,1,1
201105270,5,4,1,1
201105280,4,4,1,0
201105290,5,5,2,0
201105310,4,4,1,0
201106010,4,4,0,0
201106020,5,3,0,2
201106030,4,3,0,1
201106040,4,4,0,0
201106070,4,3,0,1
201106080,4,3,0,1
201106110,4,4,1,0
201106120,4,3,1,0
201106130,4,3,0,1
201106150,4,4,2,0
201106160,5,5,2,0
201106170,4,4,1,0
201106180,4,4,2,0
201106190,4,4,0,0
201106210,4,3,3,1
201106220,5,5,0,0
201106230,4,4,1,0
201106240,4,4,3,0
201106260,5,5,0,0
201106280,5,5,1,0
201106290,6,2,1,4
201106300,4,4,2,0
201107010,4,3,1,1
201107020,4,4,1,0
201107030,5,4,2,1
201107040,4,4,1,0
201107050,4,4,2,0
201107060,4,4,0,0
201107070,4,4,1,0
201107080,5,3,0,2
201107090,4,4,0,0
201107100,4,4,0,0
201107150,4,3,0,1
201107160,5,4,2,1
201107170,5,4,0,1
201107180,4,2,0,1
201107190,4,4,1,0
201107200,1,1,0,0
201107230,4,4,0,0
201107240,4,4,1,0
201107250,4,3,1,1
201107260,5,3,0,1
201107270,5,5,0,0
201107280,5,4,3,1
201107290,4,4,2,0
201107300,4,4,2,0
201107310,4,4,1,0
201108010,4,4,1,0
201108020,4,3,1,1
201108050,4,4,1,0
201108060,5,5,2,0
201108070,5,3,3,2
201108080,4,3,1,1
201108090,4,3,1,1
201108100,5,4,0,1
201108110,4,4,1,0
201108120,4,4,3,0
201108130,4,4,0,0
201108140,4,4,0,0
201108150,4,4,0,0
201108160,4,4,0,0
201108170,5,4,0,1
201108200,5,5,1,0
201108210,4,4,1,0
201108220,4,3,0,1
201108230,3,2,0,1
201108240,5,4,0,1
201108291,4,3,0,1
201108300,4,4,0,0
201108310,4,4,3,0
201109010,4,3,0,1
201109020,4,4,0,0
201109030,4,4,1,0
201109040,4,4,1,0
201109050,4,4,2,0
201109060,1,1,1,0
201109070,4,4,2,0
201109081,4,4,2,0
201109082,4,2,1,1
201109090,4,4,2,0
201109100,4,4,2,0
201109110,5,4,1,1
201109120,4,3,0,1
201109140,4,2,1,2
201109150,4,4,2,0
201109160,6,5,1,1
201109170,4,4,0,0
201109180,5,3,1,2
201109241,1,1,0,0
201204050,4,3,0,1
201204070,4,4,1,0
201204080,4,2,1,1
201204090,4,3,0,1
201204100,4,4,1,0
201204110,3,3,0,0
201204130,4,4,1,0
201204140,4,4,1,0
201204160,4,4,1,0
201204170,4,4,1,0
201204180,5,3,1,2
201204200,5,5,2,0
201204210,4,4,1,0
201204231,1,1,0,0
201204232,3,2,1,1
201206080,3,3,0,0
201206090,4,4,0,0
201206100,4,4,0,0
201206120,5,5,0,0
201206130,5,5,1,0
201206140,5,4,1,1
201207170,3,3,0,0
201207180,4,4,2,0
201207190,5,4,0,1
201207200,4,3,1,1
201207210,3,3,1,0
201207220,1,1,0,0
201207230,4,4,0,0
201207240,3,2,0,1
201207260,4,3,0,1
201207270,4,4,0,0
201207280,4,4,0,0
