197208170,2,2,1,0
197208220,3,2,0,0
197208270,4,4,1,0
197209011,3,3,1,0
197209050,3,2,1,0
197209100,2,2,0,0
197209150,4,3,0,0
197209200,2,2,0,0
197209240,4,3,0,0
197209300,4,4,0,0
197304081,3,3,0,0
197304130,4,4,0,0
197304180,2,2,0,0
197304240,3,2,0,1
197304290,4,2,0,1
197305040,4,4,1,0
197305100,2,1,1,1
197305150,4,3,0,0
197305220,4,3,2,1
197305280,3,3,1,0
197306020,3,3,1,0
197306080,2,1,0,1
197306130,4,4,1,0
197306180,2,2,1,0
197306230,3,3,0,0
197306280,2,2,0,0
197307031,3,2,0,0
197307080,2,1,0,0
197307130,4,4,0,0
197307180,2,2,0,0
197307270,3,2,0,0
197308011,4,4,2,0
197308052,4,3,1,0
197308100,2,2,0,0
197308150,3,3,1,0
197308210,3,3,1,0
197308290,2,2,0,0
197309020,2,2,0,0
197309070,2,2,1,0
197309120,3,2,1,1
197309171,4,4,1,0
197309210,5,3,1,1
197309260,3,3,0,0
197309300,2,2,0,0
198004110,2,2,0,0
198004150,2,1,1,1
198004250,3,3,0,0
198005020,2,2,0,0
198005070,2,2,0,0
198005100,1,1,0,0
198005130,2,2,0,0
198005180,2,2,0,0
198005230,3,3,0,0
198005280,2,2,1,0
198006020,2,2,0,0
198006100,3,3,0,0
198007120,2,2,1,0
198007170,1,1,1,0
198007230,3,2,0,0
198007300,3,3,1,0
198008042,3,2,1,0
198008100,4,4,0,0
198008150,2,2,0,0
198008210,3,3,0,0
198008270,3,3,2,0
198009010,2,2,0,0
198009060,3,3,0,0
198009130,2,2,0,0
198009180,2,1,0,1
198009250,3,3,0,0
198104130,1,0,0,0
198104180,2,2,0,0
198104230,2,2,0,0
198104280,1,1,1,0
198105031,2,2,0,0
198105190,2,2,0,0
198105240,2,2,0,0
198105290,2,2,0,0
198106030,2,1,0,0
198108120,2,2,0,0
198108170,2,2,0,0
198108220,1,1,0,0
198108270,1,1,0,0
198109010,2,2,0,0
198109180,2,1,0,0
198109230,1,1,0,0
198109290,2,1,0,1
