194504170,4,3,0,1
194504190,4,4,3,0
194504210,4,4,0,0
194504221,3,3,1,0
194504222,5,5,2,0
194504270,4,3,0,1
194504280,4,3,0,1
194504291,4,4,1,0
194504292,4,4,1,0
194505021,5,3,1,2
194505022,2,2,1,0
194505050,4,4,2,0
194505061,4,3,3,1
194505062,4,4,2,0
194505090,4,4,2,0
194505110,4,4,3,0
194505120,4,4,2,0
194505131,4,3,0,1
194505132,4,3,0,1
194505150,5,3,1,2
194505161,6,6,3,0
194505162,4,4,1,0
194505170,5,4,2,1
194505180,5,4,3,1
194505201,5,5,3,0
194505202,4,4,2,0
194505210,4,4,1,0
194505230,5,3,1,2
194505240,4,4,2,0
194505250,5,5,2,0
194505260,4,4,0,0
194505271,4,4,1,0
194505272,4,4,0,0
194505290,4,4,4,0
194505301,5,4,1,1
194505302,4,4,1,0
194505310,4,2,1,2
194506010,4,3,1,1
194506020,1,1,0,0
194506070,1,1,0,0
194506080,6,4,0,2
194506090,3,3,0,0
194506101,0,0,0,0
194506130,1,1,0,0
194506130,1,1,0,0
194506150,4,4,2,0
194506160,5,5,2,0
194506171,5,5,2,0
194506172,5,5,1,0
194506190,5,5,1,0
194506210,4,4,1,0
194506220,5,5,2,0
194506230,5,5,2,0
194506241,5,5,2,0
194506242,4,4,2,0
194506271,5,5,0,0
194506272,5,5,2,0
194506280,5,5,2,0
194506290,5,4,1,1
194506300,5,4,2,1
194507011,5,5,1,0
194507012,4,4,1,0
194507030,4,4,0,0
194507041,5,5,0,0
194507042,5,4,2,1
194507050,5,5,1,0
194507060,6,5,1,1
194507070,5,4,2,1
194507081,4,4,2,0
194507082,5,5,0,0
194507120,5,5,0,0
194507131,6,6,3,0
194507132,4,4,2,0
194507151,4,4,1,0
194507152,5,5,1,0
194507160,3,3,1,0
194507170,4,4,1,0
194507181,4,2,0,2
194507182,4,3,0,1
194507191,4,4,1,0
194507192,5,4,0,1
194507210,0,0,0,0
194507260,5,5,2,0
194507270,3,3,0,0
194507280,3,2,1,1
194507291,5,4,1,1
194507292,4,3,2,1
194507300,3,3,1,0
194508121,4,4,1,0
194508122,4,4,2,0
194508130,8,7,4,1
194508140,5,4,1,1
194508151,4,4,2,0
194508152,4,3,1,1
194508170,4,4,0,0
194508191,4,4,0,0
194508192,5,5,4,0
194508200,4,4,1,0
194508210,5,5,1,0
194508240,4,4,0,0
194508250,4,3,0,1
194508260,5,4,0,1
194508280,4,3,0,1
194508290,4,4,1,0
194508310,4,4,1,0
194509010,4,3,0,1
194509021,4,4,0,0
194509031,3,2,0,1
194509032,4,3,1,1
194509040,6,6,4,0
194509050,3,3,1,0
194509061,4,4,1,0
194509062,4,4,2,0
194509070,4,3,1,1
194509091,4,4,2,0
194509092,4,4,0,0
194509100,4,2,0,2
194509110,5,5,3,0
194509120,4,3,1,1
194509141,4,4,2,0
194509142,4,4,1,0
194509150,4,4,0,0
194509161,4,3,1,1
194509162,5,4,1,1
194509170,5,5,2,0
194509180,4,4,3,0
194509190,4,4,1,0
194509200,4,4,3,0
194509220,5,5,3,0
194509230,5,5,2,0
194509250,4,4,2,0
194509260,5,5,3,0
194509270,4,2,0,2
194509291,4,3,1,1
194604160,4,4,0,0
194604210,1,1,1,0
194604210,1,1,1,0
194604230,1,1,0,0
194604230,1,1,0,0
194604250,1,0,0,1
194604250,1,0,0,1
194604281,3,3,1,0
194604282,4,4,1,0
194605020,1,1,0,0
194605020,1,1,0,0
194605051,4,3,1,1
194605052,4,4,2,0
194605070,4,4,2,0
194605080,4,4,1,0
194605121,5,5,0,0
194605140,6,5,4,1
194605150,4,4,2,0
194605160,4,3,0,1
194605170,4,4,1,0
194605191,5,4,2,1
194605192,4,4,1,0
194605210,4,4,2,0
194605220,5,4,2,1
194605230,4,4,1,0
194605240,4,3,3,1
194605261,4,4,2,0
194605262,5,4,2,1
194605270,4,4,1,0
194605280,5,4,0,1
194605290,5,4,0,1
194605301,4,4,0,0
194605302,5,4,1,1
194606021,3,3,1,0
194606022,5,5,1,0
194606030,4,2,0,2
194606040,4,4,1,0
194606050,4,2,1,2
194606060,5,3,1,2
194606070,4,4,1,0
194606080,4,3,2,1
194606091,4,2,0,2
194606092,3,3,1,0
194606100,4,2,0,2
194606110,5,4,2,1
194606120,5,2,1,3
194606150,4,2,1,2
194606161,5,3,1,2
194606162,4,4,1,0
194606171,5,5,3,0
194606172,4,4,2,0
194606190,5,5,0,0
194606200,5,5,2,0
194606210,5,4,0,1
194606220,4,1,1,3
194606230,4,4,0,0
194606250,4,3,1,1
194606260,4,4,0,0
194606280,5,5,1,0
194606301,4,4,1,0
194606302,4,3,1,1
194607010,5,5,2,0
194607020,5,5,2,0
194607030,5,4,2,1
194607041,4,3,0,1
194607042,4,3,0,1
194607050,3,3,0,0
194607060,5,4,0,1
194607071,5,5,2,0
194607072,4,4,1,0
194607110,4,4,1,0
194607121,4,3,2,1
194607122,4,4,1,0
194607130,5,4,1,1
194607141,4,3,0,1
194607142,5,4,1,1
194607150,4,3,1,1
194607160,4,4,1,0
194607170,5,4,1,1
194607180,4,4,2,0
194607200,3,3,1,0
194607211,4,3,0,1
194607212,5,5,2,0
194607240,4,4,2,0
194607251,4,4,1,0
194607252,3,3,0,0
194607270,4,4,0,0
194607280,4,4,1,0
194607290,4,4,2,0
194607300,4,3,0,1
194607310,5,5,3,0
194608010,5,4,1,1
194608020,4,3,0,1
194608030,3,3,0,0
194608041,5,5,1,0
194608042,5,5,0,0
194608070,5,5,2,0
194608090,5,4,4,1
194608111,6,4,0,2
194608112,4,4,0,0
194608120,4,4,0,0
194608130,3,3,0,0
194608140,5,4,0,1
194608160,4,4,0,0
194608221,5,4,0,1
194608222,4,2,1,2
194608230,4,4,2,0
194608240,4,4,1,0
194608251,4,4,0,0
194608252,4,4,2,0
194608260,4,4,0,0
194608270,4,4,2,0
194608281,5,5,3,0
194608282,4,4,0,0
194608290,4,3,1,1
194608310,4,4,0,0
194609011,5,5,1,0
194609012,3,1,0,2
194609021,4,4,1,0
194609022,4,4,2,0
194609040,5,5,3,0
194609050,5,5,2,0
194609060,5,5,3,0
194609070,4,4,1,0
194609081,5,5,2,0
194609082,5,5,3,0
194609100,4,3,2,1
194609110,5,5,3,0
194609120,5,4,3,1
194609130,4,2,1,2
194609140,3,3,0,0
194609151,4,3,1,1
194609152,5,5,3,0
194609170,5,2,1,3
194609180,4,4,1,0
194609190,4,4,1,0
194609210,4,3,2,1
194609220,4,3,0,1
194609230,3,3,1,0
194609240,4,4,1,0
194609250,4,4,1,0
194609270,4,4,2,0
194609280,4,4,1,0
194609290,5,3,1,2
194610010,4,2,0,2
194610030,5,2,1,3
194704150,4,3,1,1
194704160,4,3,1,1
194704170,4,3,1,1
194704180,4,4,1,0
194704190,4,4,3,0
194704200,4,3,1,1
194704230,5,4,0,1
194704260,4,4,0,0
194704270,4,4,1,0
194704290,4,3,2,1
194704300,4,4,0,0
194705010,5,3,1,2
194705041,4,2,1,2
194705042,4,2,0,2
194705060,5,4,1,1
194705070,4,4,0,0
194705080,4,3,1,1
194705100,4,4,0,0
194705111,5,5,1,0
194705112,4,4,0,0
194705130,4,4,1,0
194705140,4,3,1,1
194705150,4,3,2,1
194705160,4,3,1,1
194705170,4,4,1,0
194705181,4,4,3,0
194705182,4,4,2,0
194705190,4,3,2,1
194705210,5,4,0,1
194705220,4,4,0,0
194705230,4,2,2,2
194705251,4,3,2,1
194705252,4,4,0,0
194705260,4,3,0,1
194705270,5,3,0,2
194705280,3,3,2,0
194705301,5,4,0,1
194705302,4,2,0,2
194706010,1,1,0,0
194706020,5,4,0,1
194706030,4,4,0,0
194706040,4,4,2,0
194706050,4,4,0,0
194706060,5,5,3,0
194706091,4,4,2,0
194706092,7,6,2,1
194706100,5,4,2,1
194706110,4,4,1,0
194706120,4,3,1,1
194706130,4,4,0,0
194706141,4,4,3,0
194706142,5,4,0,1
194706150,5,5,1,0
194706160,4,4,1,0
194706170,4,3,1,1
194706180,3,1,0,2
194706200,5,5,1,0
194706210,5,3,1,2
194706220,5,4,0,1
194706230,1,1,0,0
194706240,1,1,0,0
194706240,1,1,0,0
194706260,4,4,0,0
194706270,6,6,3,0
194706280,5,5,2,0
194706291,5,3,0,2
194706292,5,3,1,2
194707010,4,4,1,0
194707030,4,4,2,0
194707041,4,3,1,1
194707042,4,3,1,1
194707050,5,5,3,0
194707061,4,3,0,1
194707062,4,3,0,1
194707100,5,5,3,0
194707111,4,4,0,0
194707112,4,3,1,1
194707121,4,3,1,1
194707122,5,4,2,1
194707131,4,4,1,0
194707132,5,5,1,0
194707140,4,3,1,1
194707150,4,4,2,0
194707160,4,3,0,1
194707170,5,5,2,0
194707180,3,2,0,1
194707190,5,3,0,2
194707200,3,3,1,0
194707220,5,4,2,1
194707230,4,4,2,0
194707240,4,4,3,0
194707250,3,2,0,1
194707260,4,3,1,1
194707270,4,4,2,0
194707280,5,5,1,0
194707290,4,4,1,0
194707300,5,4,2,1
194707310,4,4,1,0
194708010,4,3,3,1
194708020,5,3,1,2
194708030,4,2,2,2
194708040,6,6,2,0
194708050,5,4,1,1
194708060,4,4,2,0
194708070,5,5,3,0
194708080,4,3,0,1
194708090,4,3,1,1
194708101,4,4,1,0
194708102,5,3,1,2
194708110,3,3,0,0
194708120,4,4,1,0
194708140,4,2,0,2
194708150,5,4,2,1
194708160,4,4,2,0
194708170,4,4,1,0
194708181,4,4,2,0
194708182,4,4,1,0
194708190,5,3,1,2
194708200,5,3,2,2
194708211,4,4,2,0
194708212,4,2,1,2
194708220,4,4,1,0
194708230,4,4,2,0
194708240,5,3,1,2
194708250,4,3,0,1
194708260,3,3,0,0
194708270,4,3,0,1
194708280,4,4,2,0
194708300,4,2,0,2
194708310,5,3,2,2
194709011,5,5,0,0
194709012,5,4,1,1
194709030,6,5,1,1
194709060,6,5,2,1
194709071,5,5,2,0
194709072,4,4,2,0
194709090,4,3,2,1
194709100,4,4,2,0
194709110,4,2,0,2
194709180,1,1,0,0
194709180,1,1,0,0
194709221,1,0,0,1
194709221,1,0,0,1
194709222,1,1,0,0
194709222,1,1,0,0
194709230,5,3,1,2
194709240,5,5,3,0
194709251,5,3,2,2
194709252,5,5,0,0
194709280,1,1,1,0
194709280,1,1,1,0
194804200,4,4,2,0
194804210,5,3,2,2
194804220,4,4,0,0
194804230,4,3,0,1
194804240,4,4,0,0
194804250,4,4,1,0
194805030,4,4,0,0
194805040,4,4,1,0
194805070,4,3,2,1
194805080,4,4,1,0
194805090,4,3,2,1
194805100,4,4,1,0
194805130,4,3,0,1
194805140,4,4,0,0
194805150,4,4,3,0
194805160,5,4,0,1
194805180,4,3,1,1
194805190,6,5,1,1
194805200,5,3,0,2
194805210,4,4,0,0
194805240,1,1,0,0
194805240,1,1,0,0
194805270,1,1,1,0
194805270,1,1,1,0
194805290,1,0,0,1
194805290,1,0,0,1
194805301,4,3,0,1
194805302,5,4,1,1
194805311,4,4,0,0
194805312,4,3,0,1
194806040,1,1,0,0
194806040,1,1,0,0
194806061,5,5,0,0
194806062,4,4,1,0
194806070,4,4,1,0
194806080,5,5,2,0
194806090,5,5,1,0
194806170,4,4,1,0
194806180,5,2,0,3
194806190,4,4,1,0
194806202,1,1,0,0
194806202,1,1,0,0
194806240,0,0,0,0
194806250,1,1,0,0
194806250,1,1,0,0
194806290,0,0,0,0
194806300,2,1,0,1
194807010,5,4,1,1
194807020,4,2,0,2
194807041,4,4,1,0
194807042,4,2,1,2
194807051,4,3,1,1
194807052,1,0,0,1
194807060,4,3,1,1
194807070,3,3,1,0
194807110,1,1,0,0
194807110,1,1,0,0
194807150,1,1,0,0
194807150,1,1,0,0
194807170,5,3,1,2
194807181,4,3,1,1
194807182,4,3,0,1
194807210,3,3,1,0
194807221,4,4,1,0
194807222,6,3,0,3
194807230,4,4,0,0
194807240,1,1,0,0
194807240,1,1,0,0
194807280,4,3,1,1
194807290,5,2,0,3
194807300,4,3,1,1
194807310,4,4,1,0
194808010,4,4,0,0
194808020,6,4,2,2
194808041,5,4,1,1
194808042,4,3,0,1
194808060,4,3,2,1
194808090,0,0,0,0
194808110,4,3,0,1
194808120,4,4,0,0
194808130,4,4,2,0
194808140,3,2,1,1
194808151,3,2,0,1
194808170,1,1,0,0
194808170,1,1,0,0
194808291,0,0,0,0
194808292,0,0,0,0
194904290,1,1,0,0
194904290,1,1,0,0
194905040,1,1,0,0
194905040,1,1,0,0
194905060,4,4,0,0
194905070,3,2,0,1
194905110,1,1,0,0
194905110,1,1,0,0
194909190,1,1,1,0
194909190,1,1,1,0
194909212,1,1,1,0
194909212,1,1,1,0
194909220,1,1,0,0
194909220,1,1,0,0
194909270,1,1,0,0
194909270,1,1,0,0
194910010,1,1,0,0
194910010,1,1,0,0
