200308020,4,4,1,0
200308030,4,2,0,2
200308050,4,3,0,1
200308060,5,4,1,1
200308070,4,3,1,1
200308080,4,4,2,0
200308090,5,4,0,1
200308100,3,3,0,0
200308110,3,2,2,1
200308120,3,3,0,0
200308130,4,3,0,0
200308150,4,4,0,0
200308160,4,4,1,0
200308170,4,4,1,0
200308190,3,3,0,0
200308200,4,4,2,0
200308210,5,5,3,0
200308220,4,4,0,0
200308230,5,5,1,0
200308240,5,4,1,0
200308260,5,4,1,1
200308270,4,3,1,1
200308280,4,4,2,0
200308290,5,4,2,1
200308300,4,4,1,0
200309020,5,4,1,0
200309030,4,3,0,1
200309040,4,4,0,0
200309050,5,5,1,0
200309060,5,4,2,1
200309070,4,4,1,0
200309080,5,3,0,1
200309090,4,4,1,0
200309100,4,4,0,0
200309110,4,3,1,1
200309120,5,5,3,0
200309130,5,5,2,0
200309140,5,5,1,0
200309150,5,5,0,0
200309160,5,4,1,1
200309170,4,4,0,0
200309190,4,4,0,0
200309200,4,4,1,0
200309210,4,4,2,0
200309220,5,3,1,1
200309230,5,5,0,0
200309260,4,4,2,0
200309280,4,4,0,0
200504040,3,3,0,0
200504080,5,5,3,0
200504090,3,3,1,0
200504110,4,3,2,1
200504120,4,3,0,1
200504130,3,2,0,0
200504150,3,3,0,0
200504170,4,4,1,0
200504180,5,4,3,1
200504190,4,4,1,0
200504200,5,5,2,0
200504210,4,4,1,0
200504220,5,5,0,0
200504230,4,3,1,1
200504250,3,3,0,0
200504270,4,2,0,0
200504290,4,4,2,0
200504300,1,1,0,0
200505010,3,3,1,0
200505020,4,3,2,1
200505030,4,3,1,1
200505040,5,4,0,1
200505070,3,3,0,0
200505090,5,4,2,1
200505100,4,4,0,0
200505140,1,1,0,0
200505150,4,3,0,1
200505180,5,5,3,0
200505200,1,1,1,0
200505210,3,3,1,0
200505240,4,4,0,0
200505250,5,3,1,2
200505260,4,4,2,0
200505280,4,4,1,0
200505290,5,5,2,0
200505300,3,3,0,0
200506010,4,4,1,0
200506040,4,4,0,0
200506050,1,1,1,0
200506090,4,3,2,1
200506100,5,5,0,0
200506110,3,3,1,0
200506120,5,4,1,1
200506140,4,4,2,0
200506200,4,4,1,0
200506220,1,0,0,1
200506230,5,5,2,0
200506240,3,2,1,1
200506250,3,3,1,0
200506300,5,4,1,1
200507020,3,3,0,0
200507030,4,4,1,0
200507060,3,3,0,0
200507070,3,3,2,0
200507090,4,4,0,0
200507140,4,3,1,1
200507160,4,3,1,1
200507170,2,2,2,0
200507190,4,3,1,1
200507200,3,3,2,0
200507210,4,4,1,0
200507220,4,4,1,0
200507240,5,5,3,0
200507250,5,5,2,0
200507260,4,4,0,0
200507270,1,1,1,0
200507290,4,4,1,0
200507300,5,4,1,1
200507310,3,3,1,0
200508020,4,3,1,1
200508030,3,2,0,0
200508060,6,6,3,0
200508070,5,4,3,1
200508090,5,4,0,1
200508100,4,4,3,0
200508110,4,4,3,0
200508120,3,3,0,0
200508130,4,4,1,0
200508140,3,3,0,0
200508160,4,2,0,2
200508170,4,4,2,0
200508190,4,1,0,3
200508200,4,4,1,0
200508230,3,3,0,0
200508240,5,5,1,0
200508250,5,5,3,0
200508260,4,4,1,0
200508270,5,5,2,0
200508280,5,4,1,1
200508290,6,5,1,1
200508300,5,5,0,0
200508310,5,3,1,2
200509010,4,4,2,0
200509020,4,4,1,0
200509030,4,4,1,0
200509040,5,3,1,2
200509050,4,4,1,0
200509060,4,3,2,1
200509070,5,4,3,1
200509090,5,5,4,0
200509100,4,4,0,0
200509110,5,5,2,0
200509120,5,4,2,1
200509130,4,4,2,0
200509140,4,4,0,0
200509150,5,5,3,0
200509160,5,4,1,1
200509180,5,5,3,0
200509190,5,5,3,0
200509200,5,4,2,1
200509210,4,3,1,1
200509230,4,4,0,0
200509240,5,2,0,3
200509250,5,4,1,1
200509260,4,3,1,1
200509270,4,4,0,0
200509280,4,4,1,0
200509290,5,5,1,0
200509300,4,2,1,2
200510010,5,5,1,0
200510020,5,4,1,1
200604030,4,4,1,0
200604040,4,4,1,0
200604050,5,4,0,1
200604060,4,4,0,0
200604070,5,3,1,2
200604090,5,4,3,1
200604110,5,5,0,0
200604120,4,4,0,0
200604140,4,4,0,0
200604180,4,4,2,0
200604190,4,4,1,0
200604200,4,4,0,0
200604210,5,5,1,0
200604220,4,4,0,0
200604230,3,3,0,0
200604240,5,5,2,0
200604250,4,4,1,0
200604260,4,3,0,1
200604280,4,3,2,1
200604300,4,3,0,1
200605020,5,3,0,2
200605030,3,3,0,0
200605040,5,2,1,3
200605050,5,4,1,1
200605070,4,4,4,0
200605090,4,4,3,0
200605100,5,5,2,0
200605110,4,4,1,0
200605120,4,4,1,0
200605130,5,5,2,0
200605140,5,4,1,1
200605160,5,4,2,1
200605180,4,3,0,1
200605190,4,3,0,1
200605200,5,5,1,0
200605230,5,5,2,0
200605240,5,5,0,0
200605250,5,5,0,0
200605260,4,4,1,0
200605270,4,4,0,0
200605290,4,4,0,0
200605300,3,2,0,1
200606300,4,3,2,1
200607010,3,3,1,0
200607020,3,3,0,0
200607030,3,3,1,0
200607040,4,4,0,0
200607050,5,5,1,0
200607060,4,4,0,0
200607080,4,4,1,0
200607090,3,3,0,0
200607130,5,4,0,1
200607140,6,6,3,0
200607150,3,3,0,0
200607160,5,5,1,0
200607170,4,3,0,1
200607180,4,3,1,0
200607190,4,4,1,0
200607210,4,4,1,0
200607220,4,2,0,0
200607230,4,4,1,0
200607240,4,3,1,1
200607250,4,3,1,1
200607260,1,1,0,0
200607280,4,2,1,2
200607290,4,3,0,1
200607300,4,4,1,0
200607310,3,3,0,0
200608010,3,3,1,0
200608020,4,3,0,1
200608040,4,3,1,1
200608050,5,3,0,2
200608060,4,4,0,0
200608070,4,4,2,0
200608080,4,3,0,1
200608090,4,3,2,1
200608110,4,2,1,1
200608120,4,3,1,1
200608130,3,2,0,0
200608140,4,4,1,0
200608150,5,5,1,0
200608160,4,4,2,0
200608181,3,3,0,0
200608182,4,3,0,1
200608190,4,4,2,0
200608200,4,2,2,2
200608210,5,4,1,1
200608220,3,3,0,0
200608230,5,3,0,2
200608250,5,4,2,1
200608260,4,4,2,0
200608270,3,3,0,0
200608280,4,3,1,1
200608290,3,2,0,0
200608300,4,4,3,0
200609010,4,4,3,0
200609020,4,3,0,1
200609030,5,5,3,0
200609040,4,4,0,0
200609050,5,4,0,1
200609060,4,4,2,0
200609080,5,5,2,0
200609090,4,3,1,1
200609100,5,5,2,0
200609110,4,3,1,1
200609120,5,4,1,1
200609130,4,4,0,0
200609150,4,3,1,0
200609160,4,4,2,0
200609170,3,2,0,0
200609180,3,3,1,0
200609190,4,3,0,1
200609200,4,3,2,0
200609210,4,3,1,0
200609220,4,4,1,0
200609230,3,2,0,0
200609240,3,3,0,0
200609250,5,5,2,0
200609260,5,5,2,0
200609280,4,4,0,0
200609290,3,3,1,0
200610010,5,5,2,0
200704020,3,2,0,0
200704030,4,3,1,0
200704040,5,5,2,0
200704050,4,2,0,1
200704060,4,3,0,1
200704070,3,3,2,0
200704080,4,4,1,0
200704090,3,3,0,0
200704100,4,4,1,0
200704110,4,3,0,1
200704130,6,5,1,1
200704170,3,3,0,0
200704200,5,5,3,0
200704210,3,3,1,0
200704220,4,3,1,1
200704230,4,3,0,1
200704240,4,3,1,1
200704250,4,4,0,0
200704260,5,5,2,0
200704270,4,4,1,0
200704280,4,3,2,1
200704290,4,4,1,0
200705010,5,5,1,0
200705020,4,4,0,0
200705040,5,3,2,2
200705050,6,6,1,0
200705060,4,3,1,1
200705080,5,4,1,1
200705090,4,3,0,1
200705100,6,4,0,2
200705110,4,3,1,1
200705130,4,3,1,1
200705140,4,4,1,0
200705150,5,5,1,0
200705160,4,4,1,0
200705170,4,4,3,0
200705180,5,4,1,1
200705190,4,3,0,1
200705200,3,3,0,0
200705210,5,4,1,1
200705220,4,3,0,1
200705230,4,4,0,0
200705250,4,3,1,1
200705260,3,3,1,0
200705280,4,3,0,1
200706020,3,3,2,0
200706030,4,4,2,0
200706040,5,5,4,0
200706050,4,4,1,0
200706060,4,3,0,1
200706070,4,4,0,0
200706080,5,5,1,0
200706090,6,6,2,0
200706100,1,1,0,0
200706120,6,6,2,0
200706130,4,4,1,0
200706140,6,4,2,2
200706150,5,4,1,1
200706160,4,4,1,0
200706170,5,4,0,1
200706180,4,4,2,0
200706190,4,3,2,1
200706200,4,3,1,1
200706220,4,4,0,0
200706230,4,4,2,0
200706240,4,4,1,0
200706260,5,5,4,0
200706270,5,5,1,0
200706280,4,4,0,0
200706290,4,4,1,0
200706300,5,4,0,1
200707010,5,3,2,1
200707020,4,4,2,0
200707030,4,4,1,0
200707040,4,3,0,1
200707050,4,4,0,0
200707060,3,3,1,0
200707070,3,3,1,0
200707080,5,5,1,0
200707120,4,4,0,0
200707130,4,4,1,0
200707140,3,2,0,0
200707150,4,4,0,0
200707160,4,4,1,0
200707170,4,4,2,0
200707180,4,3,2,1
200707200,4,4,1,0
200707210,5,5,1,0
200707220,3,3,0,0
200707230,5,5,3,0
200707240,5,5,0,0
200707250,5,3,0,2
200707260,4,4,1,0
200707270,4,4,1,0
200707280,4,4,2,0
200707290,5,5,2,0
200707300,4,4,0,0
200707310,5,5,0,0
200708010,4,4,2,0
200708020,4,4,1,0
200708030,4,4,1,0
200708040,3,1,0,2
200708050,5,5,1,0
200708060,7,6,2,1
200708070,5,5,3,0
200708080,5,4,2,1
200708100,5,5,1,0
200708110,4,4,0,0
200708120,5,3,1,2
200708130,6,6,1,0
200708150,4,4,0,0
200708160,5,5,1,0
200708170,3,3,1,0
200708180,4,4,1,0
200708190,4,4,1,0
200708200,4,4,1,0
200708210,4,4,1,0
200708220,4,4,1,0
200708230,5,5,2,0
200708240,3,3,1,0
200708250,4,4,2,0
200708260,4,4,1,0
200708270,6,5,0,1
200708280,4,4,1,0
200708290,5,5,1,0
200708310,4,4,2,0
200709010,4,4,1,0
200709020,5,3,1,2
200709030,3,2,0,1
200709040,4,3,1,1
200709050,5,5,2,0
200709070,4,1,1,3
200709090,5,5,3,0
200709100,5,4,3,1
200709110,5,5,4,0
200709120,5,5,1,0
200709130,4,3,1,1
200709140,5,4,0,1
200709150,4,4,1,0
200709160,5,5,2,0
200709170,4,4,1,0
200709180,4,4,1,0
200709190,5,5,1,0
200709210,4,4,0,0
200709220,5,5,3,0
200709230,4,4,0,0
200709250,4,4,0,0
200709260,5,4,3,1
200709280,3,3,2,0
200709300,4,4,1,0
200803250,5,4,1,1
200803260,4,3,0,1
200804010,4,4,0,0
200804020,4,3,0,1
200804040,5,3,0,2
200804050,5,5,2,0
200804060,4,4,0,0
200804080,5,5,2,0
200804090,5,5,4,0
200804100,6,5,1,1
200804110,5,3,1,1
200804120,5,4,1,1
200804130,4,4,1,0
200804140,5,5,1,0
200804150,4,3,0,1
200804160,4,4,1,0
200804170,4,4,1,0
200804180,5,5,1,0
200804190,5,4,2,1
200804200,5,5,1,0
200804220,4,2,0,2
200804230,4,4,1,0
200804240,5,5,2,0
200804250,4,4,0,0
200804260,5,4,0,1
200804270,5,5,2,0
200804280,5,5,3,0
200804290,4,3,1,1
200804300,4,4,1,0
200805010,6,5,1,1
200805020,2,2,0,0
200805030,4,3,0,1
200805040,4,3,0,1
200805050,5,5,0,0
200805060,4,3,0,1
200805070,5,3,2,1
200805090,3,3,0,0
200805100,4,3,1,1
200805110,5,5,3,0
200805230,4,4,1,0
200805240,3,3,1,0
200805250,4,3,0,1
200805270,4,3,0,1
200805280,4,2,0,2
200805290,4,3,0,1
200805300,4,4,2,0
200805310,4,4,2,0
200806010,5,5,2,0
200806020,4,2,1,1
200806030,6,5,1,1
200806040,5,4,0,1
200806060,4,4,0,0
200806070,4,4,0,0
200806080,6,6,2,0
200806100,4,4,3,0
200806110,4,3,1,1
200806120,4,4,2,0
200806130,5,4,2,1
200806140,5,5,2,0
200806150,5,5,1,0
200806170,6,4,3,2
200806180,4,3,0,1
200806190,4,3,0,1
200806200,5,5,0,0
200806210,5,3,1,2
200806220,5,5,3,0
200806250,4,4,0,0
200806260,4,3,0,1
200806270,4,2,0,2
200806280,5,4,1,1
200806290,4,3,0,1
200806300,5,5,2,0
200807010,4,4,2,0
200807020,4,4,2,0
200807030,4,4,0,0
200807040,6,2,0,4
200807050,4,4,0,0
200807060,5,5,1,0
200807070,4,4,1,0
200807080,4,3,0,0
200807090,5,5,0,0
200807100,5,5,0,0
200807110,5,3,1,1
200807120,4,4,1,0
200807130,4,3,0,1
200807180,4,4,1,0
200807190,6,4,0,2
200807200,4,3,1,0
200807210,4,2,0,2
200807250,4,4,0,0
200807260,5,4,1,1
200807270,4,4,0,0
200807280,4,4,0,0
200807290,4,4,2,0
200807300,5,5,2,0
200808010,5,5,2,0
200808020,4,4,1,0
200808030,4,4,1,0
200808040,3,3,1,0
200808050,4,4,1,0
200808060,3,3,0,0
200808070,5,5,1,0
200808080,5,5,1,0
200808090,4,4,0,0
200808100,4,4,1,0
200808120,4,4,1,0
200808130,4,4,2,0
200808140,6,3,1,2
200808150,4,4,1,0
200808160,5,4,0,1
200808180,4,3,1,1
200808190,4,4,2,0
200808200,5,4,1,1
200808210,4,3,0,1
200808220,1,1,0,0
200808300,1,1,0,0
200904060,3,3,0,0
200904070,5,5,2,0
200904080,5,5,3,0
200904100,5,5,1,0
200904110,4,3,0,1
200904120,3,3,0,0
200904140,5,5,2,0
200904150,4,3,0,1
200904170,4,2,1,2
200904180,5,5,0,0
200904190,3,3,1,0
200904210,4,4,1,0
200904220,6,5,1,0
200904240,4,4,0,0
200904250,4,3,0,1
200904260,4,4,1,0
200904280,1,1,0,0
200906280,4,4,1,0
200906290,3,3,1,0
200906300,4,4,1,0
200907010,3,3,0,0
200907030,1,1,0,0
200907040,4,3,1,1
200907050,4,4,1,0
200907060,4,4,2,0
200907070,3,2,1,1
200907080,4,3,0,1
200907100,4,4,0,0
200907110,4,3,1,0
200907120,4,4,1,0
200907160,3,3,0,0
200907170,4,2,1,2
200907180,4,4,0,0
200907190,3,3,0,0
200907200,5,5,3,0
200907210,3,3,0,0
200907220,5,5,1,0
200907230,3,3,2,0
200907240,3,2,0,1
200907250,4,4,0,0
200907260,4,3,1,0
200907270,4,4,1,0
200907280,6,6,4,0
200907290,5,5,1,0
200907310,4,4,1,0
200908010,3,2,1,1
200908020,4,4,1,0
200908030,4,4,1,0
200908040,4,4,3,0
200908050,4,4,1,0
200908060,4,4,0,0
200908070,4,4,1,0
200908080,4,4,2,0
200908100,5,5,5,0
200908110,4,4,0,0
200908120,4,1,1,1
200908140,4,4,2,0
200908150,4,4,2,0
200908160,4,3,2,0
200908170,3,3,1,0
200908180,4,4,0,0
200908190,5,4,1,1
200908210,4,4,0,0
200908220,4,2,1,1
200908230,4,4,2,0
200908240,4,4,0,0
200908250,4,4,2,0
200908260,4,3,1,1
200908270,4,3,0,1
200908280,4,4,0,0
200908290,4,3,2,1
200908300,4,4,1,0
200908310,4,3,1,1
200909010,4,3,2,1
200909020,4,3,1,0
200909030,4,4,0,0
200909040,4,4,0,0
200909050,4,4,2,0
200909060,4,4,1,0
200909080,5,5,2,0
200909090,5,5,2,0
200909110,4,4,2,0
200909120,4,3,1,1
200909130,5,5,0,0
200909140,4,4,0,0
200909150,5,5,1,0
200909160,4,4,0,0
200909170,4,4,1,0
200909180,3,3,2,0
200909190,5,4,1,1
200909200,5,5,1,0
200909210,3,3,0,0
200909220,4,3,1,1
200909230,4,4,2,0
200909250,4,4,0,0
200909260,5,5,1,0
200909270,4,3,2,1
200909290,4,3,1,1
200909300,2,2,0,0
200910010,4,4,0,0
200910020,4,4,1,0
200910030,4,4,0,0
200910040,4,4,0,0
201004050,4,2,0,2
201004060,5,5,3,0
201004070,5,5,2,0
201004080,4,4,2,0
201004090,5,4,1,1
201004100,4,4,0,0
201004110,5,5,2,0
201004200,2,2,0,0
201005220,3,3,0,0
201005230,4,2,0,1
201005250,4,4,0,0
201005260,4,3,0,1
201005270,4,4,1,0
201005280,5,4,3,1
201005290,4,4,3,0
201005300,4,2,0,2
201006010,4,3,1,1
201006020,4,4,1,0
201006030,4,3,2,1
201006040,4,4,0,0
201006050,4,4,2,0
201006060,4,4,1,0
201006070,4,4,0,0
201006080,4,3,1,1
201006090,4,4,1,0
201006100,4,4,0,0
201006110,4,3,1,1
201006120,5,4,1,1
201006130,1,1,0,0
201006150,5,5,2,0
201006160,4,4,1,0
201006170,4,4,2,0
201006180,4,4,1,0
201006190,4,4,1,0
201006200,1,0,0,0
201006210,4,3,0,1
201006220,3,3,0,0
201006230,4,4,2,0
201006250,5,3,1,1
201006260,4,4,1,0
201006270,3,3,0,0
201006290,4,4,1,0
201006300,4,4,3,0
201007010,5,3,1,2
201007020,4,4,1,0
201007030,2,2,0,0
201007040,4,3,2,1
201007050,3,2,0,1
201007060,4,4,1,0
201007070,3,3,0,0
201007090,4,4,2,0
201007100,5,4,0,1
201007160,4,4,2,0
201007170,5,5,1,0
201007180,5,3,2,2
201007190,4,4,1,0
201007200,4,3,0,1
201007210,4,3,1,1
201007230,3,3,0,0
201007240,5,5,1,0
201007250,4,3,0,1
201007270,4,3,0,0
201007280,4,4,0,0
201007290,4,3,1,1
201007300,4,3,1,1
201007310,4,2,0,1
201008010,4,4,0,0
201008030,4,3,1,0
201008040,4,4,2,0
201008060,4,4,0,0
201008070,4,2,0,1
201008080,4,3,1,1
201008090,3,3,1,0
201008100,3,3,0,0
201008110,4,4,3,0
201008130,5,5,3,0
201008140,3,3,0,0
201008150,4,3,0,1
201008160,3,3,0,0
201008170,5,5,1,0
201008180,4,4,1,0
201008190,4,4,1,0
201008200,1,0,0,1
201008210,4,4,2,0
201008220,4,4,0,0
201008240,4,4,0,0
201008250,4,3,1,1
201008260,4,2,0,2
201008270,4,4,0,0
201008280,4,3,0,1
201008290,5,5,2,0
201008300,3,2,0,1
201008310,4,4,1,0
201009010,4,4,3,0
201009020,4,4,1,0
201009030,5,3,2,2
201009040,3,3,1,0
201009050,5,4,2,1
201009060,4,4,1,0
201009070,5,5,2,0
201009080,4,4,2,0
201009100,4,3,1,1
201009110,4,3,2,1
201009120,4,4,2,0
201009130,4,4,1,0
201009140,1,1,0,0
201009150,4,4,2,0
201009170,4,4,1,0
201009180,4,4,0,0
201009190,5,3,3,2
201009200,4,3,0,1
201009210,5,5,1,0
201009220,1,1,1,0
201009230,4,4,1,0
201009240,5,5,3,0
201009250,4,3,1,1
201009260,3,3,1,0
201009270,6,6,3,0
201009280,4,4,2,0
201009290,5,4,2,1
201009300,5,5,2,0
201010010,5,5,1,0
201010020,4,2,1,1
201010030,5,5,2,0
201104010,3,3,1,0
201104020,4,4,1,0
201104030,4,3,1,1
201104050,5,5,1,0
201104060,4,4,0,0
201104070,1,1,1,0
201104080,3,3,1,0
201104090,4,3,1,1
201104100,4,3,0,1
201104110,4,4,0,0
201104120,5,5,2,0
201104130,5,5,1,0
201104140,3,3,0,0
201104150,4,4,0,0
201104170,4,4,2,0
201104190,4,3,1,1
201104200,5,4,2,1
201104210,4,4,0,0
201104220,4,4,1,0
201104230,5,4,1,0
201104240,5,5,0,0
201104250,4,4,0,0
201104260,4,4,0,0
201104270,4,4,1,0
201104290,4,4,0,0
201105010,4,4,0,0
201105020,5,4,1,0
201105030,3,3,0,0
201105040,3,3,0,0
201105050,3,3,1,0
201105060,3,3,1,0
201105080,4,4,2,0
201105090,4,3,0,0
201105100,3,3,0,0
201105130,3,3,0,0
201105140,4,3,0,0
201105150,4,4,3,0
201105160,5,5,1,0
201105170,4,4,3,0
201105180,4,4,0,0
201105190,4,4,1,0
201105200,4,3,2,1
201105210,3,3,0,0
201105220,5,3,0,2
201105240,4,4,1,0
201105250,4,4,0,0
201105260,4,3,1,0
201105270,5,4,1,1
201105280,4,4,2,0
201105290,4,4,1,0
201105300,3,3,0,0
201105310,4,4,2,0
201106010,3,2,0,1
201106030,4,4,1,0
201106040,7,7,2,0
201106050,4,4,0,0
201106060,2,2,0,0
201106220,1,1,0,0
201106230,3,3,1,0
201106250,5,4,2,1
201107010,5,5,3,0
201107020,5,5,3,0
201107030,5,5,2,0
201107040,4,3,0,1
201107050,4,4,3,0
201107060,4,3,0,1
201107070,4,3,0,1
201107080,4,4,0,0
201107090,4,4,1,0
201107100,4,4,0,0
201107140,5,5,2,0
201107150,4,4,2,0
201107160,4,3,0,1
201107170,1,1,0,0
201107180,5,5,1,0
201107190,6,6,2,0
201107200,4,4,1,0
201107210,5,5,2,0
201107220,5,4,3,1
201107230,3,3,1,0
201107250,4,4,0,0
201107260,4,3,0,0
201107270,4,4,0,0
201107290,4,4,0,0
201108010,5,5,0,0
201108020,3,3,0,0
201108030,3,3,1,0
201108050,1,1,0,0
201108060,1,1,1,0
201108070,4,4,1,0
201108080,6,5,2,1
201108090,3,3,0,0
201108110,4,3,2,1
201108120,4,4,0,0
201108130,4,4,2,0
201108140,5,4,2,1
201108150,1,1,0,0
201108160,4,4,0,0
201108170,5,5,1,0
201108190,4,4,0,0
201108200,3,3,2,0
201108210,4,3,1,0
201108220,4,3,1,1
201108240,5,5,4,0
201108260,3,3,1,0
201108270,6,6,2,0
201108290,4,4,1,0
201108300,5,5,0,0
201108310,4,2,0,1
201109040,4,3,0,0
201109050,5,3,1,2
201109060,5,5,1,0
201109070,4,4,1,0
201109090,4,4,1,0
201109100,4,3,1,1
201109130,5,4,2,1
201109140,5,5,4,0
201109150,5,5,1,0
201109160,4,4,1,0
201109170,5,5,1,0
201109180,1,1,0,0
201109190,4,4,1,0
201109200,4,4,0,0
201109210,4,4,0,0
201109220,1,1,0,0
201109240,6,3,0,2
201109250,7,6,3,0
201109260,4,4,2,0
201109270,4,4,1,0
201109280,5,4,1,1
201204050,5,4,1,1
201204060,5,5,2,0
201204070,6,5,0,1
201204080,2,1,0,1
201204100,4,4,0,0
201204110,5,4,1,1
201204120,4,4,2,0
201204130,5,4,1,1
201204150,5,3,1,2
201204170,4,4,1,0
201204180,4,3,1,1
201204190,5,3,1,2
201204200,5,5,1,0
201204210,1,1,0,0
201204220,4,3,2,1
201204230,4,4,0,0
201204240,4,4,2,0
201204250,4,4,1,0
201204270,4,3,0,1
201204280,1,1,1,0
201204290,4,4,0,0
201204300,5,4,1,1
201205010,5,5,4,0
201205020,5,5,1,0
201205040,4,2,0,2
201205050,5,4,1,1
201205060,5,4,1,1
201205070,5,4,1,1
201205080,4,3,1,0
201205110,4,3,2,1
201205120,4,4,1,0
201205130,5,3,0,2
201205140,4,4,0,0
201205150,4,4,3,0
201205160,1,1,0,0
201205170,5,5,1,0
201205180,4,4,1,0
201207050,5,4,2,1
201207060,5,4,1,1
201207080,4,4,0,0
201207130,4,4,1,0
201207140,5,4,2,1
201207150,4,3,0,1
201207160,4,4,1,0
201207170,4,4,1,0
201207180,6,4,1,2
201207200,5,5,1,0
201207220,6,6,2,0
201207230,4,4,1,0
201207240,4,4,0,0
201207250,5,5,1,0
201207260,4,4,0,0
201207270,5,5,1,0
201207280,5,5,2,0
