200005200,1,1,0,0
200005230,4,4,1,0
200005280,4,4,1,0
200005300,1,1,1,0
200005310,1,1,0,0
200006020,3,2,1,1
200006040,1,0,0,1
200006070,1,0,0,1
200006080,1,1,0,0
200006090,1,1,0,0
200006100,4,3,0,1
200006140,1,1,0,0
200006220,3,3,0,0
200006230,1,1,0,0
200006250,1,1,0,0
200006260,1,1,0,0
200006270,4,4,0,0
200007020,1,1,0,0
200007030,1,1,0,0
200007040,5,4,0,1
200007050,1,1,0,0
200007082,4,4,0,0
200007090,3,1,0,2
200007140,4,3,2,0
200007150,2,2,1,0
200007160,4,4,1,0
200007170,6,4,0,2
200007271,4,4,2,0
200008020,3,1,0,1
200008050,2,1,0,1
200008060,4,3,1,1
200008070,5,5,1,0
200008080,4,4,1,0
200008120,4,3,0,1
200008140,2,2,0,0
200008151,4,4,3,0
200008160,1,1,0,0
200008170,1,1,0,0
200008190,3,3,1,0
200008220,3,3,2,0
200008280,4,2,0,2
200008290,1,1,0,0
200009020,3,3,1,0
200009050,1,1,0,0
200009060,4,2,1,2
200009120,4,2,1,2
200009160,5,5,1,0
200009190,1,1,1,0
200009210,4,3,1,1
200009260,1,1,0,0
200009280,4,4,3,0
200009300,1,0,0,1
200010010,1,1,0,0
200104040,1,1,0,0
200104070,3,3,0,0
200104130,3,3,0,0
200104200,4,3,0,1
200104240,1,0,0,1
200104270,1,0,0,1
200104280,1,0,0,1
200104290,3,3,0,0
200105020,1,1,0,0
200105040,4,4,0,0
200105050,4,3,2,1
200105080,2,0,0,2
200105090,1,1,0,0
200105110,3,3,2,0
200105120,1,1,0,0
200105130,1,0,0,1
200105170,2,2,0,0
200105190,4,4,1,0
200105230,4,4,2,0
200105260,4,2,0,1
200105280,1,0,0,1
200106010,1,1,0,0
200106080,4,4,1,0
200106130,4,3,1,1
200106140,3,3,1,0
200106170,1,1,0,0
200106180,1,1,0,0
200106200,4,4,1,0
200106220,1,1,0,0
200106250,3,3,0,0
200106290,3,2,0,1
200106300,3,3,0,0
200107010,4,2,0,2
200107030,2,2,0,0
200107050,1,1,0,0
200107060,2,2,0,0
200107070,4,4,1,0
200107150,1,1,0,0
200107190,4,1,0,3
200107200,3,3,1,0
200107250,4,3,0,1
200107280,4,4,3,0
200108010,3,2,1,1
200108040,5,5,3,0
200108070,4,3,2,0
200108090,3,2,0,1
200108120,3,3,1,0
200108150,5,3,0,2
200108170,4,3,1,1
200108180,5,3,1,2
200108220,4,3,1,1
200108230,5,5,0,0
200108250,4,3,1,1
200108260,4,4,1,0
200108270,3,3,0,0
200108280,6,5,1,1
200108290,4,3,1,1
200108310,3,3,0,0
200109020,3,3,1,0
200109030,1,1,0,0
200109050,3,1,0,2
200109070,3,3,0,0
200109180,4,2,0,2
200109190,1,1,0,0
200109230,4,4,0,0
200109260,4,3,0,1
200109290,4,4,0,0
200109300,2,2,0,0
200110030,1,1,0,0
200110040,3,2,1,1
200110062,4,3,0,1
200110070,4,3,0,1
200204040,1,1,0,0
200204060,4,4,2,0
200204100,5,3,2,1
200204140,4,4,4,0
200204190,4,4,1,0
200204250,4,4,2,0
200205040,4,4,1,0
200205120,4,3,1,1
200205190,4,3,1,1
200205230,3,3,0,0
200205260,4,2,1,1
200206020,5,3,1,2
200206090,5,4,0,1
200206150,4,2,1,2
200206210,3,2,1,1
200206230,4,3,1,1
200206250,1,1,0,0
200206260,4,4,1,0
200207010,4,3,1,1
200207060,3,2,0,1
200207130,6,5,1,1
200207180,3,3,0,0
200207250,2,2,1,0
200207310,4,3,1,1
200208050,4,3,1,1
200208080,4,2,0,2
200208170,3,3,1,0
200208220,4,4,0,0
200208230,1,1,0,0
200208250,5,1,0,4
200209010,5,4,2,1
200209040,4,3,1,1
200209060,4,3,2,1
200209080,3,2,0,1
200209102,2,2,0,0
200209140,3,1,1,2
200209190,1,1,0,0
200209211,4,4,1,0
200304030,4,3,0,1
200304120,5,5,3,0
200304170,4,3,2,1
200304200,4,4,2,0
200304260,4,3,1,1
200305040,4,4,0,0
200305070,4,1,0,3
200305110,4,3,0,1
200305150,4,1,0,3
200305170,4,2,1,2
200305210,4,4,1,0
200305240,3,3,0,0
200306012,4,4,1,0
200306082,4,2,0,1
200306190,3,3,0,0
200306210,1,1,1,0
200306220,4,4,1,0
200306290,4,3,1,1
200307040,3,3,0,0
200307090,4,4,0,0
200307110,1,1,0,0
200307120,5,5,3,0
200307200,4,3,1,1
200307220,4,2,1,2
200307240,5,5,2,0
200307270,4,2,0,1
200307310,4,3,1,1
200308022,4,3,2,1
200308030,4,2,1,2
200308070,4,3,1,1
200308090,5,4,0,1
200308150,4,2,1,2
200308200,1,1,1,0
200308230,3,3,1,0
200308250,1,1,0,0
200308280,4,4,1,0
200308310,4,3,0,1
200309030,4,3,1,1
200309070,5,4,2,0
200309090,2,2,0,0
200309120,1,1,0,0
200309140,5,5,1,0
200309260,3,3,0,0
200404070,1,1,0,0
200404110,2,2,0,0
200404170,3,3,1,0
200404240,5,4,3,1
200404290,3,1,0,2
200405020,3,3,0,0
200405060,3,3,1,0
200405130,4,3,1,0
200405160,4,3,1,1
200405230,4,3,1,1
200405250,1,0,0,1
200405290,4,4,1,0
200405310,1,1,0,0
200406010,5,5,0,0
200406050,4,4,2,0
200406130,4,4,0,0
200406150,4,3,0,1
200406172,5,4,2,1
200406200,4,3,1,1
200406260,5,5,2,0
200406270,4,4,0,0
200407020,1,1,0,0
200407040,4,4,0,0
200407070,2,2,0,0
200407100,3,3,1,0
200407180,4,3,1,1
200407240,4,3,0,1
200407290,3,3,2,0
200408060,1,1,1,0
200408080,4,4,1,0
200408140,4,2,0,2
200408190,4,4,0,0
200408220,4,4,2,0
200408250,4,4,0,0
200409040,4,2,0,2
200409082,4,3,0,0
200409100,1,1,0,0
200409110,6,6,2,0
200409120,4,2,1,2
200409130,3,3,0,0
200409260,4,3,1,1
200409291,4,3,2,1
200410030,4,4,3,0
200504090,5,4,1,1
200504160,3,3,0,0
200504190,1,1,0,0
200504210,4,4,1,0
200505010,4,4,1,0
200505050,4,4,1,0
200505080,3,3,0,0
200505110,3,2,0,1
200505130,5,4,4,1
200505140,4,4,0,0
200505150,4,3,0,1
200505190,4,3,1,1
200505210,3,3,0,0
200505250,5,5,1,0
200505280,5,4,2,1
200506042,3,3,0,0
200506060,1,1,0,0
200506090,4,4,3,0
200506120,3,3,0,0
200506170,4,4,1,0
200506230,4,4,1,0
200506250,3,3,0,0
200506300,1,1,0,0
200507020,4,3,0,1
200507050,3,3,0,0
200507080,5,4,2,1
200507100,6,5,2,1
200507160,5,5,3,0
200507210,2,2,0,0
200507230,3,3,1,0
200507260,3,3,1,0
200507290,4,3,0,1
200507310,4,3,1,1
200508040,4,4,1,0
200508060,5,4,2,1
200508100,1,1,0,0
200508120,4,3,0,1
200508140,4,3,1,1
200508170,3,3,2,0
200508182,4,4,0,0
200508210,4,3,1,1
200508270,4,3,1,1
200509010,4,3,0,1
200509030,5,4,1,1
200509060,4,4,2,0
200509110,5,4,2,1
200509140,1,1,0,0
200509150,4,4,0,0
200509160,5,3,1,2
200509170,1,1,0,0
200509210,1,1,0,0
200509220,3,3,0,0
200509240,3,3,1,0
200509270,3,3,0,0
200510020,5,5,2,0
200604050,3,3,1,0
200604080,4,3,1,1
200604160,3,2,1,1
200604170,1,1,0,0
200604190,3,3,0,0
200604240,3,2,0,1
200604280,1,1,0,0
200604290,3,2,0,1
200605050,1,1,0,0
200605060,3,3,0,0
200605110,5,5,2,0
200605130,2,2,1,0
200605160,4,3,0,1
200605200,2,2,1,0
200605210,4,4,0,0
200605220,3,3,0,0
200605230,2,2,0,0
200605240,5,5,2,0
200605260,3,3,0,0
200605280,1,1,1,0
200605290,4,4,2,0
200605310,4,2,0,0
200606031,3,2,1,1
200606032,1,0,0,1
200606040,4,3,1,1
200606050,4,3,0,0
200606070,3,3,1,0
200606080,3,3,0,0
200606110,1,1,0,0
200606140,4,4,0,0
200606160,3,3,1,0
200606170,1,1,0,0
200606230,1,1,0,0
200606250,4,3,1,0
200606260,3,3,0,0
200607020,4,4,1,0
200607070,4,4,0,0
200607180,1,1,1,0
200607190,1,1,1,0
200607240,4,4,2,0
200607270,3,3,0,0
200607290,1,1,0,0
200607300,1,1,0,0
200608020,4,4,1,0
200608030,1,1,0,0
200608090,4,3,0,1
200608160,4,4,0,0
200608200,3,2,0,1
200608220,1,1,0,0
200609022,1,1,0,0
200609031,4,3,1,1
200609062,3,3,1,0
200609131,3,1,0,2
200609230,5,5,3,0
200609270,1,1,0,0
