196205040,2,1,0,1
196205052,5,3,2,2
196205060,4,4,1,0
196205080,4,3,0,1
196205090,3,3,0,0
196205131,4,4,3,0
196205132,4,4,2,0
196205150,4,3,1,1
196205160,5,4,1,1
196205180,4,3,1,1
196205190,4,4,2,0
196205201,4,3,1,1
196205202,5,5,3,0
196205210,5,4,3,1
196205220,4,3,0,1
196205230,5,5,1,0
196205250,4,4,2,0
196205260,5,5,2,0
196205270,4,4,1,0
196205280,3,3,0,0
196205301,4,4,1,0
196205302,4,3,1,1
196205310,4,3,0,0
196206010,5,3,0,2
196206020,2,1,1,1
196206030,5,4,1,1
196206060,4,3,0,1
196206070,1,1,0,0
196206080,5,4,1,0
196206090,6,6,1,0
196206101,6,6,2,0
196206131,4,3,0,1
196206140,1,1,0,0
196206160,1,1,0,0
196206190,1,0,0,1
196206241,4,4,0,0
196206242,3,2,1,1
196206290,4,3,0,1
196206300,4,4,0,0
196207012,4,4,1,0
196207020,4,2,1,2
196207041,4,4,0,0
196207042,6,5,1,1
196207081,4,3,0,0
196207120,1,1,1,0
196207130,4,4,2,0
196207140,6,4,1,1
196207151,4,3,1,1
196207152,4,4,1,0
196207170,4,3,1,1
196207180,4,4,0,0
196207190,4,3,0,1
196207200,5,5,2,0
196207210,4,4,0,0
196207250,1,1,1,0
196207280,4,4,0,0
196207291,4,3,1,1
196207292,5,3,2,2
196207310,1,0,0,1
196208011,1,1,0,0
196208012,6,5,1,0
196208020,5,4,0,1
196208051,1,1,0,0
196208060,4,4,2,0
196208070,4,4,1,0
196208080,4,3,0,1
196208090,1,1,0,0
196208110,4,4,0,0
196208120,4,3,3,1
196208131,5,4,3,1
196208132,4,4,1,0
196208140,4,3,1,1
196208151,4,4,1,0
196208160,1,0,0,1
196208170,1,1,0,0
196208190,1,1,0,0
196208230,5,5,1,0
196208250,4,4,0,0
196208261,5,4,2,1
196208262,3,3,2,0
196208270,3,3,0,0
196208280,2,2,1,0
196209010,1,0,0,1
196209022,1,1,0,0
196209040,1,1,0,0
196209050,4,4,2,0
196209110,4,4,0,0
196209120,4,4,2,0
196209140,4,3,1,1
196209150,4,3,1,1
196209190,5,4,1,1
196209200,5,5,2,0
196209210,5,3,0,1
196209220,5,4,0,1
196209291,5,5,0,0
196209302,1,1,0,0
196304090,4,4,1,0
196304100,4,3,0,1
196304120,4,4,1,0
196304130,4,3,1,1
196304140,4,4,0,0
196304160,4,4,1,0
196304180,3,3,0,0
196304191,3,3,0,0
196304192,4,3,1,1
196304200,3,3,1,0
196304210,4,4,0,0
196304220,4,4,0,0
196304250,1,1,0,0
196304261,5,4,1,1
196304262,1,1,1,0
196304270,4,4,0,0
196304280,4,4,2,0
196305010,4,4,3,0
196305020,4,4,1,0
196305050,1,1,0,0
196305060,3,2,0,1
196305070,4,4,2,0
196305080,4,4,1,0
196305100,1,1,1,0
196305140,4,4,2,0
196305150,3,3,1,0
196305170,4,3,1,1
196305191,4,4,0,0
196305192,5,4,1,1
196305210,1,1,0,0
196305220,1,1,0,0
196305260,1,0,0,1
196305280,1,1,0,0
196305290,5,4,1,0
196306010,1,1,0,0
196306020,1,1,0,0
196306040,1,1,0,0
196306050,1,0,0,1
196306070,4,4,2,0
196306080,4,4,2,0
196306090,4,4,0,0
196306100,4,3,1,1
196306110,4,4,1,0
196306121,5,4,3,1
196306122,4,4,0,0
196306130,4,4,1,0
196306140,4,3,2,1
196306150,3,3,1,0
196306161,3,3,0,0
196306162,4,4,1,0
196306210,4,4,0,0
196306220,4,3,0,1
196306230,1,1,1,0
196306250,2,2,0,0
196307020,1,1,0,0
196307050,1,1,1,0
196307060,1,1,1,0
196307071,4,4,1,0
196307072,5,5,1,0
196307110,5,4,0,0
196307131,4,4,0,0
196307132,4,4,0,0
196307141,5,4,1,1
196307142,3,3,0,0
196307150,6,6,1,0
196307160,4,4,1,0
196307170,3,2,0,1
196307180,1,1,0,0
196307210,3,3,1,0
196307260,1,1,1,0
196307282,1,1,0,0
196307310,1,1,0,0
196308020,1,1,0,0
196308030,1,0,0,1
196308070,1,1,0,0
196308080,1,1,0,0
196308110,1,1,0,0
196308150,1,1,0,0
196308170,1,0,0,1
196308202,1,0,0,1
196308231,2,2,1,0
196308232,1,1,0,0
196308251,1,1,0,0
196308252,1,1,0,0
196308280,1,1,0,0
196308300,1,1,0,0
196309010,1,1,0,0
196309021,1,1,0,0
196309022,1,1,0,0
196309050,1,1,0,0
196309090,1,1,0,0
196309110,1,0,0,0
196309120,1,0,0,1
196309140,1,1,0,0
196309170,1,0,0,1
196309201,1,1,1,0
196309220,1,1,0,0
196309240,1,1,1,0
196309250,1,1,1,0
196309280,1,1,0,0
