197606250,5,2,1,2
197606260,4,4,1,0
197606271,5,4,1,1
197606272,4,4,1,0
197606290,4,4,1,0
197607010,4,3,0,1
197607030,5,5,1,0
197607060,5,5,3,0
197607070,4,2,0,2
197607090,1,1,0,0
197607100,5,5,2,0
197607150,4,4,1,0
197607160,2,2,1,0
197607191,4,4,1,0
197607220,4,2,1,1
197607230,5,4,3,1
197607240,1,1,0,0
197607252,3,3,0,0
197607270,1,1,1,0
197607280,5,5,3,0
197607290,5,5,1,0
197607300,5,4,1,1
197607311,4,3,0,0
197607312,6,6,2,0
197608010,5,5,3,0
197608020,4,3,0,0
197608060,4,4,0,0
197608081,1,0,0,1
197608082,5,3,2,2
197608090,4,3,1,1
197608110,5,4,2,0
197608120,5,5,1,0
197608130,4,3,1,1
197608151,4,4,2,0
197608170,1,1,0,0
197608180,4,4,2,0
197608190,5,5,0,0
197608200,4,3,1,1
197608210,4,4,0,0
197608230,1,1,0,0
197608250,4,4,0,0
197608270,5,4,0,0
197608280,7,7,1,0
197608290,4,4,2,0
197608310,5,5,1,0
197609010,4,3,1,1
197609041,1,1,1,0
197609042,4,4,1,0
197609050,4,4,2,0
197609062,4,4,1,0
197609070,3,2,0,1
197609080,4,3,0,0
197609090,4,3,0,0
197609100,4,3,1,1
197609110,5,5,1,0
197609120,3,3,0,0
197609130,3,2,0,0
197609140,4,4,2,0
197609150,4,4,1,0
197609181,4,3,2,0
197609182,4,4,1,0
197609191,4,3,1,1
197609192,4,3,1,1
197609210,4,4,0,0
197609220,4,4,2,0
197609240,4,3,1,1
197609250,4,3,0,1
197609281,4,4,2,0
197609282,4,4,2,0
197609290,4,4,0,0
197609300,5,3,1,1
197610021,1,1,0,0
197610022,4,4,1,0
197704100,1,0,0,1
197704110,2,1,0,0
197704160,1,1,0,0
197704171,3,3,0,0
197704180,1,1,0,0
197704190,1,1,1,0
197704200,2,2,0,0
197704230,2,2,0,0
197704241,4,4,1,0
197704270,2,1,0,1
197704290,4,3,1,0
197704300,5,3,2,1
197705011,4,4,0,0
197705012,4,4,2,0
197705030,4,4,1,0
197705040,3,3,1,0
197705060,4,4,1,0
197705070,4,3,1,0
197705080,5,4,1,0
197705101,4,4,1,0
197705102,5,4,0,1
197705110,3,3,1,0
197705130,4,4,1,0
197705140,4,4,2,0
197705150,4,4,1,0
197705160,4,4,0,0
197705170,1,1,1,0
197705200,1,1,0,0
197705210,4,4,0,0
197705250,1,0,0,1
197705280,2,2,0,0
197705290,4,4,2,0
197705300,3,3,0,0
197705310,4,3,2,1
197706060,1,1,1,0
197706080,3,2,0,1
197706100,1,1,0,0
197706180,2,2,0,0
197706191,4,4,1,0
197706200,6,4,1,2
197706262,4,4,0,0
197706292,5,5,1,0
197707010,1,1,0,0
197707020,1,1,0,0
197707050,1,1,0,0
197707080,5,4,3,1
197707090,4,4,2,0
197707100,4,4,0,0
197707110,1,1,0,0
197707130,3,2,2,1
197707140,4,4,1,0
197707151,4,4,0,0
197707160,1,1,0,0
197707170,1,1,1,0
197707211,2,2,1,0
197707212,5,5,0,0
197707220,1,1,0,0
197707230,5,5,2,0
197707250,4,4,3,0
197707270,5,5,2,0
197707280,5,4,0,1
197707300,1,1,0,0
197707311,4,3,1,1
197707312,2,2,1,0
197708022,5,4,2,1
197708030,4,3,0,0
197708050,1,1,0,0
197708070,1,1,0,0
197708080,5,5,5,0
197708090,4,3,1,1
197708100,5,5,0,0
197708122,3,3,0,0
197708141,5,4,1,1
197708160,2,2,0,0
197708170,2,1,0,0
197708180,3,3,0,0
197708200,6,6,0,0
197708222,4,4,2,0
197708241,4,4,2,0
197708300,1,1,1,0
197709010,1,1,0,0
197709020,3,3,1,0
197709030,3,3,1,0
197709051,4,3,2,0
197709052,3,2,0,1
197709060,5,4,2,1
197709070,4,3,0,1
197709080,4,4,3,0
197709090,3,3,0,0
197709100,5,5,1,0
197709110,4,4,1,0
197709120,5,5,2,0
197709141,4,3,1,0
197709142,5,5,0,0
197709190,5,5,1,0
197709200,5,5,2,0
197709230,4,4,2,0
197709240,4,4,1,0
197709250,5,5,2,0
197709260,4,4,3,0
197709270,4,4,0,0
197709280,4,4,1,0
197709290,4,3,1,1
197710021,5,5,2,0
197710022,5,5,3,0
197804080,4,4,1,0
197804090,5,5,2,0
197804100,4,4,1,0
197804120,4,4,2,0
197804140,4,4,0,0
197804150,4,4,1,0
197804160,4,4,1,0
197804170,4,4,1,0
197804210,4,4,1,0
197804220,5,5,1,0
197804231,4,3,1,1
197804232,6,6,2,0
197804240,4,4,1,0
197804250,4,4,1,0
197804260,4,3,0,1
197804270,4,4,2,0
197804280,4,4,1,0
197804290,4,3,0,1
197804300,4,4,1,0
197805020,4,4,0,0
197805050,3,3,0,0
197805060,1,1,0,0
197805090,4,4,2,0
197805100,3,3,0,0
197805120,3,1,0,2
197805130,3,3,0,0
197805140,4,4,0,0
197805150,3,3,1,0
197805160,4,4,1,0
197805170,4,3,1,0
197805211,1,1,0,0
197805281,2,2,0,0
197806042,3,3,1,0
197806050,2,1,0,1
197806060,3,3,0,0
197806110,1,1,0,0
197806120,4,4,2,0
197806130,3,3,1,0
197806170,2,2,0,0
197806190,1,0,0,0
197806200,1,1,0,0
197806281,1,1,1,0
197806282,2,2,0,0
197807010,2,1,0,0
197807022,3,1,1,1
197807030,5,5,3,0
197807040,4,4,2,0
197807060,1,1,1,0
197807081,4,4,1,0
197807210,2,1,0,0
197807271,4,4,0,0
197808060,4,4,1,0
197808110,1,1,0,0
197808120,3,3,1,0
197808131,3,3,1,0
197808132,4,3,1,1
197808140,4,3,1,0
197808150,5,4,3,0
197808230,1,1,0,0
197808270,3,3,0,0
197808311,1,1,0,0
197808312,5,4,2,1
197809020,2,1,0,0
197809032,4,3,0,0
197809050,4,3,1,1
197809260,1,1,0,0
197904180,1,1,0,0
197905090,1,1,0,0
197905132,3,3,2,0
197905140,5,4,1,1
197905150,2,2,1,0
197905160,3,3,2,0
197905180,4,4,0,0
197905190,1,1,0,0
197905200,3,3,1,0
197905210,3,2,1,1
197905220,3,3,0,0
197905230,2,2,0,0
197905251,2,2,0,0
197905310,2,2,1,0
197906020,1,1,0,0
197906040,1,1,1,0
197906050,3,3,0,0
197906070,1,1,0,0
197906080,1,0,0,1
197906100,3,2,2,1
197906120,4,2,1,1
197906130,2,2,0,0
197906140,2,2,0,0
197906190,3,2,1,1
197906200,3,2,0,1
197906210,3,3,0,0
197906220,4,4,1,0
197906230,1,1,0,0
197906241,3,3,1,0
197906260,2,2,1,0
197906270,2,2,0,0
197906290,3,1,0,0
197906300,1,1,0,0
197907010,3,2,0,0
197907020,2,2,0,0
197907040,3,3,0,0
197907060,3,3,1,0
197907090,1,1,0,0
197907100,3,2,0,1
197907110,1,1,0,0
197907150,1,1,0,0
197907191,3,3,0,0
197907270,4,4,1,0
197907280,2,2,0,0
197907300,2,2,1,0
197908052,5,3,1,0
197908071,3,3,1,0
197908072,3,2,0,1
197908081,5,4,1,1
197908082,2,1,0,1
197908090,4,3,0,0
197908100,3,3,0,0
197908110,3,3,1,0
197908170,1,1,0,0
197909300,3,3,0,0
198004120,1,0,0,1
198004130,1,1,0,0
198004140,1,1,0,0
198004150,1,1,0,0
198004190,1,1,0,0
198004200,5,5,0,0
198004220,5,5,1,0
198004230,4,4,0,0
198004240,5,4,2,0
198004250,6,5,1,0
198004260,5,5,2,0
198004270,5,3,1,1
198004300,4,4,1,0
198005010,4,4,0,0
198005020,4,4,1,0
198005030,5,4,0,0
198005040,5,5,1,0
198005050,4,4,0,0
198005060,5,4,1,1
198005090,4,4,1,0
198005100,5,5,1,0
198005110,1,1,0,0
198005140,1,1,0,0
198005160,4,4,1,0
198005181,4,3,1,1
198005182,4,4,2,0
198005190,5,4,1,1
198005200,4,4,1,0
198005210,4,4,0,0
198005230,4,4,1,0
198005240,5,4,2,1
198005250,4,4,0,0
198005260,4,4,1,0
198005270,5,4,1,1
198005280,6,5,1,1
198005290,3,3,1,0
198005300,5,5,0,0
198005310,5,4,1,1
198006010,1,1,0,0
198006040,4,4,1,0
198006060,3,3,0,0
198006070,4,3,1,1
198006080,4,4,1,0
198006090,2,2,1,0
198006130,2,2,0,0
198006140,4,4,1,0
198006150,4,3,1,1
198006160,4,4,1,0
198006170,4,4,0,0
198006181,3,3,1,0
198006182,4,3,0,1
198006200,2,2,0,0
198006210,1,1,0,0
198006220,4,4,0,0
198006250,4,4,1,0
198006281,0,0,0,0
198006282,4,3,1,1
198006300,1,0,0,0
198007020,2,2,0,0
198007030,1,0,0,1
198007100,1,1,0,0
198007120,2,2,1,0
198007132,4,4,0,0
198007192,4,4,1,0
198007200,4,4,1,0
198007210,1,1,0,0
198007220,3,3,2,0
198007230,3,2,1,1
198007251,1,1,0,0
198007252,4,3,2,1
198007270,3,2,0,0
198008010,1,1,0,0
198008020,1,1,0,0
198008030,1,1,0,0
