192109140,2,2,1,0
192109160,5,4,1,1
192109170,3,3,0,0
192109191,3,3,1,0
192109192,4,4,1,0
192109200,3,3,1,0
192109211,3,3,1,0
192109231,3,3,2,0
192109241,1,0,0,1
192109241,1,0,0,1
192109242,6,5,3,1
192109260,4,2,2,2
192109290,4,4,2,0
192109300,4,4,0,0
192110010,4,4,2,0
192110020,4,3,1,1
192204130,4,2,1,2
192204160,4,4,1,0
192204180,4,3,1,1
192204200,4,3,0,1
192204210,6,5,2,1
192204220,5,4,0,1
192204230,4,4,1,0
192204240,5,4,2,1
192204260,4,3,1,1
192204270,5,2,0,3
192204280,4,2,2,2
192204290,4,3,1,1
192204300,4,4,1,0
192205010,4,4,1,0
192205020,1,1,1,0
192205020,1,1,1,0
192205040,4,3,0,1
192205050,1,1,0,0
192205050,1,1,0,0
192205060,1,1,1,0
192205060,1,1,1,0
192205070,4,4,2,0
192205080,4,3,2,1
192205090,5,4,0,1
192205100,4,3,0,1
192205110,3,3,1,0
192205120,1,1,0,0
192205120,1,1,0,0
192205130,2,2,0,0
192205150,4,3,1,1
192205160,4,4,0,0
192205170,5,5,1,0
192205190,2,2,0,0
192205200,1,1,1,0
192205200,1,1,1,0
192205210,4,4,1,0
192205230,3,2,0,1
192205260,4,4,0,0
192205271,3,3,0,0
192205272,4,4,0,0
192205280,4,4,2,0
192205290,4,4,1,0
192205301,4,3,1,1
192205302,5,3,0,2
192205310,4,3,1,1
192206010,5,4,2,1
192206020,5,5,1,0
192206030,4,3,1,1
192206040,4,4,1,0
192206060,4,4,1,0
192206070,5,3,0,2
192206080,4,4,0,0
192206090,4,4,1,0
192206100,4,4,2,0
192206110,6,6,1,0
192206120,3,2,1,1
192206130,3,3,0,0
192206140,5,4,3,1
192206150,5,3,1,2
192206160,5,3,1,2
192206170,3,3,2,0
192206180,4,4,1,0
192206190,4,4,1,0
192206200,6,5,2,1
192206210,5,4,2,1
192206220,2,2,1,0
192206230,4,4,1,0
192206240,4,4,0,0
192206250,4,4,1,0
192206270,5,5,2,0
192206280,4,3,1,1
192207010,5,5,4,0
192207020,5,5,2,0
192207031,6,5,0,1
192207032,4,2,0,2
192207041,4,2,0,2
192207042,2,1,1,1
192207060,5,5,5,0
192207070,4,4,2,0
192207081,5,5,0,0
192207082,3,3,0,0
192207100,4,4,1,0
192207110,4,4,3,0
192207120,4,4,3,0
192207140,4,2,0,2
192207150,5,4,0,1
192207160,4,4,2,0
192207170,5,5,2,0
192208020,1,1,0,0
192208020,1,1,0,0
192208030,3,3,0,0
192208040,3,3,0,0
192208050,4,4,0,0
192208060,1,1,0,0
192208060,1,1,0,0
192208150,2,2,2,0
192208160,1,1,0,0
192208160,1,1,0,0
192208171,5,5,1,0
192208180,1,1,0,0
192208180,1,1,0,0
192208190,1,1,1,0
192208190,1,1,1,0
192208200,0,0,0,0
192208221,4,4,2,0
192208222,4,4,0,0
192208230,3,3,3,0
192208240,4,4,2,0
192208260,5,5,1,0
192208281,4,4,1,0
192208282,4,4,0,0
192208290,5,5,2,0
192208300,5,4,2,1
192208310,5,5,2,0
192209010,2,2,0,0
192209020,4,4,0,0
192209030,3,3,0,0
192209041,5,4,1,1
192209042,5,3,2,2
192209051,5,4,0,1
192209052,5,5,4,0
192209060,4,4,1,0
192209070,5,5,1,0
192209080,4,4,1,0
192209090,4,4,1,0
192209120,4,4,3,0
192209131,4,3,1,1
192209132,5,5,0,0
192209140,4,4,1,0
192209150,3,3,1,0
192209160,5,5,2,0
192209170,4,4,2,0
192209180,4,4,2,0
192209201,3,3,1,0
192209202,5,5,2,0
192209210,4,3,2,1
192209220,4,4,3,0
192209230,4,4,2,0
192209240,4,4,0,0
192209290,4,4,0,0
192209300,5,5,1,0
192210010,4,4,1,0
192304180,5,5,1,0
192304190,6,5,2,1
192304200,5,3,2,2
192304210,4,4,1,0
192304220,4,3,1,1
192304230,6,6,2,0
192304240,3,2,0,1
192304260,4,4,1,0
192304270,4,4,1,0
192304280,4,4,1,0
192304290,4,4,0,0
192304300,4,4,1,0
192305010,4,4,3,0
192305020,4,4,1,0
192305030,4,4,1,0
192305040,5,3,1,2
192305050,4,4,2,0
192305060,4,4,1,0
192305070,4,4,2,0
192305100,4,3,1,1
192305120,4,4,0,0
192305130,3,3,1,0
192305140,4,4,1,0
192305170,5,4,2,1
192305180,5,5,1,0
192305190,4,4,0,0
192305200,4,4,3,0
192305210,4,3,1,1
192305220,5,2,1,3
192305240,2,1,1,1
192305250,5,5,2,0
192305260,4,4,0,0
192305270,4,4,0,0
192305290,4,4,1,0
192305301,5,4,0,1
192305302,5,5,2,0
192305310,5,5,2,0
192306010,4,4,1,0
192306020,5,2,1,3
192306030,3,2,1,1
192306050,5,4,3,1
192306060,5,5,1,0
192306080,5,3,3,2
192306110,4,4,0,0
192306120,3,2,0,1
192306130,5,5,1,0
192306140,5,4,2,1
192306150,4,4,1,0
192306160,4,2,0,2
192306170,5,3,0,2
192306180,4,4,0,0
192306190,5,4,0,1
192306200,5,5,1,0
192306210,4,4,1,0
192306230,4,4,0,0
192306240,5,5,1,0
192306250,5,5,0,0
192306260,5,5,2,0
192306290,1,0,0,1
192306301,4,4,0,0
192306302,4,4,2,0
192307010,4,4,2,0
192307020,4,4,2,0
192307030,4,2,0,2
192307041,5,3,2,2
192307042,4,4,1,0
192307050,4,4,1,0
192307071,4,4,1,0
192307072,4,4,1,0
192307080,3,3,1,0
192307090,4,4,2,0
192307100,4,4,1,0
192307110,4,4,2,0
192307120,5,5,2,0
192307130,5,5,2,0
192307141,4,4,0,0
192307142,4,4,0,0
192307150,4,4,1,0
192307160,3,2,1,1
192307170,3,3,1,0
192307181,3,3,0,0
192307182,5,4,3,1
192307190,5,5,3,0
192307200,4,4,2,0
192307211,4,3,0,1
192307212,4,4,0,0
192307220,5,2,2,3
192307241,4,4,0,0
192307242,4,4,1,0
192307250,4,4,1,0
192307280,4,4,1,0
192307291,4,4,0,0
192307292,4,3,1,1
192307300,4,4,1,0
192308011,4,3,0,1
192308012,4,4,1,0
192308020,4,4,0,0
192308040,3,2,1,1
192308060,3,3,1,0
192308070,5,4,2,1
192308080,5,5,2,0
192308090,5,5,2,0
192308111,6,4,2,2
192308112,4,4,0,0
192308120,5,5,2,0
192308131,4,4,2,0
192308132,4,2,1,2
192308151,4,4,0,0
192308152,5,3,1,2
192308160,5,5,2,0
192308170,5,5,1,0
192308180,5,4,0,1
192308200,4,4,1,0
192308230,2,2,2,0
192308240,1,1,0,0
192308240,1,1,0,0
192308250,3,2,1,1
192308260,4,3,0,1
192308270,3,2,1,1
192308300,6,4,1,2
192309010,4,4,2,0
192309031,4,4,2,0
192309032,4,3,3,1
192309040,4,3,2,1
192309070,4,3,0,1
192309081,4,2,1,2
192309082,4,3,0,1
192309090,4,2,1,2
192309121,4,4,0,0
192309122,4,4,2,0
192309130,4,4,1,0
192309140,5,4,0,1
192309150,4,2,0,2
192309171,5,4,1,1
192309172,4,4,0,0
192309180,4,4,3,0
192309190,4,4,1,0
192309200,4,2,0,2
192309221,4,3,1,1
192309222,3,2,0,1
192309240,3,3,0,0
192309250,3,3,0,0
192309260,4,4,0,0
192309280,4,3,1,1
192309291,1,1,0,0
192309291,1,1,0,0
192309292,3,3,0,0
192310010,5,5,2,0
192310020,1,1,0,0
192310020,1,1,0,0
192310030,5,4,2,1
192310040,4,4,2,0
192310050,4,4,1,0
192310061,1,1,0,0
192310061,1,1,0,0
192310062,2,2,1,0
192310070,4,3,2,1
192404150,4,3,0,1
192404160,4,4,1,0
192404170,4,2,0,2
192404180,4,4,2,0
192404200,4,4,2,0
192404220,6,6,3,0
192404230,5,5,2,0
192404240,4,3,1,1
192404250,4,3,1,1
192404260,3,2,1,1
192404270,5,5,1,0
192404280,1,1,0,0
192404280,1,1,0,0
192405010,3,3,1,0
192405020,0,0,0,0
192405040,2,1,0,1
192405050,3,3,1,0
192405130,1,1,0,0
192405150,4,4,0,0
192405170,0,0,0,0
192405190,5,5,2,0
192405220,5,4,1,1
192405230,3,3,0,0
192405250,2,2,0,0
192405270,1,0,0,1
192405270,1,0,0,1
192405281,4,4,1,0
192405282,1,1,1,0
192405301,4,4,0,0
192405302,5,5,3,0
192405310,3,3,1,0
192406030,5,5,1,0
192406060,1,1,0,0
192406060,1,1,0,0
192406100,1,1,1,0
192406100,1,1,1,0
192406110,5,4,2,1
192406120,4,3,1,1
192406130,4,4,2,0
192406140,5,3,1,2
192406150,4,4,1,0
192406160,1,1,1,0
192406160,1,1,1,0
192406170,5,5,1,0
192406180,4,3,0,1
192406190,4,4,1,0
192406211,5,4,1,1
192406212,4,3,0,1
192406220,4,4,1,0
192406231,4,4,2,0
192406232,4,4,1,0
192406251,5,5,2,0
192406252,4,2,1,2
192406260,4,4,2,0
192406270,4,4,2,0
192406280,8,8,3,0
192406290,4,4,0,0
192406300,6,2,2,4
192407010,5,4,1,1
192407020,4,3,1,1
192407030,4,4,2,0
192407041,5,5,2,0
192407042,5,4,1,1
192407050,4,2,1,2
192407060,5,5,2,0
192407081,6,6,2,0
192407082,5,4,2,1
192407090,5,4,2,1
192407101,4,4,3,0
192407102,4,3,0,1
192407110,4,3,0,1
192407120,4,4,3,0
192407150,4,3,2,1
192407161,4,3,0,1
192407162,5,4,0,1
192407170,6,5,2,1
192407180,5,4,1,1
192407222,1,1,0,0
192407230,1,1,0,0
192407230,1,1,0,0
192407240,1,1,0,0
192407240,1,1,0,0
192407260,2,2,0,0
192407270,1,1,0,0
192407270,1,1,0,0
192407281,1,1,0,0
192407281,1,1,0,0
192407282,1,1,1,0
192407282,1,1,1,0
192407290,5,5,1,0
192407300,1,1,0,0
192407300,1,1,0,0
192408030,1,1,1,0
192408030,1,1,1,0
192408051,2,2,1,0
192408092,5,5,1,0
192408100,4,4,1,0
192408131,1,1,0,0
192408131,1,1,0,0
192408140,1,1,0,0
192408140,1,1,0,0
192408150,1,1,1,0
192408150,1,1,1,0
192408170,4,4,0,0
192408180,4,4,1,0
192408210,4,4,2,0
192408230,3,3,0,0
192408240,4,3,1,1
192408260,5,5,1,0
192408271,5,3,3,2
192408272,4,4,2,0
192408281,4,4,2,0
192408282,1,1,0,0
192408300,5,5,3,0
192408310,5,5,2,0
192409011,5,5,1,0
192409012,4,4,2,0
192409021,5,3,0,2
192409022,5,4,1,1
192409031,4,3,1,1
192409032,5,4,1,1
192409050,4,3,1,1
192409061,5,5,2,0
192409062,4,4,1,0
192409090,4,4,0,0
192409100,3,3,2,0
192409130,4,4,1,0
192409140,4,4,2,0
192409150,3,3,1,0
192409160,5,3,1,2
192409170,5,3,0,2
192409180,5,4,1,1
192409280,4,4,2,0
192504140,5,2,0,3
192504150,5,3,1,2
192504160,4,4,0,0
192504170,5,4,1,1
192504180,6,5,2,1
192504190,2,2,0,0
192504200,6,4,4,2
192504210,6,6,0,0
192504220,4,3,1,1
192504230,4,3,0,1
192504240,4,4,0,0
192504250,4,4,1,0
192504260,4,4,1,0
192504270,6,5,1,1
192504280,3,3,0,0
192505010,5,5,2,0
192505020,4,3,1,1
192505030,4,4,2,0
192505050,5,5,3,0
192505070,5,5,2,0
192505080,5,3,0,2
192505090,4,4,0,0
192505100,7,5,2,2
192505110,4,4,1,0
192505120,5,4,0,1
192505130,4,2,1,2
192505140,4,3,0,1
192505150,5,5,0,0
192505170,5,4,0,1
192505180,7,5,1,2
192505190,5,3,1,2
192505200,5,4,0,1
192505210,5,4,2,1
192505230,2,2,1,0
192505260,4,3,1,1
192505270,5,4,2,1
192505280,5,5,0,0
192505290,1,1,0,0
192505301,5,4,2,1
192505302,2,2,0,0
192505310,3,3,3,0
192506010,5,5,2,0
192506020,6,6,1,0
192506030,6,5,3,1
192506050,4,4,1,0
192506060,4,4,0,0
192506070,5,5,3,0
192506100,5,5,0,0
192506110,5,5,1,0
192506120,6,4,1,2
192506130,5,5,2,0
192506150,5,5,3,0
192506160,4,4,0,0
192506171,5,4,0,1
192506172,5,5,2,0
192506180,5,4,1,1
192506190,5,5,1,0
192506200,2,2,1,0
192506210,5,4,2,1
192506220,5,4,2,1
192506250,5,4,3,1
192506260,4,4,2,0
192506271,4,4,0,0
192506272,4,4,3,0
192506280,4,3,2,1
192506290,5,4,0,1
192506300,7,6,1,1
192507010,5,4,2,1
192507020,4,2,1,2
192507030,6,4,1,2
192507041,5,5,3,0
192507042,5,4,1,1
192507050,4,4,2,0
192507061,4,4,2,0
192507062,5,4,1,1
192507070,5,4,1,1
192507080,3,3,1,0
192507090,5,4,1,1
192507100,5,4,4,1
192507110,4,4,3,0
192507120,4,4,2,0
192507130,4,4,2,0
192507140,4,4,0,0
192507151,5,5,1,0
192507152,5,5,2,0
192507160,5,5,0,0
192507170,4,4,2,0
192507180,5,4,1,1
192507201,4,4,2,0
192507202,6,6,3,0
192507211,5,4,1,1
192507212,3,2,0,1
192507230,3,3,0,0
192507240,5,4,0,1
192507250,5,2,0,3
192507260,5,5,2,0
192507281,3,2,0,1
192507290,4,3,3,1
192507300,5,4,4,1
192508010,8,7,1,1
192508030,7,6,0,1
192508040,2,1,0,1
192508060,5,5,1,0
192508070,5,4,2,1
192508081,5,4,2,1
192508082,5,4,1,1
192508090,6,5,1,1
192508110,6,3,2,3
192508120,4,4,1,0
192508150,5,5,2,0
192508160,6,4,2,2
192508170,4,4,1,0
192508180,4,4,0,0
192508190,4,4,1,0
192508200,6,5,1,1
192508210,4,4,3,0
192508220,4,4,1,0
192508230,4,4,1,0
192508240,4,4,1,0
192508250,5,5,0,0
192508260,4,4,1,0
192508270,4,4,0,0
192508280,5,4,1,1
192508290,4,4,1,0
192508300,5,3,2,2
192509030,5,4,0,1
192509050,5,5,1,0
192509060,5,4,0,1
192509071,5,3,2,2
192509072,5,5,0,0
192509080,4,4,1,0
192509101,6,5,1,1
192509102,5,4,2,1
192509121,4,3,0,1
192509122,4,4,1,0
192509130,5,5,0,0
192509150,4,4,1,0
192509161,4,4,0,0
192509162,2,2,1,0
192509170,4,2,1,2
192509180,4,4,1,0
192509191,3,3,2,0
192509192,6,4,3,2
192509200,5,3,0,2
192509221,5,4,0,1
192509222,4,4,1,0
192509230,5,4,1,1
192509240,5,4,1,1
192509261,6,3,0,3
192509262,5,4,2,1
192510010,4,4,2,0
192510030,5,4,1,1
192510040,5,3,3,2
192604200,3,2,0,1
192604210,4,4,1,0
192604220,5,4,1,1
192604230,6,5,1,1
192604240,5,3,0,2
192604250,5,5,3,0
192604260,4,4,0,0
192604270,4,4,3,0
192604280,5,5,1,0
192604290,5,4,2,1
192604300,5,5,1,0
192605010,6,5,3,1
192605020,6,4,3,2
192605030,5,4,2,1
192605040,4,3,1,1
192605050,5,4,3,1
192605070,5,4,1,1
192605080,6,4,2,2
192605090,4,4,2,0
192605100,4,4,0,0
192605110,5,5,0,0
192605120,5,5,2,0
192605130,5,2,2,3
192605140,5,4,2,1
192605150,4,4,0,0
192605170,5,3,0,2
192605180,4,4,1,0
192605190,5,4,1,1
192605200,5,5,2,0
192605210,5,4,0,1
192605220,6,4,2,2
192605230,4,3,0,1
192605240,5,5,1,0
192605250,5,5,3,0
192605270,6,4,1,2
192605280,5,1,0,4
192605290,4,4,2,0
192605300,5,5,1,0
192605311,5,5,2,0
192605312,6,5,3,1
192606020,5,5,3,0
192606040,4,3,2,1
192606050,5,3,1,2
192606060,5,4,3,1
192606070,5,5,0,0
192606080,4,3,2,1
192606090,4,3,3,1
192606100,4,4,0,0
192606120,4,3,1,1
192606130,4,4,1,0
192606150,4,3,2,1
192606160,4,4,2,0
192606170,5,5,3,0
192606180,4,4,2,0
192606190,5,2,0,3
192606200,4,4,1,0
192606210,5,5,0,0
192606220,5,5,2,0
192606230,5,5,0,0
192606240,4,3,2,1
192606250,4,4,0,0
192606261,4,4,2,0
192606262,5,3,1,2
192606270,4,3,1,1
192606280,5,4,0,1
192606290,4,4,1,0
192606300,4,4,0,0
192607010,4,3,1,1
192607020,5,5,2,0
192607030,5,5,2,0
192607040,5,4,1,1
192607051,4,4,2,0
192607052,5,5,2,0
192607060,5,5,3,0
192607080,5,5,3,0
192607090,5,5,1,0
192607100,6,6,3,0
192607120,5,5,1,0
192607130,5,2,1,3
192607140,6,5,2,1
192607171,4,3,0,1
192607172,5,5,0,0
192607190,5,4,1,1
192607200,5,4,1,1
192607211,5,5,2,0
192607212,4,4,2,0
192607220,5,4,0,1
192607230,5,4,2,1
192607240,5,5,3,0
192607250,4,3,2,1
192607270,5,4,0,1
192607280,5,4,3,1
192607290,6,5,1,1
192607300,4,4,1,0
192607310,5,4,2,1
192608010,4,4,0,0
192608020,4,4,1,0
192608030,4,4,2,0
192608040,5,3,1,2
192608050,4,4,2,0
192608060,5,5,1,0
192608071,4,4,1,0
192608072,5,4,2,1
192608080,5,5,2,0
192608090,4,4,1,0
192608100,6,5,1,1
192608110,6,6,2,0
192608120,5,4,2,1
192608140,5,4,0,1
192608150,2,2,0,0
192608160,4,3,2,1
192608170,4,4,1,0
192608190,4,4,2,0
192608200,4,4,1,0
192608210,5,5,4,0
192608220,4,4,0,0
192608230,5,5,1,0
192608261,4,3,0,1
192608262,4,4,0,0
192608270,5,5,0,0
192608280,4,3,1,1
192608290,5,3,0,2
192608300,5,4,1,1
192608311,7,5,3,2
192608312,6,6,2,0
192609010,6,6,2,0
192609040,5,5,1,0
192609050,5,5,3,0
192609061,4,4,2,0
192609062,4,3,0,1
192609070,4,4,1,0
192609091,4,4,1,0
192609092,5,3,0,2
192609100,5,5,1,0
192609110,5,2,1,3
192609131,6,6,0,0
192609132,5,5,1,0
192609150,5,5,3,0
192609160,4,3,0,1
192609170,4,4,1,0
192609180,5,5,1,0
192609190,3,2,1,1
192609201,3,3,1,0
192609202,4,3,1,1
192609220,0,0,0,0
192609251,4,4,1,0
192609252,5,5,2,0
192609260,4,3,3,1
192709020,0,0,0,0
192709040,0,0,0,0
192709052,2,1,0,1
192709090,0,0,0,0
192709102,2,2,0,0
192709110,6,6,1,0
192709140,0,0,0,0
192709160,0,0,0,0
192709172,1,1,0,0
192709172,1,1,0,0
192709182,0,0,0,0
192709210,0,0,0,0
192709250,1,1,0,0
192710020,5,5,1,0
192804160,4,4,1,0
192804170,4,4,0,0
192804180,5,5,1,0
192804190,4,4,1,0
192804200,6,4,2,2
192804220,5,4,0,1
192804230,4,4,1,0
192804240,5,4,1,1
192804250,3,3,2,0
192804260,2,1,0,1
192805080,3,3,0,0
192805120,5,5,1,0
192805130,5,5,1,0
192805140,5,4,1,1
192805150,3,3,1,0
192805170,5,5,2,0
192805190,4,4,1,0
192805200,4,3,0,1
192805220,4,4,3,0
192805230,5,4,1,1
192805240,3,2,1,1
192805250,4,4,0,0
192805270,4,3,2,1
192805280,4,4,0,0
192805301,5,3,0,2
192805302,3,3,0,0
192805311,5,5,1,0
192805312,4,4,0,0
192806020,4,4,0,0
192806040,1,1,0,0
192806040,1,1,0,0
192806090,2,2,0,0
192806100,5,3,2,2
192806110,4,4,2,0
192806120,6,4,1,2
192806130,5,5,1,0
192806140,5,4,1,1
192806150,1,0,0,1
192806202,1,1,0,0
192806202,1,1,0,0
192806212,2,2,1,0
192806220,4,3,1,1
192806230,4,4,2,0
192806240,4,4,0,0
192806250,5,3,0,2
192806260,5,4,2,1
192806280,3,3,0,0
192806290,4,4,0,0
192806301,3,3,1,0
192806302,4,3,2,1
192807010,5,5,2,0
192807021,5,4,3,1
192807022,4,3,1,1
192807030,5,4,2,1
192807041,5,5,0,0
192807042,3,3,0,0
192807060,3,3,0,0
192807070,4,4,0,0
192807080,6,3,1,3
192807090,4,4,1,0
192807111,4,3,2,1
192807112,5,3,2,2
192807121,4,4,1,0
192807122,3,3,0,0
192807141,5,5,1,0
192807142,5,4,1,1
192807161,5,3,2,2
192807162,5,5,2,0
192807170,5,3,2,2
192807180,4,4,3,0
192807190,4,4,3,0
192807210,4,3,1,1
192807220,4,1,0,3
192807251,4,4,0,0
192807252,5,5,3,0
192807260,4,3,1,1
192807270,5,4,0,1
192807281,5,5,0,0
192807282,4,3,0,1
192807291,4,4,2,0
192807292,4,2,1,2
192807300,3,3,0,0
192807310,4,4,3,0
192808011,4,4,2,0
192808012,5,5,2,0
192808020,4,2,2,2
192808030,5,4,2,1
192808040,5,5,1,0
192808050,4,3,0,1
192808060,8,8,1,0
192808070,4,4,1,0
192808100,4,4,2,0
192808110,4,3,2,1
192808120,4,4,1,0
192808140,5,4,2,1
192808150,5,4,2,1
192808160,4,4,0,0
192808170,5,4,1,1
192808180,5,4,2,1
192808200,5,5,0,0
192808210,3,3,1,0
192808220,4,4,1,0
192808230,5,4,0,1
192808251,5,5,3,0
192808252,4,4,0,0
192808281,5,5,2,0
192808282,5,5,1,0
192808290,5,5,1,0
192809010,4,3,0,1
192809020,3,3,0,0
192809031,5,5,2,0
192809032,5,4,0,1
192809041,5,5,2,0
192809042,4,4,0,0
192809050,5,3,1,2
192809060,4,4,2,0
192809080,5,5,3,0
192809090,5,4,0,1
192809100,5,4,0,1
192809110,4,4,0,0
192809130,5,4,2,1
192809140,5,4,1,1
192809150,4,4,0,0
192809161,5,4,2,1
192809162,4,4,0,0
192809170,5,4,1,1
192809200,6,4,0,2
192809210,5,4,1,1
192809220,5,4,1,1
192809230,5,5,1,0
192809240,5,5,1,0
192809250,4,4,3,0
192809270,4,4,0,0
192809280,5,5,1,0
192809300,4,4,0,0
192904190,0,0,0,0
192904250,0,0,0,0
192905100,4,4,1,0
192905110,3,2,0,1
192905120,5,4,1,1
192905130,4,3,0,1
192905140,4,4,2,0
192905150,5,3,1,2
192905160,4,4,0,0
192905170,5,5,1,0
192905180,4,4,2,0
192905190,3,2,0,1
