201010030,6,6,1,0
201104010,4,4,1,0
201104020,5,5,1,0
201104030,5,2,0,3
201104050,5,3,0,2
201104060,5,5,2,0
201104070,4,3,1,1
201104080,4,4,0,0
201104090,5,4,0,1
201104100,5,5,1,0
201104110,4,4,1,0
201104130,4,2,2,1
201104141,4,3,0,0
201104142,4,4,0,0
201104161,5,4,1,1
201104162,4,4,0,0
201104170,4,3,0,0
201104190,4,4,1,0
201104200,4,3,0,1
201104210,3,3,0,0
201105270,4,4,2,0
201105280,4,4,1,0
201105290,4,4,1,0
201105300,5,5,3,0
201105310,4,4,2,0
201106010,5,4,1,1
201106020,4,4,1,0
201106030,4,4,2,0
201106040,4,4,0,0
201106050,4,3,1,0
201106070,4,3,1,1
201106080,5,5,1,0
201106090,5,4,2,1
201106100,5,5,2,0
201106110,4,2,0,2
201106120,4,4,2,0
201106130,4,4,0,0
201106140,5,3,1,2
201106150,4,4,2,0
201106160,2,2,0,0
201106170,5,4,2,1
201106180,4,3,1,1
201106190,4,2,0,2
201106210,4,3,1,1
201106220,4,4,0,0
201106230,4,4,0,0
201106240,4,4,1,0
201106250,5,4,0,1
201106260,4,4,1,0
201106280,5,3,3,2
201106290,6,6,4,0
201106300,4,4,1,0
201107010,4,4,0,0
201107020,4,3,0,1
201107030,5,3,0,1
201107040,5,5,2,0
201107050,5,5,2,0
201107060,5,5,1,0
201107070,5,5,2,0
201107080,5,5,1,0
201107090,4,4,0,0
201107100,5,4,0,1
201107150,5,5,0,0
201107160,5,3,1,1
201107170,5,4,1,1
201107180,4,4,0,0
201107190,5,5,1,0
201107200,5,5,2,0
201107210,3,3,0,0
201107220,5,3,1,1
201107230,4,4,0,0
201107240,2,2,0,0
201107260,1,1,1,0
201107270,5,4,1,1
201107280,5,5,3,0
201107290,4,4,1,0
201107300,4,4,0,0
201107310,4,4,0,0
201108010,4,4,1,0
201108020,4,4,2,0
201108050,4,3,0,1
201108060,5,4,3,1
201108070,5,5,1,0
201108080,5,5,1,0
201108090,4,4,1,0
201108100,2,2,1,0
201108120,5,5,2,0
201108130,5,5,1,0
201108140,5,5,3,0
201108150,6,6,2,0
201108160,4,3,0,1
201108170,5,5,2,0
201108190,4,4,3,0
201108200,5,5,3,0
201108210,4,4,2,0
201108220,3,3,0,0
201108230,5,5,1,0
201108240,6,5,1,1
201108260,5,5,3,0
201108291,4,4,0,0
201108292,4,4,1,0
201108300,4,4,0,0
201108310,4,4,0,0
201109010,4,3,1,0
201109020,4,4,1,0
201109030,4,4,2,0
201109040,4,4,1,0
201109050,4,4,2,0
201109060,6,6,3,0
201109070,4,4,0,0
201109081,4,3,1,1
201109082,1,1,0,0
201109090,4,4,1,0
201109100,4,4,0,0
201109110,6,5,2,1
201109120,4,3,1,0
201109130,4,3,1,1
201109140,4,4,0,0
201109150,4,2,1,2
201109160,6,5,1,1
201109170,4,4,0,0
201109200,5,4,3,1
201109210,4,4,0,0
201109220,5,3,0,2
201204060,5,5,1,0
201204070,4,4,0,0
201204080,1,1,0,0
201204090,5,4,1,1
201204110,5,4,0,1
201204120,5,5,1,0
201204130,4,4,0,0
201204140,5,4,2,1
201204150,5,4,1,1
201204160,5,5,2,0
201204170,5,5,2,0
201204180,5,5,1,0
201204200,5,5,1,0
201204210,5,5,2,0
201204231,5,5,1,0
201204240,4,4,1,0
201204250,5,5,1,0
201204260,5,5,2,0
201204270,5,5,2,0
201204280,4,4,1,0
201204290,4,4,1,0
201205010,4,3,1,0
201205020,5,5,1,0
201205030,4,4,1,0
201205040,4,4,2,0
201205050,4,4,1,0
201205060,5,4,2,0
201205070,5,5,0,0
201205080,4,4,1,0
201205110,4,4,1,0
201205120,5,3,3,2
201205130,5,5,2,0
201205140,4,4,1,0
201205150,5,5,3,0
201205160,4,4,2,0
201205170,5,2,1,3
201205180,5,2,1,3
201205190,4,4,2,0
201205200,4,4,1,0
201205220,4,3,0,0
201205230,5,5,1,0
201205240,5,5,2,0
201205250,4,4,2,0
201205260,4,4,2,0
201205270,4,2,1,1
201205280,4,3,1,1
201205290,4,4,2,0
201205300,4,4,2,0
201206010,4,4,1,0
201206020,4,4,1,0
201206030,3,3,1,0
201206040,4,4,2,0
201206050,4,4,2,0
201206060,4,4,1,0
201206070,5,5,2,0
201206080,4,4,0,0
201206090,4,3,2,1
201206100,3,3,1,0
201206130,5,4,0,1
201206140,4,4,1,0
201206150,4,3,1,1
201206160,4,4,0,0
201206170,4,4,1,0
201206180,5,5,1,0
201206190,5,5,1,0
201206200,4,4,0,0
201206230,5,3,1,2
201206240,4,4,0,0
201206250,5,4,2,1
201206260,4,4,0,0
201206270,4,3,1,1
201206280,4,3,1,1
201206290,3,3,1,0
201206300,3,3,0,0
201207010,5,4,1,1
201207030,2,2,0,0
201207040,2,2,0,0
201207050,5,5,3,0
201207060,3,3,0,0
201207070,3,3,0,0
201207080,4,4,0,0
201207130,4,3,2,0
201207140,6,6,2,0
201207150,4,3,0,1
201207170,5,5,2,0
201207180,4,3,0,1
201207190,4,4,0,0
201207210,3,3,1,0
201207220,5,5,1,0
201207230,4,3,0,1
201207240,4,4,1,0
201207250,4,4,1,0
201207270,5,5,1,0
201207280,3,3,1,0
201207290,4,4,1,0
201207300,3,3,0,0
201208010,1,1,0,0
201208020,2,2,0,0
201208030,6,4,3,2
201208040,6,6,4,0
201208050,5,4,0,1
201208060,4,4,2,0
201208070,5,4,1,1
201208080,6,3,1,2
201208090,4,3,0,1
201208100,4,3,0,1
201208110,5,5,1,0
201208120,5,4,1,1
201208130,2,2,1,0
201208140,5,5,2,0
201208150,5,5,0,0
201208170,5,5,3,0
201208180,5,5,1,0
201208190,4,4,2,0
201208200,4,4,2,0
201208210,5,5,3,0
201208220,5,4,2,1
201208230,5,3,1,2
201208240,5,5,4,0
201208250,4,4,0,0
201208260,4,4,0,0
201208280,5,4,2,1
201208290,5,4,1,1
201208300,5,5,1,0
201208310,4,3,1,1
201209010,5,4,1,1
201209020,5,5,2,0
201209030,6,6,0,0
201209040,6,6,1,0
201209050,4,4,0,0
201209070,5,4,3,1
201209080,4,4,0,0
201209090,4,4,2,0
201209100,5,5,3,0
201209110,5,5,1,0
201209120,1,1,0,0
201209140,5,5,1,0
201209150,4,4,2,0
201209160,3,3,2,0
201209170,4,4,1,0
201209180,5,5,1,0
201209190,5,5,2,0
201209200,5,4,2,1
201209210,5,5,2,0
201209220,5,4,1,1
201209250,4,3,0,1
201209260,5,4,0,1
201209270,4,4,2,0
201209280,5,5,0,0
201209290,4,4,0,0
201210010,4,4,1,0
201210020,4,3,2,1
201210030,2,2,0,0
