198009130,4,4,0,0
198009140,3,3,0,0
198009160,4,3,1,1
198009190,4,4,1,0
198009200,5,5,0,0
198009210,4,2,1,2
198009220,4,4,2,0
198009230,4,4,0,0
198009260,5,4,0,1
198009270,4,4,1,0
198009280,4,4,1,0
198009290,1,1,0,0
198010010,5,4,1,1
198104120,4,4,0,0
198104130,1,1,0,0
198104150,1,1,0,0
198104160,4,4,3,0
198104170,3,3,0,0
198104180,4,4,0,0
198104220,4,3,1,1
198104240,5,5,1,0
198104261,5,4,2,1
198104270,4,3,1,0
198104280,4,3,1,0
198104290,4,4,0,0
198105010,4,4,2,0
198105020,4,4,2,0
198105040,3,3,0,0
198105080,4,4,1,0
198105100,4,4,0,0
198105120,4,3,2,0
198105130,4,4,0,0
198105140,5,5,2,0
198105150,4,4,0,0
198105160,3,3,1,0
198105170,4,4,1,0
198105180,4,4,1,0
198105190,4,3,0,1
198105200,4,3,0,1
198105210,4,4,1,0
198105220,2,2,1,0
198105240,3,3,1,0
198105250,3,3,2,0
198105260,4,4,0,0
198105270,4,4,1,0
198105300,4,4,0,0
198105311,4,2,1,1
198106010,4,4,1,0
198106020,4,4,1,0
198106030,6,5,1,1
198106050,1,1,0,0
198106060,4,3,0,1
198106070,4,3,0,1
198106090,4,4,1,0
198106100,3,3,0,0
198106110,4,4,1,0
198108100,3,3,1,0
198108110,3,3,0,0
198108120,4,4,0,0
198108140,4,4,1,0
198108150,5,4,2,1
198108160,4,4,2,0
198108200,4,4,0,0
198108210,5,5,2,0
198108220,4,4,1,0
198108230,4,3,0,1
198108250,4,3,1,1
198108280,5,3,1,1
198108300,4,4,0,0
198108310,4,3,0,1
198109020,1,1,0,0
198109051,4,4,1,0
198109060,3,3,0,0
198109080,4,4,2,0
198109090,1,1,0,0
198109110,4,3,1,1
198109130,6,4,0,2
198109140,4,4,1,0
198109160,4,3,1,1
198109180,4,4,1,0
198109190,4,4,2,0
198109200,5,4,0,1
198109240,4,4,1,0
198109250,4,3,0,0
198109260,4,4,0,0
198109290,4,4,1,0
198110020,5,5,1,0
