201008290,4,4,2,0
201008300,5,4,2,1
201008310,4,4,0,0
201009010,5,4,0,0
201009030,1,1,0,0
201009040,5,5,1,0
201009050,5,4,1,1
201009060,5,3,1,2
201009070,3,3,0,0
201009080,3,3,0,0
201009100,4,4,1,0
201009110,4,4,0,0
201009120,4,4,2,0
201009130,3,3,0,0
201009140,5,4,1,0
201009170,4,3,0,1
201009180,4,3,0,1
201009190,4,4,1,0
201009200,4,3,0,1
201009210,4,4,2,0
201009220,4,4,0,0
201009230,4,3,2,1
201009240,5,4,1,0
201009250,4,4,1,0
201009260,4,3,0,1
201009270,3,3,0,0
201009280,4,4,0,0
201009290,1,1,0,0
201010020,5,4,1,1
201010030,6,4,0,2
201104260,1,1,0,0
201104270,2,2,2,0
201105070,5,4,2,1
201105080,4,4,0,0
201105100,4,3,0,1
201105110,3,3,0,0
201105120,4,3,1,1
201105130,6,5,3,1
201105140,4,3,1,1
201105150,5,4,2,1
201105160,4,4,0,0
201105180,5,5,1,0
201105190,3,3,0,0
201105200,6,6,2,0
201105210,4,4,0,0
201105220,5,5,1,0
201105230,5,5,2,0
201105240,5,5,0,0
201105250,4,4,1,0
201105270,4,3,1,1
201105290,5,5,1,0
201105310,5,5,1,0
201106010,4,4,2,0
201106020,5,5,1,0
201106030,4,4,0,0
201106040,1,1,0,0
201106050,6,6,3,0
201106060,6,4,1,2
201106070,5,4,1,1
201106080,4,3,0,1
201106090,1,1,1,0
201106100,4,4,0,0
201106140,4,3,2,1
201106150,5,5,3,0
201106160,5,5,1,0
201106170,4,4,1,0
201106180,3,3,1,0
201106190,4,4,3,0
201106210,4,3,1,1
201106220,3,3,0,0
201106230,4,4,1,0
201106240,8,8,4,0
201106250,3,3,1,0
201106260,4,3,0,1
201106270,4,4,0,0
201106280,5,5,0,0
201106290,4,4,0,0
201107010,4,3,2,0
201107021,5,3,0,2
201107022,5,3,0,2
201107030,5,5,2,0
201107040,5,5,0,0
201107050,5,4,1,1
201107060,5,5,2,0
201107070,6,6,3,0
201107080,4,4,1,0
201107090,4,4,1,0
201107100,4,4,1,0
201107150,5,5,1,0
201107160,5,5,0,0
201107170,5,4,2,1
201107180,4,3,1,1
201107190,4,4,1,0
201107200,5,4,0,1
201107220,3,3,0,0
201107230,1,1,0,0
201107240,4,3,0,1
201107260,4,3,0,1
201107270,2,1,0,1
201107280,2,2,0,0
201109020,1,1,0,0
201109030,5,4,1,1
201109040,4,4,1,0
201109150,1,1,1,0
201109160,4,4,0,0
201109170,5,4,0,0
201109201,5,5,2,0
201109210,5,5,1,0
201109220,4,4,2,0
201109230,1,1,0,0
201109250,1,1,0,0
201109270,4,4,0,0
201109280,4,4,1,0
201204050,4,4,0,0
201204070,4,4,2,0
201204080,3,3,0,0
201204090,4,4,0,0
201204100,5,5,1,0
201204120,4,4,0,0
201204130,5,4,1,1
201204150,1,0,0,1
201204160,1,0,0,1
201204180,4,3,1,1
201204190,4,3,2,1
201204200,1,1,0,0
201204210,1,1,0,0
201204250,5,4,0,1
201204260,1,1,0,0
201204270,1,1,0,0
201205010,1,1,1,0
201205030,1,1,0,0
201205040,1,0,0,1
201205060,1,1,1,0
201205080,4,4,0,0
201205090,1,0,0,1
201205100,4,4,1,0
201205110,5,5,2,0
201205120,4,4,1,0
201205130,5,4,2,1
201205140,3,3,2,0
201205150,4,4,0,0
201205160,1,0,0,0
201205170,3,3,0,0
201205180,5,5,0,0
201205190,4,3,2,1
201205220,1,1,0,0
201205280,1,0,0,1
201205300,4,2,1,1
201206050,1,1,1,0
201206060,1,0,0,1
201206100,4,4,2,0
201206110,2,1,0,1
201206150,1,1,0,0
201206160,2,2,0,0
201206170,1,1,0,0
201206200,1,1,0,0
201206210,2,2,1,0
201206220,3,3,0,0
201206230,1,1,0,0
201206250,1,1,0,0
201206270,1,1,0,0
201206280,1,1,1,0
201206290,1,1,1,0
201207040,1,1,1,0
201207060,1,1,0,0
201207080,2,1,1,1
201207140,1,1,1,0
201207150,4,4,0,0
201207160,4,2,0,2
201207180,1,1,1,0
201207190,5,5,2,0
201207200,2,2,0,0
201207211,3,3,2,0
201207212,4,4,3,0
201207220,5,4,3,1
201207230,5,5,1,0
201207240,4,4,2,0
201207250,4,3,1,1
201207260,4,3,0,1
201207270,2,2,0,0
201207280,1,1,0,0
201207290,6,4,1,2
201207310,3,3,1,0
201208010,4,4,0,0
201208031,1,1,0,0
201208032,3,3,1,0
201208050,1,1,0,0
201208060,1,1,1,0
201208070,5,2,0,2
201208090,5,4,3,1
201208120,2,2,0,0
201208130,6,6,4,0
201208170,1,1,1,0
201208200,1,1,0,0
201208240,3,2,1,1
201208250,4,3,1,1
201208260,2,2,2,0
201209010,1,1,0,0
201209020,4,4,0,0
201209030,2,2,1,0
201209050,5,5,2,0
201209070,1,1,0,0
201209080,1,1,0,0
201209090,1,1,0,0
201209100,1,1,0,0
201209120,2,2,1,0
201209140,3,3,0,0
201209220,1,1,0,0
201209230,1,1,0,0
201209240,3,3,0,0
201209280,3,2,1,1
201209290,1,0,0,0
201209300,1,1,0,0
201210010,1,1,0,0
201210020,4,2,1,2
