200304210,4,4,2,0
200304220,4,4,0,0
200304250,4,3,2,1
200304260,4,4,1,0
200305010,4,3,1,1
200305020,5,5,2,0
200305030,4,4,0,0
200305040,4,4,2,0
200305100,5,5,2,0
200305110,4,4,2,0
200305120,4,4,1,0
200305130,3,3,2,0
200305140,2,1,0,1
200305180,1,1,0,0
200305210,4,3,2,1
200305220,1,1,0,0
200305240,5,5,1,0
200305270,3,3,0,0
200305290,1,1,0,0
200305300,4,4,0,0
200306010,4,4,0,0
200306040,1,1,0,0
200306060,1,1,0,0
200306080,4,4,2,0
200306120,5,5,3,0
200306140,4,4,1,0
200306160,5,5,3,0
200306170,4,3,0,1
200306190,1,1,1,0
200306210,1,1,0,0
200306260,3,3,0,0
200306270,1,1,0,0
200306280,3,3,1,0
200306290,4,4,2,0
200306300,2,2,0,0
200307010,4,4,1,0
200307030,4,4,2,0
200307050,4,4,1,0
200307060,3,1,0,2
200307080,1,1,1,0
200307100,5,5,2,0
200307110,4,4,1,0
200307120,4,4,1,0
200307130,1,1,0,0
200307180,3,3,0,0
200307190,4,3,2,1
200307200,4,3,0,1
200307230,5,4,1,1
200307240,3,2,0,1
200307260,4,4,0,0
200307310,1,1,1,0
200308020,3,3,1,0
200308050,1,1,0,0
200308060,4,4,1,0
200308070,4,4,0,0
200308080,4,4,1,0
200308120,4,4,1,0
200308140,4,4,3,0
200308150,5,4,2,1
200308170,2,2,1,0
200308190,5,5,1,0
200308200,4,3,1,1
200308210,4,4,0,0
200308220,4,4,1,0
200308230,4,4,2,0
200308240,5,5,3,0
200308260,4,4,1,0
200308270,4,4,1,0
200308280,4,4,1,0
200308290,4,3,1,1
200308300,4,4,0,0
200308310,6,5,2,1
200309010,4,3,1,1
200309020,5,3,2,2
200309030,4,4,1,0
200309050,4,4,1,0
200309060,4,2,0,2
200309070,5,4,1,1
200309080,4,3,1,1
200309090,5,5,0,0
200309100,4,3,2,1
200309110,4,4,0,0
200309120,4,3,0,1
200309130,4,4,1,0
200309140,4,4,0,0
200309150,1,1,0,0
200309170,1,1,0,0
200309200,5,5,3,0
200309210,4,4,1,0
200309230,4,4,0,0
200309240,3,2,0,1
200309250,3,3,1,0
200309260,5,3,2,2
200309280,3,3,2,0
200404050,5,4,0,1
200404060,6,5,2,1
200404070,1,1,0,0
200405110,1,1,0,0
200405120,3,3,1,0
200405140,4,4,1,0
200405150,3,3,0,0
200405170,5,5,2,0
200405180,4,4,2,0
200405190,1,1,1,0
200405200,4,3,1,1
200405210,4,4,1,0
200405220,4,4,1,0
200405250,4,4,0,0
200405260,4,4,2,0
200405290,4,3,1,1
200405300,5,5,2,0
200405310,4,4,0,0
200406010,2,2,1,0
200406030,4,4,1,0
200406040,4,4,1,0
200406050,4,3,2,1
200406060,4,3,2,1
200406080,3,2,0,1
200406090,3,3,1,0
200406100,6,6,2,0
200406110,4,3,0,1
200406130,5,5,0,0
200406160,1,0,0,1
200406170,1,1,1,0
200406190,1,0,0,1
200406220,4,4,2,0
200406230,4,4,0,0
200406240,4,4,1,0
200406250,4,4,1,0
200406260,3,2,0,1
200406270,4,2,0,1
200406300,4,3,1,1
200407010,3,3,1,0
200407020,1,1,1,0
200407030,1,1,0,0
200407040,4,4,0,0
200407050,4,4,0,0
200407070,5,4,1,1
200407080,3,3,1,0
200407090,4,4,2,0
200407100,5,5,2,0
200407110,3,3,0,0
200407150,3,3,1,0
200407160,4,3,2,1
200407180,1,1,0,0
200407190,4,4,1,0
200407200,3,2,0,1
200407230,1,1,0,0
200407240,4,4,2,0
200407270,4,3,0,0
200408010,3,3,1,0
200408050,3,2,0,1
200408060,1,0,0,1
200408080,8,7,1,1
200408090,1,1,0,0
200408120,4,4,0,0
200408130,1,1,0,0
200408140,1,1,0,0
200408190,1,1,0,0
200408220,4,4,1,0
200408230,5,5,1,0
200408240,4,4,2,0
200408270,2,2,1,0
200408290,4,4,0,0
200409030,3,2,1,1
200409050,1,1,0,0
200409070,3,3,0,0
200409080,5,5,2,0
200409120,5,5,3,0
200409150,4,3,2,1
200409170,1,1,0,0
200409180,1,1,0,0
200409190,4,4,1,0
200409200,5,5,1,0
200409210,4,4,1,0
200409220,4,4,2,0
200409230,5,5,2,0
200409250,1,1,0,0
200409291,4,4,1,0
200410030,3,3,1,0
200504060,4,3,1,1
200504080,4,4,1,0
200504090,5,5,2,0
200504100,4,3,1,1
200504120,4,4,0,0
200504140,5,4,2,1
200504150,4,2,1,2
200504170,4,4,1,0
200504180,5,4,0,1
200504190,1,1,1,0
200504200,4,3,1,1
200504210,6,5,3,1
200504220,1,1,0,0
200504260,4,4,1,0
200504270,4,4,1,0
200504280,1,1,0,0
200505010,1,1,0,0
200505030,1,1,0,0
200505050,5,4,2,1
200505070,4,4,0,0
200505080,5,5,2,0
200505100,4,3,1,1
200505110,1,1,0,0
200505130,1,0,0,1
200505140,3,3,2,0
200505150,3,3,0,0
200505190,4,4,1,0
200505220,1,0,0,1
200505260,4,4,0,0
200505290,4,4,0,0
200505310,4,3,0,1
200506020,4,4,0,0
200506050,5,5,2,0
200506070,3,2,1,0
200506090,1,1,0,0
200506110,1,0,0,1
200506160,1,0,0,1
200506190,3,3,1,0
200506220,3,2,1,1
200506230,4,4,2,0
200506240,1,0,0,1
200506280,4,4,1,0
200507010,3,3,1,0
200507030,3,2,1,1
200507050,1,1,0,0
200507070,4,3,0,1
200507090,4,3,2,1
200507140,3,2,1,1
200507180,3,3,2,0
200507190,5,2,0,3
200507220,4,4,2,0
200507240,4,4,0,0
200507260,3,3,0,0
200507290,1,1,0,0
200507300,3,3,0,0
200508020,4,4,0,0
200508030,4,4,0,0
200508040,3,3,2,0
200508050,4,4,3,0
200508060,4,4,1,0
200508070,5,4,0,1
200508080,4,3,1,1
200508090,4,4,1,0
200508100,7,7,1,0
200508120,3,3,0,0
200508140,4,3,1,1
200508150,4,3,0,1
200508160,4,3,2,1
200508170,4,3,2,1
200508180,4,3,1,1
200508190,4,2,1,2
200508200,4,4,1,0
200508210,4,4,2,0
200508230,3,3,0,0
200508240,4,4,2,0
200508250,4,3,0,1
200508260,4,4,0,0
200508270,4,3,0,1
200508280,4,4,0,0
200508300,4,4,1,0
200509020,4,4,0,0
200509060,5,5,2,0
200509070,4,3,1,1
200509090,4,4,2,0
200509100,4,3,1,1
200509110,3,3,1,0
200509130,5,4,1,1
200509140,2,1,0,1
200509160,4,3,0,1
200509180,1,1,0,0
200509190,3,1,0,2
200509210,5,4,3,1
200509220,5,5,1,0
200509230,4,4,0,0
200509240,3,3,0,0
200509250,4,4,0,0
200509260,4,4,0,0
200509270,1,1,0,0
200509300,4,4,3,0
200510020,4,2,1,2
200604030,1,1,0,0
200604050,2,2,0,0
200604080,1,1,0,0
200604090,3,3,1,0
200604100,1,1,0,0
200604130,1,1,1,0
200604140,4,2,1,2
200604210,1,0,0,1
200604250,4,4,1,0
200605040,2,2,0,0
200605050,4,4,0,0
200605060,3,3,2,0
200605070,4,4,1,0
200605090,4,4,2,0
200605100,1,1,1,0
200605110,5,4,1,0
200605120,3,3,0,0
200605130,5,5,1,0
200605210,3,3,0,0
200605220,1,1,1,0
200605240,2,1,0,1
200605250,3,3,0,0
200605290,1,0,0,1
200606030,1,1,0,0
200606060,1,1,0,0
200606090,1,0,0,1
200606130,1,0,0,1
200606140,1,0,0,1
200606150,1,0,0,1
200606200,2,2,1,0
200606210,3,3,0,0
200606240,3,2,0,1
200606300,1,1,0,0
200607020,1,1,0,0
200607040,1,0,0,1
200607050,1,1,1,0
200607060,1,0,0,1
200607080,1,1,0,0
200607140,1,1,1,0
200709120,2,2,1,0
200709150,1,1,0,0
200709210,3,3,1,0
200709240,4,4,0,0
200709270,4,4,0,0
200709280,3,3,1,0
200709300,3,3,0,0
