195005282,4,4,1,0
195005302,4,3,0,1
195006012,4,4,1,0
195006020,4,4,2,0
195006041,4,4,3,0
195006042,4,4,0,0
195006060,4,3,0,1
195006080,4,4,0,0
195006112,3,3,1,0
195006152,3,3,1,0
195006182,3,3,0,0
195006240,4,4,1,0
195006251,4,4,1,0
195006300,4,2,1,2
195007010,5,5,1,0
195007020,2,2,0,0
195007041,4,4,0,0
195007161,1,1,0,0
195007180,3,3,0,0
195007202,4,3,0,1
195007210,4,4,2,0
195007222,4,3,0,1
195007232,3,3,0,0
195007250,4,4,0,0
195008012,4,4,1,0
195008020,3,3,1,0
195008050,4,4,1,0
195008060,5,4,2,1
195008082,5,3,1,2
195008120,4,3,0,1
195008130,3,3,1,0
195008140,5,4,1,1
195008150,3,2,0,1
195008160,2,2,0,0
195008170,1,1,0,0
195008242,3,3,3,0
195009042,3,3,0,0
195009070,4,4,1,0
195009091,4,3,1,1
195009141,1,0,0,1
195009142,4,3,0,1
195009152,9,9,2,0
195009171,4,3,0,1
195009202,3,3,0,0
195009210,4,3,1,1
195009242,4,4,0,0
195104160,1,1,1,0
195105030,4,4,1,0
195106172,1,1,0,0
195106280,1,1,1,0
195107012,4,4,0,0
195107020,1,1,1,0
195107030,4,3,1,1
195107050,4,4,3,0
195107060,4,4,1,0
195107070,4,4,1,0
195107130,4,3,0,1
195107140,4,4,0,0
195107151,4,3,1,1
195107152,1,1,1,0
195107160,3,3,0,0
195107171,5,5,3,0
195107200,3,2,1,1
195107210,3,3,0,0
195107221,4,2,0,2
195107240,3,3,1,0
195107260,1,1,0,0
195107280,2,2,0,0
195107292,5,5,4,0
195107300,4,4,1,0
195107310,4,4,1,0
195108010,3,3,1,0
195108040,4,4,0,0
195108052,4,4,0,0
195108081,4,4,1,0
195108082,3,3,0,0
195108090,4,4,1,0
195108100,4,4,1,0
195108110,1,1,0,0
195108150,3,2,2,1
195108170,4,4,0,0
195108192,3,3,1,0
195108220,4,3,1,1
195108241,3,3,2,0
195108242,3,3,0,0
195108250,4,3,1,1
195108261,4,4,0,0
195108271,3,3,0,0
195108280,3,3,0,0
195108300,3,3,1,0
195109010,3,3,1,0
195109022,3,2,1,1
195109031,4,4,0,0
195109050,4,2,1,2
195109110,3,3,1,0
195109120,4,4,0,0
195109161,3,2,1,1
195109180,2,2,2,0
195205160,2,2,0,0
195205170,5,5,0,0
195205210,3,3,2,0
195205250,5,5,2,0
195205260,3,3,1,0
195205270,3,2,0,1
195205290,3,3,0,0
195205301,4,3,1,1
195205302,3,3,0,0
195206110,1,1,0,0
195208160,1,1,0,0
195208191,1,1,0,0
195208260,1,1,0,0
195209070,1,1,0,0
195305092,1,1,0,0
195505110,1,1,1,0
195505180,1,1,0,0
195505200,1,1,0,0
195506300,2,0,0,0
195507010,4,4,0,0
195507020,5,5,2,0
195507031,4,4,0,0
195507041,5,5,1,0
195507050,4,4,1,0
195507061,5,4,3,1
195507070,4,4,2,0
195507080,2,2,0,0
195507172,4,4,1,0
195507242,1,1,0,0
195509092,2,2,0,0
195608110,3,3,1,0
195608120,4,2,1,1
195608140,4,3,1,0
195608150,3,3,0,0
195608160,1,1,0,0
195609071,1,1,0,0
