199407240,4,3,2,1
199407250,2,2,0,0
199407260,1,1,0,0
199407270,5,5,1,0
199407290,4,4,1,0
199407300,5,4,2,0
199408010,5,5,2,0
199408020,1,1,0,0
199408030,4,4,1,0
199408040,3,3,1,0
199408050,4,4,2,0
199408060,3,3,1,0
199408070,4,4,1,0
199408090,4,4,1,0
199408100,3,2,0,1
199408110,5,5,2,0
199504290,1,0,0,1
199504300,1,1,0,0
199505030,1,1,1,0
199505040,3,3,3,0
199505050,3,3,0,0
199505060,1,1,0,0
199505070,3,3,2,0
199505080,1,0,0,1
199505110,2,2,1,0
199505120,2,2,0,0
199505130,3,3,2,0
199505140,1,1,0,0
199505170,4,4,2,0
199505200,4,3,0,1
199505220,1,1,0,0
199505240,3,3,0,0
199505260,4,4,1,0
199505270,1,1,0,0
199505290,3,3,1,0
199506020,1,1,0,0
199506040,4,4,2,0
199506050,1,1,0,0
199506060,2,2,1,0
199506090,3,3,2,0
199506100,4,4,1,0
199506130,1,1,0,0
199506160,1,1,1,0
199506170,5,5,0,0
199506180,4,3,0,1
199506200,1,1,1,0
199506210,4,4,0,0
199506220,3,3,0,0
199506230,5,3,0,1
199506240,4,4,1,0
199506250,3,3,1,0
199506300,1,1,0,0
199507040,1,1,1,0
199507081,7,7,2,0
199507082,3,3,0,0
199507150,6,5,1,0
199507160,1,1,1,0
199507180,2,2,1,0
199507190,4,4,1,0
199507200,5,5,2,0
199507210,1,1,1,0
199507220,4,2,0,1
199507240,1,1,0,0
199507260,1,1,0,0
199507270,5,4,1,1
199507300,3,3,1,0
199507310,4,4,1,0
199508010,4,4,0,0
199508020,3,3,0,0
199508030,3,2,0,1
199508042,4,4,1,0
199508050,1,1,0,0
199508090,4,4,1,0
199508100,4,4,0,0
199508110,1,1,0,0
199508130,4,4,1,0
199508160,3,3,0,0
199508170,1,1,0,0
199508180,3,3,1,0
199508200,2,2,1,0
199508210,4,4,3,0
199508220,5,5,0,0
199508230,4,4,0,0
199508270,1,1,0,0
199508280,4,4,1,0
199508290,3,3,2,0
199508310,4,4,1,0
199509030,3,3,1,0
199509050,3,3,0,0
199509060,3,3,0,0
199509090,2,2,1,0
199509120,2,2,1,0
199509140,2,2,2,0
199509150,5,5,1,0
199509160,4,4,1,0
199509190,1,1,1,0
199509200,1,0,0,1
199509220,3,3,1,0
199509240,4,4,1,0
199509250,2,2,1,0
199509260,3,3,1,0
199509270,2,2,0,0
199509280,6,5,1,1
199604050,2,2,0,0
199604060,4,4,2,0
199604070,6,5,5,1
199604110,3,3,0,0
199604140,3,3,0,0
199604170,5,5,3,0
199604200,4,3,3,0
199604210,5,4,0,1
199605081,1,1,1,0
199605150,1,0,0,0
199605160,1,1,0,0
199607310,1,1,0,0
199608010,2,2,0,0
199608040,5,4,1,0
199608060,4,4,0,0
199608090,4,4,1,0
199608100,2,2,2,0
199608110,5,5,1,0
199608130,1,1,0,0
199608140,3,3,1,0
199608150,1,1,0,0
199608160,5,5,2,0
199608170,4,4,1,0
199608180,4,4,1,0
199608190,4,4,1,0
199608200,3,3,0,0
199608230,4,3,1,1
199608250,3,3,2,0
199609020,3,2,0,1
199609030,4,4,1,0
199609070,2,2,0,0
199705140,1,1,0,0
199705150,3,3,1,0
199705170,4,4,2,0
199705210,1,1,0,0
199705230,1,1,0,0
199705250,3,3,2,0
199705260,2,2,1,0
199705290,1,1,0,0
199706010,3,3,0,0
199706020,5,5,2,0
199706030,1,1,0,0
199706050,3,3,2,0
199706060,2,2,1,0
199706070,1,1,0,0
199707040,1,1,0,0
199707060,1,1,0,0
199707110,1,1,0,0
199707120,4,3,1,1
199707130,1,1,0,0
199707150,1,0,0,1
199707210,1,1,0,0
199707230,1,1,0,0
199707240,5,5,3,0
199707270,4,3,1,1
199707290,2,2,0,0
199707310,1,1,0,0
199708020,3,3,0,0
199708050,1,1,0,0
199708060,5,5,2,0
199708080,1,1,0,0
199708090,5,5,2,0
199708120,1,1,0,0
199708130,1,1,0,0
199708140,5,4,0,0
199708160,1,1,0,0
199708170,1,1,0,0
199708190,1,1,0,0
199708200,1,1,0,0
199708210,5,4,1,1
199708220,1,0,0,1
199708230,3,3,1,0
199708240,4,4,0,0
199708252,4,4,0,0
199708260,4,4,1,0
199708270,3,3,2,0
199708290,1,1,1,0
199709040,1,1,0,0
199709050,4,4,3,0
199709060,4,4,1,0
199709090,1,1,0,0
199709100,4,4,2,0
199709120,4,4,2,0
199709140,4,3,1,0
199709150,2,2,0,0
199709190,1,1,0,0
199709200,5,3,2,2
199709210,1,1,0,0
199709220,2,2,0,0
199709240,5,5,0,0
199709260,1,1,0,0
199709270,3,3,1,0
199709280,1,1,0,0
199804040,2,2,0,0
199804060,4,4,2,0
199804080,3,3,0,0
199804110,4,3,0,1
199805010,1,1,0,0
199805020,3,3,0,0
199805080,3,3,0,0
199805120,3,3,0,0
199805150,1,1,0,0
199805180,2,2,1,0
199805250,4,4,2,0
199805310,1,1,1,0
199806010,1,0,0,1
199806030,5,4,3,1
199806040,1,1,0,0
199806050,4,4,1,0
199806090,1,1,0,0
199806100,4,4,0,0
199806120,2,2,0,0
199806130,2,2,1,0
199806150,5,4,2,1
199806180,2,1,1,0
199806200,1,1,0,0
199806220,1,1,0,0
199806240,1,1,0,0
199806260,1,0,0,1
199806270,3,3,0,0
199806280,4,4,1,0
199807050,5,3,0,1
199807110,4,4,1,0
199807180,1,1,1,0
199807190,4,4,2,0
199807210,4,4,1,0
199807220,4,3,1,0
199807230,5,5,2,0
199807240,1,0,0,1
199807250,5,5,1,0
199807260,5,5,3,0
199807270,5,4,0,1
199807300,2,2,0,0
199808010,4,4,0,0
199808020,1,1,1,0
199808082,4,3,2,0
199808090,2,1,0,1
199808110,1,1,0,0
199808120,4,4,1,0
199808130,1,0,0,1
199808140,4,4,3,0
199808190,1,1,0,0
199809060,4,4,0,0
199809090,4,3,1,0
199809110,3,3,1,0
199809130,1,1,1,0
199809150,3,3,0,0
199809160,2,2,0,0
199809180,1,1,0,0
199809210,1,1,0,0
199809220,1,1,0,0
199809230,2,2,1,0
199809250,4,4,0,0
