194406240,1,1,0,0
194406252,3,3,0,0
194406280,4,4,0,0
194407070,5,5,0,0
194407080,5,5,1,0
194407091,5,4,1,1
194407092,4,4,2,0
194407150,5,5,4,0
194407161,1,1,1,0
194407161,1,1,1,0
194407220,3,3,1,0
194407310,4,4,0,0
194408032,1,1,0,0
194408032,1,1,0,0
194408040,4,4,0,0
194408050,1,1,0,0
194408050,1,1,0,0
194408061,1,1,1,0
194408062,5,5,1,0
194408110,1,1,0,0
194408110,1,1,0,0
194408120,1,1,0,0
194408120,1,1,0,0
194408131,4,4,1,0
194408132,4,4,2,0
194408140,5,5,0,0
194408150,4,4,0,0
194408160,5,5,3,0
194408170,5,5,2,0
194408180,4,2,1,2
194408190,4,4,1,0
194408201,5,5,1,0
194408202,5,5,2,0
194408210,7,6,1,1
194408220,5,5,0,0
194408250,5,5,1,0
194408260,5,5,0,0
194408290,1,1,0,0
194408290,1,1,0,0
194408300,3,2,0,1
194409010,5,4,1,1
194409020,6,6,0,0
194409030,4,3,0,1
194409042,5,5,0,0
194409090,5,5,3,0
194409101,4,4,1,0
194409151,5,4,1,1
194409152,1,1,0,0
194409171,4,4,0,0
194409172,3,3,0,0
194409190,5,4,1,1
194409200,7,5,2,2
194409210,2,2,1,0
194409220,4,4,4,0
194409230,4,4,0,0
194409240,4,3,0,1
194409250,4,4,1,0
194409260,1,1,0,0
194409260,1,1,0,0
194409300,1,1,0,0
194409300,1,1,0,0
194410011,4,4,1,0
194410012,5,5,0,0
194504170,4,4,2,0
194504190,5,5,1,0
194504200,4,4,1,0
194504210,5,4,1,1
194504220,4,4,2,0
194504260,4,4,2,0
194504280,4,4,1,0
194504291,4,2,0,2
194504292,4,3,0,1
194505020,5,5,0,0
194505050,4,4,1,0
194505061,4,4,1,0
194505062,4,4,1,0
194505080,5,5,1,0
194505090,4,4,1,0
194505110,4,4,1,0
194505120,3,3,3,0
194505131,4,3,1,1
194505132,3,3,2,0
194505191,4,3,0,1
194505192,4,4,1,0
194505201,4,4,0,0
194505202,4,4,2,0
194505230,4,4,0,0
194505240,4,4,1,0
194505250,4,4,0,0
194505270,5,4,1,1
194505290,5,4,0,1
194505301,5,4,2,1
194505302,4,4,1,0
194505310,4,4,0,0
194506010,4,2,0,2
194506020,4,4,2,0
194506031,4,1,0,3
194506032,4,3,2,1
194506050,5,4,1,1
194506060,4,4,0,0
194506070,4,4,0,0
194506090,3,2,0,1
194506101,3,3,0,0
194506102,4,4,1,0
194506120,4,3,0,1
194506140,1,1,0,0
194506140,1,1,0,0
194506160,1,0,0,1
194506160,1,0,0,1
194506200,1,1,0,0
194506200,1,1,0,0
194506210,4,3,1,1
194506221,3,2,0,1
194506242,2,1,0,1
194506280,1,1,0,0
194506302,4,3,2,1
194507011,1,1,0,0
194507011,1,1,0,0
194507012,1,1,0,0
194507012,1,1,0,0
194507070,1,1,0,0
194507070,1,1,0,0
194507120,3,3,1,0
194507130,6,6,4,0
194507140,4,2,1,2
194507150,3,3,2,0
194507160,5,4,1,1
194507170,5,4,1,1
194507180,6,5,0,1
194507201,5,3,1,2
194507202,4,4,1,0
194507210,1,1,0,0
194507210,1,1,0,0
194507221,4,4,1,0
194507230,4,4,1,0
194507240,4,4,0,0
194507270,4,4,1,0
194507280,5,4,2,1
194507291,4,4,2,0
194507292,3,3,1,0
194507310,4,4,1,0
194508010,4,3,1,1
194508020,5,3,2,2
194508030,5,4,0,1
194508040,4,4,2,0
194508051,4,3,2,1
194508052,5,3,0,2
194508061,5,4,2,1
194508062,5,4,1,1
194508080,3,3,0,0
194508090,4,4,0,0
194508100,4,4,0,0
194508110,4,3,1,1
194508121,4,4,0,0
194508122,5,3,0,2
194508130,5,4,2,1
194508140,4,3,0,1
194508150,5,5,1,0
194508160,4,3,0,1
194508170,4,1,0,3
194508180,4,4,1,0
194508191,4,3,1,1
194508192,4,3,0,1
194508221,1,1,0,0
194508221,1,1,0,0
194508222,1,1,0,0
194508240,4,4,1,0
194508261,4,3,0,1
194508262,4,3,1,1
194508280,5,3,0,2
194508300,4,4,1,0
194508310,4,4,0,0
194509010,4,4,1,0
194509020,5,4,2,1
194509031,4,4,0,0
194509032,5,4,1,1
194509051,4,3,1,1
194509052,5,5,2,0
194509060,5,5,1,0
194509070,4,4,0,0
194509080,5,3,2,2
194509091,5,5,1,0
194509092,3,3,1,0
194509100,3,3,0,0
194509120,3,3,0,0
194509130,1,1,0,0
194509130,1,1,0,0
194509140,0,0,0,0
194509150,4,3,0,1
194509161,4,3,1,1
194509162,4,3,0,1
194509190,3,3,1,0
194509200,4,4,1,0
194509220,3,3,1,0
194509230,4,3,2,1
194509261,4,3,0,1
194509262,4,3,1,1
194509280,2,2,0,0
194604200,3,3,1,0
194604210,4,4,0,0
194604250,5,5,2,0
194604280,5,4,1,1
194605020,1,1,1,0
194605030,5,3,2,2
194605040,5,4,1,1
194605050,1,1,0,0
194605050,1,1,0,0
194605070,4,3,0,1
194605131,4,4,2,0
194605132,4,4,2,0
194605171,4,2,0,2
194605192,4,4,0,0
194605200,3,3,0,0
194605220,5,5,1,0
194605230,1,1,1,0
194605250,4,4,1,0
194605261,4,4,1,0
194605262,3,3,0,0
194605290,4,4,1,0
194605301,4,4,1,0
194605302,4,4,0,0
194606010,2,2,0,0
194606032,1,1,0,0
194606032,1,1,0,0
194606040,5,4,1,1
194606070,5,5,2,0
194606080,4,3,2,1
194606091,5,3,1,2
194606092,5,5,2,0
194606100,4,3,0,1
194606110,5,4,1,1
194606120,5,5,3,0
194606200,4,4,2,0
194606210,3,3,1,0
194606220,4,3,1,1
194606231,4,4,0,0
194606232,4,4,0,0
194606240,4,3,0,1
194606250,4,4,1,0
194606260,4,4,1,0
194606280,5,3,1,2
194606290,2,2,0,0
194606301,4,4,1,0
194606302,5,5,0,0
194607010,4,2,1,2
194607020,5,4,1,1
194607030,4,3,1,1
194607041,4,4,0,0
194607042,5,5,2,0
194607050,4,3,1,1
194607060,4,4,1,0
194607071,4,3,2,1
194607072,3,0,0,3
194607110,4,2,0,2
194607130,4,4,0,0
194607141,6,3,2,3
194607142,5,4,1,1
194607160,4,3,1,1
194607170,5,5,0,0
194607180,4,4,0,0
194607190,4,4,2,0
194607200,5,5,1,0
194607211,4,3,0,1
194607212,5,5,2,0
194607230,4,3,0,1
194607240,4,4,0,0
194607250,6,6,2,0
194607260,5,3,0,2
194607270,4,4,0,0
194607281,4,4,0,0
194607282,4,3,1,1
194607291,3,0,0,3
194607300,4,4,0,0
194607310,4,3,0,1
194608010,3,2,0,1
194608020,4,3,0,1
194608040,2,2,0,0
194608060,4,4,1,0
194608070,4,3,2,1
194608081,4,4,0,0
194608082,5,3,1,2
194608150,4,4,0,0
194608170,4,2,1,2
194608181,5,4,2,1
194608182,5,4,3,1
194608200,4,3,0,1
194608220,5,5,1,0
194608230,4,4,0,0
194608240,3,2,1,1
194608251,4,3,0,1
194608252,5,5,2,0
194608260,4,4,0,0
194609021,3,3,2,0
194609022,6,4,1,2
194609031,4,3,0,1
194609032,5,4,3,1
194609040,4,4,0,0
194609060,4,4,1,0
194609070,4,4,2,0
194609081,4,4,1,0
194609082,4,4,0,0
194609100,4,4,0,0
194609110,5,4,1,1
194609120,3,3,0,0
194609130,4,3,1,1
194609151,5,3,0,2
194609152,3,3,0,0
194609180,4,4,2,0
194609190,3,3,0,0
194609200,4,3,1,1
194609210,5,3,0,2
194609221,3,3,0,0
194609222,4,4,0,0
194609250,3,3,0,0
194609270,4,4,2,0
194609280,4,2,0,2
194609290,4,4,1,0
194704150,4,4,2,0
194704180,4,3,0,1
194704190,4,4,1,0
194704220,4,4,1,0
194704230,5,5,0,0
194704240,3,3,1,0
194704250,4,3,0,1
194704260,4,2,2,2
194704280,4,3,0,1
194704290,4,4,1,0
194705020,4,4,1,0
194705030,4,4,2,0
194705040,4,3,1,1
194705090,6,3,0,3
194705100,4,4,1,0
194705110,5,4,1,1
194705130,4,4,1,0
194705150,5,5,1,0
194705160,3,3,0,0
194705170,4,4,0,0
194705180,1,0,0,1
194705190,1,1,0,0
194705200,5,5,1,0
194705230,5,5,0,0
194705260,4,4,0,0
194705270,3,3,0,0
194705290,4,3,1,1
194705301,4,4,2,0
194705302,5,4,1,1
194705310,4,4,1,0
194706010,4,4,0,0
194706030,4,4,0,0
194706040,4,4,1,0
194706050,3,3,1,0
194706081,1,1,0,0
194706081,1,1,0,0
194706100,1,0,0,1
194706100,1,0,0,1
194706110,3,3,2,0
194706130,5,5,1,0
194706151,5,4,0,1
194706152,4,4,0,0
194706170,0,0,0,0
194706180,0,0,0,0
194706190,1,1,1,0
194706190,1,1,1,0
194706200,4,3,0,1
194706210,4,3,0,1
194706221,1,1,0,0
194706222,4,4,1,0
194706230,1,1,0,0
194706230,1,1,0,0
194706250,1,1,0,0
194706250,1,1,0,0
194706260,4,4,1,0
194706270,1,1,0,0
194706290,5,3,1,2
194707020,5,4,0,1
194707030,2,2,1,0
194707042,5,4,1,1
194707050,5,3,0,2
194707061,4,3,0,1
194707121,1,0,0,1
194707121,1,0,0,1
194707160,1,1,0,0
194707160,1,1,0,0
194707201,1,1,0,0
194707201,1,1,0,0
194707230,1,1,0,0
194707230,1,1,0,0
194707250,4,3,0,1
194707300,5,2,1,3
194707310,1,1,0,0
194708021,1,1,0,0
194708061,0,0,0,0
194708102,4,2,0,2
194708121,4,3,1,1
194708150,4,4,0,0
194708172,1,1,0,0
194708172,1,1,0,0
194708192,0,0,0,0
194708230,3,2,1,1
194708260,1,1,0,0
194708260,1,1,0,0
194708311,4,4,0,0
194708312,1,1,0,0
194708312,1,1,0,0
194709040,5,5,1,0
194709100,1,1,0,0
194709100,1,1,0,0
194709111,2,2,0,0
194709130,4,3,0,1
194709142,0,0,0,0
194709222,0,0,0,0
194709250,1,1,0,0
194709250,1,1,0,0
194805060,1,0,0,1
194805060,1,0,0,1
194805070,5,4,1,1
194805161,3,3,1,0
194805180,4,3,0,1
194805200,5,2,1,3
194805231,1,1,0,0
194805231,1,1,0,0
194805232,4,4,3,0
194805250,3,3,0,0
194805290,4,3,0,1
194805302,0,0,0,0
194806040,4,4,1,0
194806050,4,3,1,1
194806061,5,4,1,1
194806062,5,4,1,1
194806070,4,3,1,1
194806080,6,5,2,1
194806110,4,3,1,1
194806120,5,3,1,2
194806150,6,3,1,3
194806160,4,4,1,0
194806180,4,4,0,0
194806190,5,5,3,0
194806201,4,4,0,0
194806202,4,4,0,0
194806220,4,3,1,1
194806241,3,3,0,0
194806242,4,4,0,0
194806250,4,4,1,0
194806260,4,4,1,0
194806271,4,4,0,0
194806272,4,3,1,1
194806290,5,5,1,0
194806300,4,4,0,0
194807010,5,3,1,2
194807020,4,4,1,0
194807030,4,2,0,2
194807041,4,4,1,0
194807042,5,5,1,0
194807051,4,4,1,0
194807052,5,5,2,0
194807060,4,4,1,0
194807070,4,3,2,1
194807080,4,4,0,0
194807090,4,3,1,1
194807100,5,5,0,0
194807110,4,4,0,0
194807150,5,4,0,1
194807160,5,3,1,2
194807170,5,2,2,3
194807181,7,6,4,1
194807182,3,2,0,1
194807191,4,4,0,0
194807192,4,4,2,0
194807200,4,3,0,1
194807211,4,3,0,1
194807212,5,4,0,1
194807221,4,4,1,0
194807222,4,3,1,1
194807230,4,4,1,0
194807241,4,4,0,0
194807242,6,6,2,0
194807251,4,4,0,0
194807252,4,3,1,1
194807270,4,3,1,1
194807280,4,3,0,1
194807300,4,2,0,2
194807310,4,4,1,0
194808011,4,3,0,1
194808012,5,4,1,1
194808030,4,4,0,0
194808051,4,3,0,1
194808052,4,3,2,1
194808060,4,4,3,0
194808070,3,2,2,1
194808081,4,3,1,1
194808082,5,4,0,1
194808090,5,4,1,1
194808100,4,3,1,1
194808110,3,3,0,0
194808130,4,4,1,0
194808140,5,4,0,1
194808151,4,4,1,0
194808152,4,4,2,0
194808170,5,4,1,1
194808200,3,3,1,0
194808210,4,3,0,1
194808221,5,5,0,0
194808222,4,4,3,0
194808230,5,5,0,0
194808240,5,4,1,1
194808250,5,5,1,0
194808260,4,2,0,2
194808270,5,4,2,1
194808280,2,2,0,0
194809010,1,1,0,0
194809010,1,1,0,0
194809030,2,2,0,0
194809040,1,1,0,0
194809040,1,1,0,0
194809091,5,2,0,3
194809092,4,4,0,0
194809100,5,4,2,1
194809111,4,3,2,1
194809112,4,3,1,1
194809120,5,5,0,0
194809140,4,3,0,1
194809150,5,3,2,2
194904190,3,2,0,1
194904262,1,1,0,0
194904262,1,1,0,0
194905050,2,0,0,2
194905050,1,0,0,1
194905070,1,1,0,0
194905070,1,1,0,0
