201006270,4,3,2,1
201006280,4,4,2,0
201006290,4,4,1,0
201006300,4,3,2,1
201007010,4,3,1,1
201007020,4,4,0,0
201007030,6,6,1,0
201007050,4,3,2,1
201007060,4,3,1,1
201007070,4,3,0,1
201007080,5,5,3,0
201007090,4,4,0,0
201007100,4,3,2,1
201007110,4,4,0,0
201007150,4,4,1,0
201007160,5,5,3,0
201007170,4,4,0,0
201007180,5,5,1,0
201007190,3,3,0,0
201007200,4,4,1,0
201007210,4,2,1,1
201007220,1,1,1,0
201007230,4,3,0,1
201007240,4,4,0,0
201007250,4,3,2,1
201007260,3,3,0,0
201007270,5,3,2,2
201007280,4,4,1,0
201007300,4,4,2,0
201007310,4,4,0,0
201008010,4,4,0,0
201008020,7,5,2,1
201008030,4,3,1,0
201008040,4,4,0,0
201008060,4,3,1,1
201008070,4,3,1,1
201008080,4,4,2,0
201008090,5,5,1,0
201008100,4,4,1,0
201008110,4,4,4,0
201008120,4,4,4,0
201008130,4,4,1,0
201008140,5,5,2,0
201008150,4,4,0,0
201008170,4,4,3,0
201008180,4,4,0,0
201008200,4,4,2,0
201008210,4,3,2,0
201008220,4,4,0,0
201008240,4,4,3,0
201008250,4,3,0,0
201008260,4,4,0,0
201008270,4,4,0,0
201008280,6,6,1,0
201008290,4,2,1,2
201008300,4,4,2,0
201008310,5,5,1,0
201009010,4,4,1,0
201009030,3,3,1,0
201009040,4,4,0,0
201009050,5,4,1,1
201009060,4,4,1,0
201009070,4,4,3,0
201009080,4,4,1,0
201009100,4,3,0,1
201009110,4,3,1,1
201009120,4,4,1,0
201009130,4,4,1,0
201009140,4,4,1,0
201009150,5,5,1,0
201009170,5,5,1,0
201009180,4,4,1,0
201009190,4,3,1,1
201009200,4,4,0,0
201009210,4,4,1,0
201009220,6,6,3,0
201009230,4,4,3,0
201009240,4,4,3,0
201009250,4,4,1,0
201009260,5,5,1,0
201009280,4,2,0,2
201009291,5,4,1,1
201009292,4,4,0,0
201009300,5,5,1,0
201010010,5,5,2,0
201010020,5,5,2,0
201010030,4,4,1,0
201103310,5,4,1,0
201104020,4,4,1,0
201104030,4,4,2,0
201104040,4,3,0,1
201104050,4,4,1,0
201104060,4,4,0,0
201104070,4,4,1,0
201104080,4,3,1,1
201104090,4,4,0,0
201104100,1,1,1,0
201104130,4,3,0,1
201104140,4,3,1,1
201104150,5,5,2,0
201104171,5,5,3,0
201104172,4,4,1,0
201104180,6,5,1,1
201104190,5,5,1,0
201104200,4,4,1,0
201104220,5,4,3,1
201104230,5,5,1,0
201104240,4,2,1,2
201104250,5,5,2,0
201104270,5,4,0,1
201104290,4,4,0,0
201104300,4,4,2,0
201105010,4,4,0,0
201105020,4,4,0,0
201105041,4,3,1,1
201105042,3,3,0,0
201105050,4,4,1,0
201105060,3,2,0,1
201105070,4,4,3,0
201105080,4,2,0,2
201105090,4,3,0,1
201105100,4,4,2,0
201105110,5,5,2,0
201105130,4,4,1,0
201105140,5,5,2,0
201105150,4,4,2,0
201105160,5,5,1,0
201105170,4,4,0,0
201105180,5,4,1,1
201105190,4,4,1,0
201105200,6,5,1,1
201105210,3,3,0,0
201105220,4,2,0,2
201105230,5,5,1,0
201105240,4,4,2,0
201105250,4,4,0,0
201105270,4,4,1,0
201105280,4,3,0,0
201105290,4,4,2,0
201105300,4,4,0,0
201105310,4,4,0,0
201106030,4,2,0,1
201106040,4,4,0,0
201106050,1,1,0,0
201106060,4,4,0,0
201106070,4,4,0,0
201106080,4,3,1,1
201106090,4,4,0,0
201106100,4,4,1,0
201106110,4,3,1,1
201106120,4,4,0,0
201106130,4,4,1,0
201106140,5,5,2,0
201106150,5,4,1,1
201106160,4,4,1,0
201106170,4,4,1,0
201106180,4,4,1,0
201106190,3,3,1,0
201106200,5,4,1,1
201106210,4,3,0,0
201106220,4,4,1,0
201106240,4,4,1,0
201106250,4,4,1,0
201106260,4,4,0,0
201106280,4,4,1,0
201106290,4,4,1,0
201106300,4,4,0,0
201107010,4,4,0,0
201107030,1,1,0,0
201107040,4,4,2,0
201107050,4,3,0,1
201107060,1,1,1,0
201107070,4,4,0,0
201107080,2,2,1,0
201107090,4,2,1,2
201107100,4,3,0,1
201107140,4,4,0,0
201107160,4,4,1,0
201107170,4,3,2,0
201107180,3,3,0,0
201107190,5,5,3,0
201107200,5,5,1,0
201107210,4,3,0,1
201107220,4,4,1,0
201107230,4,4,1,0
201107240,1,1,0,0
201107260,4,3,1,1
201107270,3,3,2,0
201107280,4,3,0,0
201107290,4,3,2,1
201107300,4,3,0,0
201108010,4,4,1,0
201108020,6,6,3,0
201108030,4,4,3,0
201108050,5,4,1,1
201108060,5,5,0,0
201108090,5,5,1,0
201108100,4,3,0,1
201108110,4,4,1,0
201108120,4,4,2,0
201108130,4,4,1,0
201108140,2,2,1,0
201108150,4,3,0,1
201108160,4,3,1,1
201108170,4,3,0,1
201108180,4,4,2,0
201108190,5,4,3,1
201108200,5,5,1,0
201108210,5,5,1,0
201108221,1,0,0,1
201108222,4,4,0,0
201108230,5,4,1,0
201108240,4,3,1,1
201108260,4,3,0,1
201108270,4,4,2,0
201108280,3,3,0,0
201108300,4,3,0,1
201108310,4,4,0,0
201109010,4,3,2,1
201109020,5,4,1,1
201109040,4,4,1,0
201109060,5,4,0,1
201109070,2,2,0,0
201109080,4,4,1,0
201109090,4,2,1,2
201109100,5,5,0,0
201109110,2,2,0,0
201109130,4,4,1,0
201109140,4,4,0,0
201109160,1,1,0,0
201109170,5,5,0,0
201109180,4,4,0,0
201109190,4,3,1,1
201109200,4,4,0,0
201109230,3,3,0,0
201109240,4,4,0,0
201109260,1,1,0,0
201109270,4,4,1,0
201109280,1,1,0,0
201204070,4,4,0,0
201204080,2,2,2,0
201204100,3,3,1,0
201204120,4,4,2,0
201204130,3,3,0,0
201204140,4,4,1,0
201204150,2,2,1,0
201204160,4,4,1,0
201204170,1,1,1,0
201204180,4,4,0,0
201204200,1,0,0,1
201204210,4,4,0,0
201204220,1,1,1,0
201204240,5,2,1,3
201204251,4,4,1,0
201204252,1,1,0,0
201204270,4,3,1,1
201204280,1,1,0,0
201204290,1,1,0,0
201204300,5,4,1,1
201205020,1,1,0,0
201205030,1,1,1,0
201205050,4,3,1,1
201205060,4,4,0,0
201205080,4,4,0,0
201205090,4,4,1,0
201205100,1,1,0,0
201205110,1,1,0,0
201205120,4,2,0,2
201205130,3,2,0,1
201205140,4,3,0,1
201205160,4,3,0,0
201205170,4,3,0,1
201205180,3,3,0,0
201205190,4,4,1,0
201205210,4,4,0,0
201205230,3,2,0,1
201205250,1,1,0,0
201205290,1,1,1,0
201205300,1,1,0,0
201206010,2,2,0,0
201206030,4,3,1,1
201206050,4,3,2,1
201206060,4,4,0,0
201206070,1,1,0,0
201206080,1,1,1,0
201206090,1,1,1,0
201206100,4,3,0,1
201206120,5,3,2,2
201206130,4,4,2,0
201206140,4,3,1,1
201206150,4,4,2,0
201206160,5,4,2,1
201206170,5,5,1,0
201206190,5,4,1,0
201206200,4,4,1,0
201206210,4,4,1,0
201206220,4,4,0,0
201206230,2,2,1,0
201206240,4,4,0,0
201206250,1,1,0,0
201206260,4,4,1,0
201206270,5,4,1,1
201206280,4,3,1,1
201206290,2,2,1,0
201206300,2,2,0,0
201207010,1,1,0,0
201207020,5,5,3,0
201207030,4,4,2,0
201207040,4,3,0,1
201207050,3,2,1,1
201207060,4,4,1,0
201207070,4,4,0,0
201207080,4,4,3,0
201207130,5,5,0,0
201207140,5,5,3,0
201207150,4,4,0,0
201207160,4,4,1,0
201207170,5,5,1,0
201207180,5,5,1,0
201207200,4,4,0,0
201207210,4,3,0,1
201207220,3,3,1,0
201207230,3,3,0,0
201207240,4,4,1,0
201207250,3,3,0,0
201207260,4,4,0,0
201207270,1,0,0,1
201207280,1,1,0,0
201207290,5,5,1,0
201207300,1,1,0,0
201208010,5,2,0,2
201208080,4,4,1,0
201208100,4,3,0,1
201208110,4,4,2,0
201208120,4,4,1,0
201208140,4,4,2,0
201208160,3,3,0,0
201208170,4,4,1,0
201208180,3,3,0,0
201208190,4,4,0,0
201208200,2,2,1,0
201208210,3,3,0,0
201208220,3,3,0,0
201209070,2,2,0,0
201209090,1,1,0,0
201209192,3,2,0,1
201209200,4,3,0,1
201209220,2,2,0,0
