201206290,4,4,2,0
201206301,5,4,1,1
201206302,4,3,0,1
201207020,5,4,2,1
201207030,5,4,2,1
201207040,4,4,0,0
201207050,5,5,1,0
201207060,5,3,2,2
201207070,5,5,1,0
201207080,6,6,1,0
201207130,4,4,1,0
201207140,5,5,2,0
201207150,5,5,0,0
201207160,6,6,4,0
201207170,5,5,1,0
201207180,4,4,1,0
201207190,5,5,1,0
201207200,5,5,1,0
201207210,4,3,1,1
201207220,4,3,1,1
201207230,5,3,1,2
201207250,5,5,1,0
201207270,5,5,1,0
201207280,5,5,3,0
201207290,4,4,2,0
201207300,4,4,1,0
201207310,1,1,1,0
201208010,4,4,2,0
201208020,4,4,1,0
201208030,6,6,2,0
201208040,5,5,3,0
201208050,4,3,1,0
201208060,5,5,4,0
201208070,6,5,1,1
201208080,4,4,0,0
201208100,5,5,1,0
201208110,4,4,0,0
201208120,5,5,0,0
201208130,5,5,2,0
201208140,5,5,2,0
201208150,4,4,2,0
201208190,5,4,0,1
201208200,5,5,2,0
201208210,4,4,1,0
201208220,4,4,0,0
201208230,6,4,1,1
201208240,4,4,0,0
201208250,5,4,1,1
201208260,5,4,4,1
201208270,4,4,0,0
201208280,4,2,0,1
201208290,5,5,0,0
201208300,5,4,0,1
201209012,5,4,1,1
201209020,5,5,1,0
201209030,4,4,1,0
201209040,6,6,2,0
201209050,4,3,0,1
201209070,5,5,1,0
201209080,4,3,2,1
201209090,5,5,2,0
201209100,4,4,1,0
201209110,5,5,3,0
201209120,5,5,0,0
201209130,4,3,0,1
201209150,4,3,0,1
201209160,4,4,0,0
201209180,6,5,1,1
201209200,5,5,1,0
201209220,4,4,1,0
201209231,5,4,3,1
201209232,5,5,0,0
201209240,4,4,1,0
201209250,4,3,0,1
201209260,4,4,0,0
201209280,4,3,0,0
201209290,5,5,2,0
201209300,5,4,0,1
201210010,5,5,2,0
201210020,4,4,3,0
201210030,4,4,3,0
