199707170,5,3,3,2
199707180,4,3,1,1
199707190,4,4,3,0
199707210,4,3,1,1
199707220,4,4,0,0
199707230,4,4,3,0
199707250,4,4,2,0
199707270,4,4,1,0
199707280,3,3,0,0
199707290,4,3,0,1
199707300,4,4,2,0
199707310,3,3,0,0
199708010,5,5,2,0
199708020,4,3,1,1
199708040,3,3,1,0
199708050,4,3,2,1
199708060,5,4,2,1
199708080,5,4,1,1
199708090,4,4,0,0
199708100,4,4,2,0
199708110,3,3,0,0
199708120,4,3,1,1
199708150,5,2,0,3
199708160,4,2,1,1
199708170,4,4,2,0
199708180,4,3,1,1
199708190,4,3,1,1
199708220,4,3,0,1
199708230,4,3,1,1
199708250,4,4,0,0
199708260,5,5,1,0
199708270,4,3,1,1
199708280,5,5,2,0
199708290,5,5,2,0
199708300,4,3,1,1
199709010,4,1,0,3
199709020,4,4,2,0
199709030,4,4,1,0
199709050,4,4,0,0
199709070,4,3,0,1
199709080,4,4,0,0
199709090,6,6,1,0
199709120,4,4,1,0
199709130,4,4,1,0
199709140,4,2,0,1
199709150,4,3,0,1
199709160,4,4,0,0
199709171,4,4,0,0
199709190,4,4,0,0
199709200,3,2,1,1
199709220,3,2,0,1
199709230,5,4,1,1
199709250,1,1,0,0
199709260,2,2,0,0
199709270,3,3,0,0
199709280,3,3,2,0
199803310,5,5,1,0
199804010,4,4,0,0
199804020,5,4,0,1
199804030,4,4,2,0
199804050,4,4,1,0
199804070,4,4,1,0
199804100,4,3,1,0
199804110,5,4,1,1
199804120,4,4,0,0
199804150,4,3,0,1
199804160,5,4,2,1
199804170,4,4,2,0
199804180,4,4,0,0
199804200,4,4,2,0
199804220,3,1,0,2
199804230,4,3,1,1
199804240,4,4,0,0
199804260,4,4,2,0
199804270,5,4,0,1
199804280,5,5,2,0
199804300,3,2,0,1
199805010,5,3,0,2
199805030,4,3,1,1
199805040,3,2,1,1
199805050,4,4,0,0
199805060,5,4,1,1
199805070,4,4,0,0
199805080,5,5,2,0
199805100,4,4,1,0
199805120,4,2,0,2
199805130,4,4,1,0
199805160,4,3,1,1
199805170,4,4,0,0
199805190,4,4,0,0
199805200,3,3,0,0
199805210,5,3,0,2
199805220,4,4,0,0
199805230,4,4,0,0
199805240,3,2,0,1
199805250,1,1,0,0
199805260,4,4,0,0
199805270,4,4,0,0
199805280,4,4,1,0
199805290,5,5,2,0
199805310,3,3,2,0
199806020,3,3,2,0
199806030,4,4,1,0
199806040,4,4,2,0
199806050,4,4,2,0
199806060,5,5,1,0
199806070,4,4,2,0
199806080,2,2,0,0
199806090,4,3,1,1
199806100,3,3,1,0
199806120,3,3,0,0
199806130,3,3,0,0
199806140,4,4,0,0
199806160,4,3,0,1
199806170,5,5,1,0
199806180,4,4,1,0
199806210,3,3,1,0
199806220,4,4,3,0
199806230,5,5,1,0
199806240,5,5,1,0
199806250,4,4,0,0
199806270,3,3,0,0
199806280,3,3,0,0
199806300,4,3,0,1
199807010,4,4,1,0
199807020,4,3,2,1
199807030,4,4,0,0
199807040,4,4,0,0
199807050,4,4,0,0
199807090,5,5,1,0
199807100,5,4,1,1
199807110,3,3,0,0
199807120,4,4,0,0
199807130,4,4,0,0
199807140,3,3,2,0
199807150,4,3,0,1
199807170,3,3,2,0
199807180,1,1,0,0
199807190,4,4,1,0
199807200,3,3,2,0
199807210,3,3,0,0
199807220,4,4,2,0
199807230,4,4,0,0
199807240,3,3,1,0
199807250,4,4,0,0
199807290,4,4,1,0
199807300,4,3,1,1
199807310,4,4,1,0
199808010,3,3,0,0
199808030,5,4,0,1
199808040,4,4,1,0
199808060,3,3,0,0
199808070,3,3,1,0
199808080,4,4,3,0
199808090,3,3,0,0
199808110,4,3,1,1
199808120,4,2,0,2
199808130,3,3,2,0
199808140,4,4,1,0
199808160,3,1,0,2
199808180,4,3,1,1
199808190,4,3,0,1
199808200,5,4,1,1
199808210,4,3,0,1
199808220,4,4,1,0
199808230,4,4,1,0
199808250,4,3,1,1
199808260,4,3,0,1
199808270,4,4,1,0
199808280,5,3,0,2
199809010,3,2,1,1
199809020,4,4,1,0
199809040,4,4,3,0
199809050,4,4,1,0
199809060,3,2,0,1
199809070,3,3,0,0
199809080,5,5,2,0
199809100,3,3,0,0
199809110,4,4,1,0
199809120,4,4,1,0
199809140,4,4,1,0
199809150,4,4,2,0
199809180,4,4,0,0
199809190,2,2,1,0
199809200,3,3,0,0
199809220,3,2,0,1
199809230,1,1,1,0
199809260,1,1,1,0
199809270,4,2,0,2
199904050,4,3,2,1
199904070,5,4,1,1
199904090,3,2,0,1
199904110,4,3,0,1
199904130,3,3,1,0
199904150,5,5,1,0
199904160,4,4,1,0
199904180,3,3,0,0
199904200,3,3,0,0
199904220,3,3,0,0
199904230,1,1,0,0
199904240,4,4,0,0
199904250,2,2,0,0
199904270,4,4,1,0
199904290,4,3,0,1
199904300,4,4,2,0
199905010,3,3,3,0
199905050,4,3,0,1
199905060,3,2,0,0
199905070,5,4,3,1
199905080,4,4,2,0
199905090,4,3,2,1
199905100,4,4,1,0
199905110,4,3,0,1
199905120,3,3,0,0
199905130,4,4,0,0
199905140,4,3,1,1
199905150,3,2,0,1
199905160,6,4,2,2
199905180,3,3,1,0
199905190,4,4,2,0
199905200,4,3,0,1
199905210,3,3,2,0
199905220,5,4,1,1
199905230,4,4,2,0
199905250,3,2,0,1
199905260,3,2,1,1
199905270,4,4,1,0
199905280,3,3,0,0
199905300,4,4,0,0
199905310,4,4,3,0
199906010,5,5,0,0
199906020,4,3,0,1
199906040,4,3,1,1
199906060,4,3,2,1
199906081,3,2,0,1
199906082,1,1,0,0
199906090,4,3,1,1
199906110,4,3,2,1
199906120,4,3,0,1
199906130,5,3,1,2
199906150,5,4,2,1
199906160,3,3,0,0
199906170,2,2,0,0
199906180,4,3,0,1
199906190,5,5,0,0
199906220,3,3,2,0
199906230,3,3,2,0
199906240,3,3,0,0
199906250,4,4,1,0
199906260,2,2,0,0
199906270,4,4,0,0
199906290,5,4,2,0
199906300,5,4,2,0
199907010,4,3,0,1
199907020,4,4,0,0
199907030,4,3,0,1
199907050,5,3,2,2
199907060,4,2,1,1
199907070,4,2,0,2
199907090,3,2,0,0
199907100,5,4,2,1
199907110,4,4,2,0
199907150,4,3,0,1
199907160,4,2,0,2
199907170,3,2,0,1
199907180,4,4,1,0
199907190,4,3,0,1
199907200,4,3,0,1
199907210,4,4,1,0
199907240,4,4,3,0
199907250,4,3,0,1
199907270,4,3,0,1
199907280,5,5,2,0
199907300,4,4,1,0
199907310,3,3,1,0
199908010,4,3,1,0
199908020,3,2,0,1
199908030,4,4,1,0
199908050,4,4,1,0
199908060,4,4,1,0
199908070,4,4,0,0
199908080,4,4,1,0
199908090,2,2,1,0
199908100,6,6,2,0
199908110,5,5,2,0
199908130,4,4,0,0
199908140,3,3,0,0
199908150,4,4,0,0
199908170,4,4,1,0
199908180,3,3,0,0
199908212,4,4,2,0
199908220,4,3,1,1
199908230,4,1,0,2
199908240,4,4,1,0
199908250,3,2,1,1
199908260,3,3,0,0
199908270,3,3,0,0
199908280,4,4,1,0
199908310,3,3,0,0
199909010,3,3,0,0
199909020,4,3,1,1
199909030,2,0,0,2
199909040,3,3,0,0
199909050,4,3,1,1
199909070,4,4,1,0
199909090,4,4,0,0
199909100,1,1,0,0
199909110,4,4,2,0
199909130,3,3,1,0
199909140,5,4,4,1
199909170,4,4,4,0
199909180,4,1,0,3
199909190,4,3,0,1
199909220,4,4,2,0
199909231,3,3,1,0
199909240,3,3,0,0
199909260,4,4,1,0
199909270,4,4,1,0
199909280,3,3,0,0
199909301,4,3,1,1
199910020,3,3,0,0
200004030,4,4,1,0
200004050,4,3,2,1
200004060,4,4,1,0
200004070,4,4,2,0
200004080,4,4,1,0
200004110,5,4,0,1
200004120,4,4,2,0
200004130,4,4,1,0
200004140,4,4,1,0
200004150,4,4,1,0
200004190,3,3,1,0
200004200,4,3,0,1
200004210,5,5,1,0
200004230,4,4,0,0
200004240,3,3,1,0
200004250,5,2,1,3
200004270,4,4,0,0
200004290,3,3,1,0
200004300,3,3,1,0
200005020,4,4,1,0
200005030,4,3,0,1
200005040,4,4,1,0
200005050,5,4,0,1
200005070,4,4,3,0
200005080,5,5,2,0
200005090,4,4,1,0
200005100,4,4,1,0
200005110,4,4,2,0
200005130,4,4,1,0
200005140,4,3,1,1
200005160,4,4,0,0
200005170,4,3,1,1
200005200,3,3,0,0
200005210,4,3,1,0
200005230,3,2,1,1
200005240,4,4,2,0
200005250,4,4,1,0
200005260,2,2,1,0
200005300,4,4,2,0
200005310,4,4,2,0
200006010,3,3,1,0
200006020,4,2,0,2
200006030,4,4,3,0
200006050,4,4,0,0
200006070,4,3,0,1
200006080,5,4,1,0
200006090,4,4,2,0
200006100,4,4,2,0
200006130,3,3,1,0
200006140,5,4,0,1
200006150,4,3,0,1
200006160,4,4,0,0
200006180,4,4,1,0
200006190,5,5,3,0
200006210,4,4,2,0
200006220,4,4,2,0
200006230,1,1,0,0
200006240,3,3,0,0
200006250,3,1,1,2
200006270,4,4,1,0
200006280,6,6,3,0
200006300,4,2,1,2
200007010,4,3,2,1
200007030,4,4,3,0
200007040,4,2,1,2
200007050,4,3,1,1
200007060,5,4,1,1
200007080,4,3,0,1
200007130,4,4,0,0
200007150,4,4,0,0
200007160,4,4,2,0
200007170,3,2,1,1
200007180,4,4,0,0
200007202,5,3,0,2
200007210,5,4,1,1
200007220,4,4,1,0
200007230,3,3,0,0
200007240,4,4,2,0
200007250,4,4,1,0
200007260,4,3,0,1
200007291,4,3,2,1
200008010,4,3,1,1
200008020,4,2,0,2
200008040,4,3,0,1
200008050,4,4,1,0
200008081,4,3,2,0
200008090,5,4,2,1
200008100,1,1,0,0
200008110,4,2,2,2
200008120,4,4,1,0
200008140,4,3,2,1
200008150,4,3,1,1
200008160,4,4,0,0
200008170,4,4,0,0
200008190,4,3,0,1
200008210,4,4,2,0
200008230,4,2,1,2
200008240,1,0,0,0
200008250,4,4,0,0
200008260,4,4,1,0
200008280,3,3,0,0
200008290,4,4,2,0
200009010,4,3,1,1
200009020,4,4,3,0
200009040,4,4,1,0
200009050,4,4,0,0
200009060,4,4,2,0
200009070,3,1,0,2
200009080,4,4,2,0
200009110,4,2,1,2
200009120,3,2,0,1
200009150,4,4,3,0
200009160,4,4,2,0
200009180,3,3,0,0
200009190,4,4,2,0
200009200,4,3,2,1
200009210,4,3,2,1
200009220,4,4,0,0
200009230,4,4,1,0
200009240,4,4,2,0
200009260,3,3,1,0
200009270,3,3,0,0
200009290,3,2,0,1
200010010,2,2,1,0
200104020,6,6,0,0
200104030,4,4,1,0
200104040,4,4,1,0
200104060,4,4,1,0
200104070,4,4,2,0
200104090,4,4,1,0
200104100,4,2,1,2
200104130,5,5,2,0
200104140,4,4,1,0
200104160,4,3,0,1
200104170,4,4,2,0
200104190,4,4,2,0
200104200,4,3,1,1
200104210,3,3,1,0
200104230,4,4,0,0
200104240,5,4,4,1
200104250,4,4,2,0
200104270,5,3,1,2
200104280,1,1,0,0
200104290,5,5,2,0
200105010,4,2,0,2
200105020,5,5,2,0
200105040,4,4,2,0
200105050,4,4,0,0
200105070,3,3,0,0
200105080,5,5,2,0
200105090,4,4,1,0
200105100,4,4,2,0
200105110,5,3,1,2
200105120,4,4,1,0
200105130,2,2,2,0
200105150,4,4,1,0
200105160,4,4,1,0
200105170,4,4,0,0
200105180,3,3,3,0
200105190,3,2,0,1
200105210,1,1,0,0
200105220,4,3,2,1
200105240,4,4,1,0
200105250,4,3,0,1
200105270,4,4,1,0
200105280,4,3,0,1
200105290,4,4,1,0
200105300,5,5,3,0
200105310,4,3,0,1
200106010,4,4,0,0
200106020,4,4,2,0
200106050,4,3,0,1
200106060,4,3,1,1
200106070,1,1,0,0
200106080,5,5,1,0
200106090,5,4,0,1
200106100,4,2,1,2
200106120,4,4,1,0
200106130,4,3,1,1
200106140,4,3,0,1
200106150,4,2,0,2
200106160,4,4,0,0
200106190,5,4,1,1
200106200,4,3,0,1
200106210,4,3,0,0
200106240,4,2,1,2
200106250,4,4,1,0
200106260,4,4,1,0
200106270,4,3,1,1
200106281,4,4,2,0
200106290,4,4,1,0
200106300,1,1,0,0
200107010,3,3,2,0
200107030,4,4,2,0
200107040,5,5,3,0
200107060,4,4,0,0
200107070,4,4,0,0
200107120,4,4,2,0
200107140,4,3,0,1
200107150,4,4,2,0
200107160,3,3,0,0
200107180,5,5,0,0
200107200,3,3,1,0
200107220,5,5,2,0
200107240,3,3,1,0
200107250,4,2,0,2
200107270,4,4,2,0
200107280,3,3,0,0
200107310,4,4,0,0
200108010,1,1,1,0
200108020,4,4,1,0
200108031,4,4,3,0
200108040,4,4,1,0
200108070,4,4,1,0
200108080,4,3,0,1
200108100,4,2,0,1
200108110,5,5,3,0
200108140,5,4,0,1
200108150,4,4,0,0
200108170,4,4,2,0
200108190,4,4,1,0
200108210,4,4,1,0
200108220,4,4,2,0
200108230,3,3,1,0
200108240,3,3,0,0
200108250,4,4,0,0
200108270,4,4,1,0
200108280,6,5,3,1
200108300,4,4,2,0
200108310,4,4,1,0
200109010,4,4,1,0
200109030,3,3,0,0
200109040,4,4,0,0
200109050,4,4,0,0
200109060,1,1,0,0
200109080,5,4,1,1
200109090,4,3,1,0
200109170,5,5,2,0
200109180,4,3,0,1
200109190,4,4,0,0
200109210,4,2,0,2
200109220,4,4,0,0
200109240,3,3,0,0
200109250,4,4,1,0
200109260,4,4,1,0
200109270,4,3,0,1
200109280,4,4,1,0
200109290,4,4,1,0
200110020,4,4,1,0
200110030,1,1,0,0
200110050,2,2,0,0
200110060,4,4,0,0
200204080,2,2,0,0
200204100,5,5,0,0
200204180,1,1,0,0
200204190,3,3,1,0
200204200,3,2,0,1
200204220,4,3,0,1
200204240,4,4,1,0
200204250,3,3,1,0
200204270,4,4,0,0
200204280,4,4,0,0
200204300,4,3,2,1
200205020,2,2,0,0
200205030,4,2,1,2
200205050,4,3,2,1
200205070,4,4,1,0
200205080,4,3,0,1
200205090,3,3,1,0
200205100,4,2,1,2
200205110,3,3,0,0
200205130,4,4,1,0
200205150,4,4,0,0
200205160,1,1,1,0
200205170,4,4,1,0
200205190,4,4,0,0
200205210,4,4,1,0
200205230,4,1,0,3
200205240,4,4,1,0
200205260,3,3,0,0
200205280,6,5,1,1
200205290,4,4,3,0
200205310,4,3,1,1
200206010,4,3,1,1
200206040,4,3,0,1
200206070,4,2,1,2
200206080,4,4,0,0
200206110,2,2,1,0
200206140,4,3,0,0
200206160,3,2,1,1
200206190,3,3,0,0
200206210,4,3,2,1
200206220,4,4,1,0
200206240,3,3,1,0
200206250,1,0,0,1
200206260,4,4,1,0
200206270,3,3,0,0
200206290,4,3,1,1
200207010,5,3,1,1
200207020,4,4,1,0
200207040,2,2,0,0
200207060,4,3,1,1
200207070,4,3,0,1
200207130,3,3,0,0
200207140,4,4,0,0
200207150,4,4,1,0
200207190,3,3,0,0
200207200,4,3,0,1
200207210,4,3,0,1
200207220,3,3,2,0
200207240,2,1,0,1
200207250,3,3,1,0
200207260,4,4,2,0
200207270,4,4,1,0
200208170,4,4,1,0
200208190,3,2,1,1
200208210,4,4,1,0
200208230,2,2,0,0
200208250,4,3,0,0
200208280,4,3,1,0
200208300,3,3,0,0
200209010,4,3,1,0
200209031,3,2,0,1
200209040,3,2,0,1
200209050,2,2,0,0
200209060,3,3,2,0
200209080,5,5,1,0
200209101,3,3,0,0
200209150,3,3,2,0
200209170,3,3,1,0
200209180,4,4,0,0
200209200,4,4,1,0
200304010,4,4,0,0
200304020,5,5,1,0
200304040,3,3,0,0
200304060,4,4,0,0
200304080,7,5,2,2
200304100,4,2,0,1
200304110,4,4,0,0
200304130,4,4,0,0
200304150,5,3,0,2
200304170,3,3,0,0
200304180,5,5,3,0
200304200,4,3,2,1
200304220,4,4,0,0
200304240,4,3,0,1
200304260,4,4,2,0
200304270,4,4,2,0
200304290,4,4,2,0
200304300,5,3,2,2
200305020,4,4,2,0
200305030,5,4,1,1
200305040,1,1,0,0
200305060,4,3,0,1
200305081,4,4,0,0
200305090,4,4,2,0
200305100,4,4,0,0
200305120,4,1,0,2
200305130,4,4,1,0
200305140,4,3,1,1
200305150,4,2,2,2
200305170,4,3,1,0
200305200,4,4,0,0
200305210,3,2,0,1
200305230,5,4,0,1
200305250,4,3,0,1
200305260,5,3,2,2
200305270,4,3,1,1
200305280,4,3,1,1
200305300,4,4,1,0
200306010,4,4,1,0
200306030,4,4,0,0
200306040,3,2,0,1
200306071,4,4,2,0
200306080,4,4,2,0
200306100,3,3,1,0
200306110,4,3,0,1
200306130,4,4,1,0
200306140,4,4,1,0
200306160,4,4,0,0
200306180,4,3,1,0
200306190,4,3,1,0
200306200,4,4,1,0
200306220,3,2,1,1
200306230,4,3,0,0
200306250,4,4,0,0
200306270,4,4,1,0
200306280,4,2,1,1
200306300,5,4,1,1
200307010,4,4,0,0
200307030,4,4,2,0
200307050,4,4,1,0
200307070,4,4,1,0
200307080,4,4,0,0
200307100,4,4,0,0
200307110,3,2,0,1
200307130,4,3,1,0
200307170,4,3,0,1
200307190,4,3,0,1
200307230,5,4,1,1
200307250,4,4,1,0
200307270,4,2,1,2
200307290,4,3,1,1
200307300,4,4,2,0
200308010,5,4,2,1
200308020,3,3,2,0
200308050,3,3,0,0
200308060,4,3,1,1
200308080,5,5,1,0
200308090,4,3,1,1
200308100,1,1,1,0
200308110,4,3,0,1
200308120,5,4,0,1
200308130,4,3,1,1
200308150,4,3,0,1
200308160,4,4,0,0
200308180,3,3,0,0
200308190,4,4,2,0
200308200,4,3,1,1
200308210,3,3,0,0
200308220,3,3,1,0
200308230,5,4,1,1
200308260,4,4,1,0
200308280,4,4,1,0
200308300,4,2,0,2
200308310,3,3,0,0
200309030,4,4,0,0
200309050,4,3,1,1
200309070,3,2,1,1
200309100,3,3,1,0
200309120,4,4,0,0
200309140,3,3,0,0
200309170,4,4,2,0
200309200,4,4,0,0
200309230,4,4,2,0
200309260,4,4,0,0
200309280,4,2,2,2
200404060,4,4,2,0
200404070,4,3,3,1
200404090,4,3,1,1
200404100,1,1,0,0
200404110,4,4,0,0
200404120,5,4,2,1
200404140,5,4,1,1
200404160,4,4,2,0
200404180,4,2,0,2
200404200,4,4,1,0
200404220,3,3,0,0
200404230,4,2,1,2
200404240,4,3,1,1
200404250,4,3,0,1
200404260,1,1,0,0
200404270,4,3,2,1
200405011,4,4,1,0
200405020,5,5,1,0
200405040,4,3,0,1
200405050,4,4,0,0
200405070,2,2,0,0
200405080,4,4,0,0
200405090,6,5,2,1
200405110,7,6,2,1
200405131,4,2,1,2
200405132,1,1,0,0
200405140,4,3,2,1
200405160,5,5,0,0
200405170,1,1,1,0
200405180,5,5,2,0
200405190,4,4,0,0
200405200,3,3,0,0
200405220,5,3,1,2
200405230,3,3,0,0
200405250,4,3,1,1
200405270,4,3,0,1
200405280,4,3,1,1
200405300,3,3,1,0
200405310,4,4,2,0
200406010,4,4,3,0
200406020,4,4,1,0
200406040,3,3,0,0
200406060,3,3,0,0
200406070,4,3,0,0
200406100,4,3,1,1
200406110,5,5,1,0
200406130,4,2,0,2
200406150,3,3,0,0
200406160,4,3,2,1
200406170,1,1,1,0
200406180,4,3,0,1
200406200,4,3,0,1
200406220,3,3,0,0
200406240,4,4,1,0
200406250,4,3,1,1
200406270,1,0,0,1
200407010,5,5,2,0
200407020,5,3,1,2
200407030,4,4,3,0
200407040,1,0,0,1
200407050,4,4,2,0
200407060,5,4,1,1
200407080,4,4,1,0
200407090,3,3,0,0
200407110,4,4,0,0
200407150,4,4,2,0
200407180,5,2,0,2
200407190,4,4,0,0
200407200,1,1,0,0
200407210,4,3,1,1
200407230,4,4,0,0
200407240,5,5,3,0
200407260,5,4,0,0
200407270,1,0,0,1
200407280,4,2,0,2
200407290,3,3,1,0
200407310,5,4,0,1
200408030,4,4,1,0
200408040,4,4,2,0
200408050,1,1,0,0
200408060,4,4,0,0
200408070,1,1,0,0
200408080,4,4,1,0
200408090,4,4,0,0
200408100,4,3,1,1
200408110,4,4,2,0
200408140,4,2,0,2
200408150,1,1,0,0
200408170,1,0,0,1
200408191,4,3,0,1
200408192,1,0,0,1
200408200,1,1,0,0
200408210,3,3,0,0
200408220,1,0,0,1
200408240,4,3,0,1
200408270,3,2,0,1
200408290,1,0,0,1
200408310,4,2,0,2
200409120,4,4,2,0
200409150,1,1,0,0
200409160,1,1,1,0
200409170,1,1,0,0
200409231,4,4,0,0
200409250,1,0,0,1
200409280,3,3,0,0
200409290,1,1,0,0
200504140,4,4,2,0
200504170,3,1,0,2
200504200,5,3,1,2
200504220,3,3,1,0
200504280,3,3,0,0
200504300,4,3,0,1
200505060,3,3,1,0
200505080,4,4,2,0
200505110,3,2,0,1
200505150,3,3,0,0
200505190,4,3,2,1
200505220,4,4,0,0
200505260,3,3,0,0
200505290,4,2,0,2
200506050,3,3,0,0
