198009300,3,3,1,0
198010020,4,3,1,0
198010030,3,3,1,0
198104100,1,0,0,1
198104120,1,0,0,1
198104150,1,0,0,0
198104190,1,0,0,1
198104210,1,0,0,1
198104240,1,0,0,1
198104260,1,1,1,0
198104290,1,0,0,1
198105010,1,0,0,1
198105020,1,1,0,0
198105060,1,1,1,0
198105130,4,4,1,0
198105150,1,1,0,0
198105230,1,1,0,0
198105311,1,1,0,0
198105312,1,1,0,0
198106020,1,1,0,0
198106060,1,1,0,0
198108100,1,1,0,0
198108130,1,1,0,0
198108160,1,1,1,0
198108180,1,1,1,0
198108230,1,1,1,0
198108240,1,1,1,0
198108250,1,1,0,0
198108290,1,1,0,0
198108310,1,1,0,0
198109020,1,1,0,0
198109030,1,1,0,0
198109040,4,3,1,1
198109050,1,1,0,0
198109060,1,1,0,0
198109070,1,0,0,0
198109110,1,1,0,0
198109120,1,1,1,0
198109130,1,0,0,1
198109150,1,1,0,0
198109160,1,1,0,0
198109180,1,1,0,0
198109190,1,1,0,0
198109220,1,1,0,0
198109260,1,1,1,0
198109280,1,1,0,0
198109290,1,1,0,0
198110020,1,1,0,0
198110030,1,1,0,0
198110040,1,1,1,0
198204070,1,1,0,0
198204100,1,1,1,0
198204130,1,1,0,0
198204150,1,0,0,1
198204200,1,1,0,0
198204210,1,1,0,0
198204230,1,1,1,0
198204270,1,1,0,0
198204300,1,1,0,0
198205010,1,0,0,1
198205020,1,1,0,0
198205030,4,4,0,0
198205040,1,1,0,0
198205050,1,0,0,1
198205090,1,0,0,1
198205150,1,1,0,0
198205160,4,3,1,1
198205180,1,1,0,0
198205190,1,1,0,0
198205231,1,1,1,0
198205232,1,1,0,0
198205290,3,3,2,0
198205310,1,1,0,0
198206010,4,3,0,1
198206020,1,1,0,0
198206040,1,1,0,0
198206060,1,1,0,0
198206070,1,1,0,0
198206080,1,1,1,0
198206110,1,1,0,0
198206120,1,1,0,0
198206130,1,1,0,0
198206160,1,1,0,0
198206190,1,1,0,0
198206200,1,1,0,0
198206210,1,1,0,0
198206220,1,1,0,0
198206262,1,1,1,0
198206290,1,1,0,0
198207010,1,1,0,0
198207040,1,1,1,0
198207050,1,1,0,0
198207080,1,1,0,0
198207102,1,1,1,0
198207150,1,1,0,0
198207160,1,1,0,0
198207170,1,1,0,0
198207180,1,1,0,0
198207190,1,1,0,0
198207200,1,1,1,0
198207210,1,1,0,0
198207270,1,1,0,0
198207280,1,1,1,0
198207290,1,1,0,0
198207310,1,1,0,0
198208080,1,1,0,0
198208110,1,1,0,0
198208151,1,1,0,0
198208170,1,1,0,0
198208180,1,1,0,0
198208290,1,1,1,0
198208310,1,1,0,0
198209050,1,0,0,1
198209060,1,1,1,0
198209070,1,0,0,1
198209120,1,1,0,0
198209140,1,0,0,1
198209150,1,1,0,0
198209170,1,1,0,0
198209190,1,1,0,0
198209200,1,1,0,0
198209220,1,1,1,0
198209230,1,1,0,0
198209250,1,1,0,0
198209260,1,1,0,0
198209270,1,1,1,0
198209300,1,1,0,0
198210020,1,1,1,0
198304050,1,1,0,0
198304070,1,1,1,0
198304080,1,1,0,0
198304090,1,1,0,0
198304120,1,1,0,0
198304130,1,1,0,0
198304170,1,1,0,0
198304220,1,0,0,0
198304240,1,1,0,0
198304290,1,1,0,0
198305020,1,1,1,0
198305040,1,1,0,0
198305110,1,1,0,0
198305120,1,1,0,0
198305170,1,1,0,0
198305200,1,1,0,0
198305240,1,1,0,0
198305250,1,1,0,0
198305270,1,1,0,0
198309110,1,0,0,1
198309130,1,1,0,0
198309300,1,1,0,0
