197304250,2,2,0,0
197304290,2,2,0,0
197305040,2,2,0,0
197305080,2,2,0,0
197305131,3,3,0,0
197305180,5,3,0,2
197305220,3,3,0,0
197305270,4,2,1,0
197305310,4,3,0,1
197306050,2,2,1,0
197306090,2,2,0,0
197306140,4,4,0,0
197306180,2,1,0,0
197306230,3,2,0,0
197306271,2,2,0,0
197307011,2,2,0,0
197307060,4,1,1,1
197307130,1,1,0,0
197307180,2,2,0,0
197307220,4,4,1,0
197307280,1,1,0,0
197307311,3,3,0,0
197308040,2,2,1,0
197308080,2,2,0,0
197308140,1,1,0,0
197308210,4,4,1,0
197308260,3,3,1,0
197308312,3,2,2,1
197309040,2,2,0,0
197309090,2,2,0,0
197309151,2,2,1,0
197309200,3,3,0,0
197309250,2,2,0,0
197309302,2,1,0,0
197410020,2,2,1,0
198204090,2,0,0,0
198204140,2,2,0,0
198204180,3,3,0,0
198204240,2,1,0,0
198204290,3,2,0,0
198205040,1,1,0,0
198205090,2,2,0,0
198205150,2,1,0,0
198205200,4,2,0,0
198205250,3,2,1,0
198205300,1,1,0,0
198206040,1,1,0,0
198206090,2,2,0,0
198206140,3,3,0,0
198206190,2,2,0,0
198206250,3,2,1,0
198206290,2,2,0,0
198207090,4,3,0,0
198207200,2,2,1,0
198207250,2,2,2,0
198207300,2,2,0,0
198208040,1,1,1,0
198208090,4,3,1,0
198208140,2,2,0,0
198208190,4,4,0,0
198208240,3,3,2,0
198208290,3,2,0,0
198209040,1,1,0,0
198209100,2,2,0,0
198209150,4,4,0,0
198209210,2,1,0,0
198209260,4,4,1,0
198210020,2,2,0,0
198304060,2,2,1,0
198304100,2,2,0,0
198304160,2,2,0,0
198304220,2,1,0,0
198304270,2,2,1,0
198305010,2,2,0,0
198305090,3,3,1,0
198305150,3,2,0,0
198305200,1,1,0,0
198305300,2,2,0,0
198306040,3,3,2,0
198306100,4,4,1,0
198306150,2,2,1,0
198306201,3,3,3,0
198306250,3,2,0,0
198306300,3,2,0,0
198307042,2,2,0,0
198307160,1,0,0,1
198307220,2,1,0,0
198307270,2,2,0,0
198308010,2,2,0,0
198308060,1,1,0,0
198308120,2,2,0,0
198308180,3,3,0,0
198308230,1,1,0,0
198308290,1,1,1,0
198309030,2,2,1,0
198309090,1,1,1,0
