192405010,1,1,0,0
192405042,4,4,2,0
192405050,4,3,1,1
192405110,4,4,2,0
192405170,1,1,0,0
192405170,1,1,0,0
192405220,3,3,0,0
192405230,4,4,2,0
192405240,4,3,0,1
192405250,4,3,0,1
192405260,3,3,1,0
192407082,3,3,1,0
192407210,1,1,0,0
192407210,1,1,0,0
192409182,1,1,0,0
192409182,1,1,0,0
192409230,4,4,1,0
192409241,3,3,0,0
192409242,4,3,0,1
192409270,4,4,2,0
192409281,4,4,0,0
192409282,5,5,1,0
192504140,4,4,1,0
192504150,4,4,0,0
192504160,5,5,2,0
192504180,6,6,3,0
192504220,4,2,0,2
192504230,5,5,2,0
192504240,5,5,4,0
192504250,5,5,1,0
192504260,4,4,0,0
192504270,4,4,2,0
192504280,4,4,1,0
192504290,6,6,5,0
192505010,4,4,2,0
192505021,5,5,1,0
192505022,5,4,3,1
192505030,4,4,2,0
192505080,3,3,2,0
192505090,5,5,1,0
192505121,4,4,2,0
192505122,3,3,1,0
192505130,4,4,0,0
192505140,4,4,1,0
192505150,5,4,0,1
192505160,4,4,1,0
192505180,4,4,0,0
192505301,5,5,2,0
192505302,2,2,1,0
192506010,5,5,2,0
192506020,5,5,1,0
192506030,4,2,0,2
192506040,3,2,1,1
192506050,6,5,1,1
192506060,4,3,1,1
192506080,4,4,1,0
192506090,4,4,1,0
192506100,3,3,1,0
192506120,3,3,1,0
192506130,5,5,3,0
192506140,5,4,0,1
192506150,4,3,2,1
192506160,4,4,3,0
192506170,4,4,2,0
192506180,5,5,1,0
192506190,5,5,2,0
192506200,4,4,0,0
192506210,4,3,0,1
192506231,4,4,1,0
192506232,5,5,2,0
192506240,6,6,1,0
192506261,5,5,1,0
192506262,5,5,3,0
192506270,5,5,4,0
192506290,4,4,0,0
192506300,6,6,2,0
192507011,5,5,1,0
192507012,5,4,0,1
192507030,5,4,2,1
192507041,5,4,0,1
192507042,5,4,1,1
192507050,5,5,2,0
192507061,3,3,0,0
192507062,5,4,1,1
192507072,3,3,1,0
192507091,5,5,3,0
192507092,1,1,1,0
192507100,2,2,0,0
192507110,4,3,2,1
192507130,3,3,1,0
192507170,2,2,0,0
192507180,1,0,0,1
192507180,1,0,0,1
192507200,4,4,1,0
192507210,3,3,0,0
192507280,3,3,0,0
192507290,4,4,2,0
192507300,3,3,0,0
192508011,4,4,1,0
192508012,4,4,0,0
192508031,4,4,3,0
192508032,4,4,1,0
192508040,5,5,2,0
192508050,4,4,2,0
192508060,3,3,1,0
192508070,4,4,0,0
192508080,4,4,1,0
192508090,3,3,0,0
192508100,4,4,1,0
192508121,4,3,0,1
192508122,4,3,1,1
192508140,2,2,0,0
192508182,6,6,2,0
192508190,4,4,0,0
192508200,4,4,1,0
192508221,4,4,3,0
192508222,2,2,1,0
192508242,4,4,1,0
192508260,5,5,1,0
192508270,4,4,0,0
192508280,5,5,4,0
192508291,4,4,1,0
192508292,1,1,0,0
192508310,3,3,1,0
192509010,1,0,0,1
192509040,5,5,2,0
192509050,1,1,1,0
192509050,1,1,1,0
192509081,3,3,0,0
192509082,4,4,1,0
192509102,1,1,0,0
192509102,1,1,0,0
192509111,1,1,0,0
192509111,1,1,0,0
192509120,4,4,2,0
192509131,1,1,0,0
192509131,1,1,0,0
192509132,1,1,0,0
192509160,1,1,0,0
192509160,1,1,0,0
192509170,4,4,2,0
192509180,5,5,3,0
192509190,4,4,4,0
192509200,4,4,1,0
192509210,5,5,1,0
192509220,2,2,0,0
192509230,4,2,0,2
192509260,5,5,3,0
192509270,4,4,0,0
192509290,3,3,0,0
192509300,3,3,1,0
192510010,4,4,3,0
192510031,4,4,1,0
192510032,3,3,1,0
192704130,1,1,1,0
192704130,1,1,1,0
192704150,1,1,0,0
192704170,2,2,0,0
192704190,1,1,0,0
192704190,1,1,0,0
192704230,2,1,0,1
192704240,5,5,3,0
192704250,5,5,1,0
192704260,4,4,1,0
192704270,5,5,0,0
192704280,5,5,2,0
192704290,2,2,1,0
192705100,1,1,0,0
192705100,1,1,0,0
192705130,4,4,0,0
192705140,4,4,3,0
192705170,4,4,2,0
192705190,4,4,2,0
192705200,4,4,1,0
192705210,6,5,1,1
192705220,4,4,0,0
192705231,5,4,3,1
192705232,3,3,0,0
192705240,4,4,1,0
192705250,3,3,1,0
192705261,4,4,1,0
192705262,5,5,4,0
192705270,4,3,0,1
192705291,4,4,0,0
192705292,5,5,3,0
192705301,6,5,1,1
192705302,4,4,0,0
192705310,3,3,0,0
192706010,6,5,2,1
192706020,5,5,0,0
192706030,4,4,2,0
192706060,4,4,2,0
192706070,5,4,0,1
192706080,4,4,1,0
192706090,4,4,0,0
192706100,6,6,1,0
192706110,4,4,1,0
192706180,1,1,0,0
192706180,1,1,0,0
192706190,4,3,0,1
192706230,2,2,1,0
192706240,4,4,0,0
192706261,3,3,2,0
192706262,5,5,1,0
192706271,4,4,0,0
192706272,5,5,2,0
192706280,4,3,0,1
192706291,4,4,1,0
192706292,5,5,2,0
192706300,5,5,1,0
192707010,1,1,0,0
192707010,1,1,0,0
192707081,1,1,0,0
192707092,1,1,0,0
192707181,1,1,0,0
192707181,1,1,0,0
192707242,4,4,1,0
192707260,4,4,4,0
192707281,4,4,3,0
192707282,4,4,2,0
192707290,5,5,3,0
192707301,4,3,0,1
192707302,4,4,1,0
192708010,3,3,2,0
192708031,4,4,2,0
192708032,5,4,1,1
192708040,5,5,0,0
192708060,5,5,1,0
192708070,4,4,1,0
192708080,4,4,2,0
192708090,4,4,1,0
192708110,4,4,1,0
192708130,4,4,0,0
192708140,4,4,0,0
192708161,5,5,0,0
192708162,4,4,2,0
192708170,3,3,2,0
192708180,4,4,1,0
192708190,4,4,2,0
192708200,5,5,3,0
192708210,3,3,1,0
192708220,5,5,2,0
192708240,4,4,1,0
192708250,3,3,1,0
192708260,4,3,2,1
192708270,4,4,3,0
192708280,5,5,1,0
192708290,3,3,0,0
192709010,4,4,0,0
192709020,5,5,3,0
192709030,4,4,0,0
192709040,4,4,2,0
192709051,4,4,3,0
192709052,4,4,2,0
192709060,5,5,3,0
192709080,5,4,0,1
192709090,4,3,1,1
192709100,4,4,2,0
192709131,4,4,1,0
192709132,4,4,3,0
192709140,4,4,0,0
192709150,5,5,1,0
192709170,4,4,0,0
192709180,6,6,4,0
192709190,3,3,2,0
192709210,5,5,2,0
192709221,6,6,2,0
192709222,4,4,2,0
192709241,3,3,0,0
192709242,5,5,1,0
192709250,5,5,2,0
192709260,4,4,0,0
192804110,5,5,1,0
192804220,4,4,0,0
192804250,4,3,2,1
192804260,4,4,3,0
192804270,4,4,2,0
192804280,4,4,0,0
192804290,5,5,2,0
192804300,4,4,2,0
192805010,3,3,3,0
192805020,3,3,0,0
192805040,4,3,2,1
192805050,5,5,0,0
192805070,4,3,1,1
192805080,3,3,1,0
192805100,3,3,0,0
192805110,4,4,2,0
192805120,4,4,1,0
192805130,3,3,3,0
192805140,4,4,1,0
192805150,4,4,1,0
192805160,4,4,1,0
192805170,4,4,3,0
192805190,5,5,2,0
192805200,5,5,2,0
192805220,5,4,0,1
192805230,5,4,1,1
192805240,5,5,2,0
192805250,4,3,2,1
192805260,4,4,2,0
192805270,5,5,1,0
192805301,4,4,2,0
192805302,6,6,2,0
192805310,5,4,1,1
192806010,4,4,0,0
192806020,2,2,0,0
192806030,4,4,1,0
192806060,4,4,1,0
192806070,4,4,0,0
192806090,4,4,0,0
192806100,5,5,2,0
192806110,5,5,2,0
192806120,4,4,1,0
192806130,3,3,1,0
192806140,2,2,1,0
192806150,4,4,0,0
192806160,5,4,1,1
192806170,5,5,0,0
192806201,4,4,2,0
192806211,3,3,0,0
192806212,3,3,1,0
192806220,4,4,1,0
192806230,4,4,0,0
192806240,3,2,0,1
192806250,5,5,3,0
192806260,4,4,3,0
192806280,3,3,1,0
192806290,5,5,2,0
192806301,4,4,2,0
192806302,4,4,3,0
192807010,4,4,0,0
192807020,4,4,3,0
192807030,4,4,2,0
192807041,3,2,0,1
192807042,4,4,1,0
192807071,4,4,0,0
192807072,4,4,1,0
192807090,3,0,0,3
192807101,3,3,0,0
192807102,2,2,2,0
192807110,1,1,1,0
192808260,1,0,0,1
192808260,1,0,0,1
192809080,0,0,0,0
192809090,0,0,0,0
192809100,0,0,0,0
192809150,0,0,0,0
192904160,5,5,3,0
192904170,4,4,1,0
192904180,5,5,4,0
192904190,4,4,1,0
192904220,4,4,2,0
192904230,4,4,1,0
192904240,5,5,1,0
192904250,4,4,1,0
192904260,5,5,3,0
192904270,3,3,0,0
192904280,4,4,1,0
192904290,4,4,1,0
192904300,4,4,0,0
192905010,4,4,2,0
192905040,4,4,0,0
192905050,3,3,1,0
192905060,3,3,1,0
192905070,4,4,2,0
192905080,4,3,0,1
192905090,4,4,4,0
192905100,4,3,1,1
192905110,4,4,1,0
192905130,4,4,2,0
192905150,4,4,1,0
192905160,3,3,0,0
192905170,5,5,1,0
192905190,5,5,4,0
192905210,6,5,2,1
192905220,5,4,1,1
192905231,6,4,1,2
192905232,5,4,1,1
192905240,4,4,1,0
192905250,5,5,0,0
192905260,4,3,0,1
192905270,4,4,0,0
192905280,5,4,1,1
192905290,6,6,4,0
192905301,3,3,2,0
192905302,4,4,1,0
192906010,4,4,0,0
192906020,4,3,1,1
192906040,5,5,3,0
192906050,6,6,1,0
192906060,5,5,2,0
192906070,5,5,2,0
192906090,4,4,1,0
192906100,4,4,2,0
192906110,4,4,2,0
192906120,5,4,3,1
192906130,5,5,1,0
192906140,4,4,0,0
192906150,2,2,1,0
192906160,5,5,3,0
192906190,4,3,1,1
192906200,4,4,2,0
192906220,4,2,1,2
192906230,5,4,1,1
192906240,5,3,2,2
192906251,5,4,3,1
192906252,4,3,0,1
192906260,3,3,2,0
192906270,4,2,1,2
192906280,4,3,0,1
192906290,5,5,2,0
192906300,5,5,2,0
192907021,3,3,1,0
192907022,4,4,3,0
192907030,4,3,0,1
192907041,4,4,0,0
192907042,5,5,3,0
192907050,5,4,2,1
192907071,4,3,1,1
192907072,3,3,0,0
192907080,4,3,0,1
192907100,4,2,2,2
192907110,4,4,1,0
192907120,4,3,2,1
192907130,4,3,0,1
192907140,5,5,1,0
192907151,5,5,4,0
192907152,4,3,1,1
192907160,5,5,1,0
192907170,4,4,1,0
192907191,4,4,0,0
192907192,5,4,3,1
192907201,3,3,2,0
192907202,3,2,0,1
192907210,4,3,1,1
192907231,4,4,1,0
192907232,3,3,1,0
192907240,4,4,1,0
192907250,3,3,3,0
192907260,4,4,1,0
192907270,5,5,2,0
192907280,5,5,3,0
192907300,5,5,2,0
192907311,4,4,1,0
192907312,4,2,0,2
192908010,4,4,1,0
192908020,5,5,3,0
192908041,4,4,2,0
192908042,3,3,2,0
192908060,4,2,0,2
192908070,5,4,3,1
192908080,5,4,1,1
192908100,4,4,2,0
192908110,4,4,2,0
192908120,5,4,3,1
192908130,4,2,0,2
192908140,9,8,2,1
192908160,5,5,2,0
192908170,4,3,1,1
192908180,4,4,3,0
192908190,4,4,0,0
192908200,4,4,2,0
192908210,4,3,1,1
192908230,5,5,3,0
192908241,4,3,1,1
192908242,3,3,1,0
192908251,4,3,1,1
192908252,4,2,1,2
192908290,4,4,2,0
192908310,5,4,0,1
192909010,5,5,2,0
192909021,4,4,1,0
192909022,4,4,2,0
192909040,4,3,1,1
192909050,1,0,0,1
192909071,4,4,2,0
192909072,4,4,1,0
192909100,5,5,2,0
192909110,4,4,0,0
192909120,5,4,2,1
192909130,3,2,0,1
192909151,1,1,0,0
192909151,1,1,0,0
192909160,4,4,1,0
192909181,5,4,1,1
192909182,4,3,0,1
192909190,4,4,1,0
192909200,4,4,2,0
192909210,5,5,2,0
192909220,5,5,3,0
192909240,4,4,3,0
192909250,4,3,1,1
192909280,4,4,3,0
192909290,4,4,3,0
192910030,5,5,0,0
192910050,3,3,1,0
193004170,5,5,1,0
193004180,4,4,2,0
193004190,5,4,2,1
193004200,4,4,1,0
193004210,4,4,2,0
193004220,4,4,1,0
193004250,5,5,1,0
193004260,1,1,1,0
193005070,0,0,0,0
193005070,0,0,0,0
193005090,2,2,0,0
193005100,5,5,2,0
193005110,5,5,3,0
193005120,5,5,2,0
193005130,5,5,2,0
193005150,4,4,1,0
193005171,4,4,2,0
193005172,4,4,0,0
193005180,5,2,0,3
193005201,4,4,1,0
193005202,4,4,2,0
193005210,4,4,1,0
193005220,4,4,0,0
193005230,4,3,1,1
193005240,3,3,2,0
193005250,4,4,0,0
193005261,4,4,1,0
193005262,4,4,1,0
193005271,4,4,0,0
193005272,5,4,1,1
193008271,1,1,0,0
193008271,1,1,0,0
193008290,1,1,0,0
193008290,1,1,0,0
193008300,2,1,1,1
193009020,2,2,0,0
193009090,1,1,0,0
193009090,1,1,0,0
193009100,3,3,0,0
193009110,4,4,2,0
193009130,4,4,0,0
193009140,1,1,0,0
193009140,1,1,0,0
193009172,1,1,0,0
193009172,1,1,0,0
193009180,1,1,0,0
193104140,5,4,3,1
193104150,5,5,2,0
193104160,4,4,1,0
193104180,5,4,1,1
193104190,4,4,0,0
193104200,5,4,2,1
193104210,4,3,2,1
193104220,5,5,0,0
193104230,5,4,3,1
193104240,5,5,2,0
193104280,6,4,1,2
193104290,4,4,1,0
193104300,4,3,3,1
193105010,4,4,2,0
193105020,4,4,2,0
193105030,5,5,3,0
193105040,4,4,2,0
193105050,4,4,2,0
193105070,5,5,2,0
193105080,4,4,2,0
193105090,4,4,1,0
193105100,5,5,0,0
193105130,4,4,1,0
193105140,4,4,0,0
193105150,4,4,0,0
193105160,5,4,2,1
193105210,4,4,0,0
193105230,5,5,2,0
193105241,4,4,2,0
193105242,4,4,0,0
193105250,5,5,2,0
193105260,5,5,1,0
193105271,5,5,1,0
193105272,2,2,1,0
193105280,3,3,0,0
193105310,4,2,0,2
193106020,4,3,1,1
193106030,4,4,0,0
193106040,4,4,0,0
193106050,6,6,3,0
193106060,4,4,1,0
193106070,4,4,1,0
193106080,2,2,0,0
193106090,4,4,3,0
193106120,4,4,1,0
193106130,5,4,2,1
193106140,5,5,2,0
193106150,4,4,1,0
193106190,4,4,3,0
193106200,5,5,2,0
193106210,5,5,2,0
193106220,4,4,3,0
193106231,5,5,1,0
193106232,4,4,1,0
193106240,5,5,2,0
193106251,6,5,2,1
193106252,4,4,0,0
193106260,4,4,1,0
193106270,4,4,2,0
193106281,3,3,1,0
193106282,4,4,0,0
193106290,4,4,2,0
193106300,4,3,0,1
193107010,4,4,2,0
193107020,4,3,1,1
193107041,4,4,1,0
193107042,2,2,1,0
193107051,4,4,2,0
193107052,5,5,1,0
193107060,4,3,0,1
193107070,5,5,1,0
193107080,5,4,0,1
193107090,4,4,3,0
193107110,5,4,0,1
193107121,2,2,0,0
193107122,5,4,1,1
193107140,5,5,1,0
193107160,4,4,1,0
193107170,5,4,4,1
193107181,5,5,1,0
193107182,4,3,0,1
193107200,5,5,2,0
193107210,4,4,1,0
193107221,4,4,1,0
193107222,5,5,1,0
193107230,4,4,0,0
193107261,4,3,1,1
193107262,2,2,2,0
193107271,5,5,1,0
193107272,4,4,1,0
193107280,5,5,3,0
193107290,4,3,0,1
193108010,5,4,1,1
193108020,4,3,1,1
193108030,4,4,1,0
193108040,5,5,3,0
193108060,4,4,1,0
193108070,4,4,0,0
193108081,5,4,2,1
193108082,5,5,2,0
193108091,4,4,2,0
193108092,4,4,0,0
193108110,4,4,0,0
193108120,5,5,3,0
193108130,5,5,2,0
193108140,4,4,2,0
193108150,4,4,2,0
193108161,5,4,2,1
193108162,4,4,2,0
193108170,4,4,1,0
193108190,4,4,2,0
193108200,4,4,3,0
193108210,5,4,2,1
193108220,4,4,0,0
193108231,5,4,3,1
193108232,4,3,0,1
193108240,4,3,1,1
193108250,4,4,0,0
193108260,5,5,0,0
193108270,5,5,0,0
193108290,4,4,3,0
193108300,6,5,1,1
193108310,2,2,0,0
193109021,4,3,0,1
193109030,5,4,1,1
193109040,4,2,0,2
193109050,4,3,0,1
193109060,5,5,1,0
193109071,4,4,0,0
193109072,1,1,0,0
193109072,1,1,0,0
193109081,4,3,2,1
193109082,1,0,0,1
193109082,1,0,0,1
193109110,4,4,1,0
193109121,5,4,1,1
193109122,6,5,1,1
193109131,4,4,1,0
193109132,6,5,2,1
193109140,5,5,2,0
193109150,5,4,1,1
193109160,4,4,1,0
193109180,4,4,1,0
193109191,5,5,1,0
193109192,1,0,0,1
193109192,1,0,0,1
193109201,1,1,0,0
193109201,1,1,0,0
193109202,4,4,1,0
193109210,1,1,1,0
193109210,1,1,1,0
193109220,1,1,0,0
193109220,1,1,0,0
193204120,4,4,0,0
193204300,5,5,0,0
193205010,4,4,1,0
193205020,4,4,0,0
193205040,4,4,0,0
193205080,2,2,1,0
193205180,0,0,0,0
193205180,0,0,0,0
193205282,1,1,1,0
193205282,1,1,1,0
193205290,1,1,0,0
193205290,1,1,0,0
193206040,1,1,1,0
193206040,1,1,1,0
193206080,1,0,0,1
193206080,1,0,0,1
193206140,1,1,0,0
193206140,1,1,0,0
193206150,3,3,0,0
193206160,4,4,0,0
193207081,1,1,0,0
193207081,1,1,0,0
193207171,1,1,1,0
193207171,1,1,1,0
193207190,1,1,0,0
193207190,1,1,0,0
193209230,0,0,0,0
193304120,4,4,0,0
193304130,6,6,3,0
193304150,4,3,0,1
193304170,5,4,1,1
193304180,5,4,1,1
193304190,4,3,1,1
193304200,5,4,2,1
193304210,3,3,0,0
193305230,5,4,0,1
193305260,5,5,0,0
193305270,5,5,2,0
193305281,4,4,1,0
193305282,1,1,0,0
193305282,1,1,0,0
193306080,1,1,0,0
193306080,1,1,0,0
193306100,1,1,0,0
193306100,1,1,0,0
193306182,1,1,0,0
193306182,1,1,0,0
193306252,1,1,1,0
193306252,1,1,1,0
193307101,1,1,0,0
193307101,1,1,0,0
193307231,1,1,0,0
193307231,1,1,0,0
193307250,1,1,0,0
193307250,1,1,0,0
193308210,1,0,0,1
193308210,1,0,0,1
193309090,1,1,0,0
193309090,1,1,0,0
193309111,1,1,0,0
193309111,1,1,0,0
