195906240,4,3,1,1
195906250,3,3,0,0
195906260,3,3,0,0
195906281,2,2,1,0
195907020,5,5,0,0
195907030,3,2,0,1
195907052,4,3,2,1
195907110,2,2,0,0
195907161,1,1,0,0
195907162,2,2,1,0
195907180,1,1,0,0
195907192,3,3,2,0
195907220,4,4,1,0
195907240,1,1,0,0
195907250,1,1,0,0
195907260,1,1,0,0
195907282,4,4,0,0
195907310,1,1,0,0
195908042,1,1,0,0
195908120,1,1,0,0
195908270,1,1,0,0
195908280,1,1,0,0
195909020,1,1,0,0
195909050,1,1,0,0
195909110,1,1,1,0
195909140,1,1,0,0
195909200,1,1,0,0
196004240,2,2,0,0
196004260,1,1,0,0
196005011,1,1,1,0
196005012,1,1,1,0
196005060,1,1,0,0
196005100,4,4,1,0
196005110,4,4,1,0
196005140,2,2,1,0
196005250,1,1,0,0
196006052,3,3,1,0
196006100,5,4,0,1
196006130,1,1,0,0
196006150,1,1,1,0
196006180,4,4,0,0
196006190,1,1,0,0
196006280,1,1,0,0
196007020,5,5,1,0
196007030,4,4,2,0
196007042,4,4,2,0
196007060,4,4,0,0
196007070,4,4,2,0
196007090,1,1,0,0
196007100,1,1,0,0
196007150,4,3,1,1
196007160,3,2,0,1
196007170,3,3,1,0
196007180,4,3,0,1
196007190,4,4,2,0
196007200,4,4,0,0
196007220,5,3,0,2
196007230,4,4,0,0
196007241,2,2,0,0
196007280,3,3,0,0
196007311,5,4,2,1
196008010,6,6,3,0
196008020,5,5,0,0
196008042,4,3,1,1
196008050,2,2,1,0
196008060,4,4,2,0
196008072,5,5,2,0
196008080,4,3,0,1
196008092,4,4,2,0
196008110,1,1,1,0
196008130,4,4,0,0
196008141,3,3,1,0
196008160,4,4,0,0
196008180,4,3,1,1
196008200,3,3,0,0
196008230,4,4,0,0
196008250,3,3,0,0
196008261,4,4,0,0
196008282,4,4,1,0
196008312,4,4,0,0
196009040,4,4,2,0
196009060,4,3,1,1
196009070,2,2,1,0
196009080,4,4,2,0
196009110,3,2,0,1
196009130,5,5,2,0
196009140,3,3,2,0
196009160,4,4,2,0
196009170,5,5,0,0
196009181,3,3,1,0
196009210,3,3,2,0
196009230,4,4,3,0
196009240,4,3,0,1
196009250,4,4,2,0
196009260,4,4,2,0
196009270,4,3,0,0
196009280,3,3,0,0
196009300,4,4,0,0
196010010,4,3,1,1
196010020,3,3,2,0
196104100,3,3,0,0
196104140,3,2,0,1
196104150,2,2,0,0
196104210,4,4,2,0
196104220,4,4,0,0
196104230,3,3,1,0
196104250,3,3,0,0
196104260,3,3,2,0
196104270,3,3,0,0
196104301,4,3,1,1
196105020,4,4,1,0
196105071,3,3,1,0
196105091,3,3,0,0
196105130,4,4,2,0
196105141,3,3,0,0
196105142,4,3,1,1
196105160,4,4,0,0
196105170,4,3,1,1
196105190,3,3,1,0
196105200,4,4,1,0
196105212,4,4,1,0
196105220,3,3,0,0
196105230,4,3,0,1
196105240,4,4,1,0
196105250,4,4,0,0
196105310,3,3,0,0
196106070,3,3,0,0
196106091,1,0,0,0
196106100,1,1,0,0
196106112,5,3,1,2
196106181,5,5,3,0
196106240,4,4,1,0
196106252,4,4,0,0
196106281,3,3,0,0
196106282,1,1,1,0
196107010,1,1,0,0
196107141,4,4,0,0
196107162,4,3,0,1
196107192,1,1,0,0
196107250,4,4,0,0
196107260,4,4,0,0
196108061,4,4,1,0
196108062,4,3,2,0
196108080,3,2,0,1
196108090,3,3,0,0
196108110,2,2,0,0
196108120,2,2,0,0
196108160,1,1,0,0
196108170,4,4,0,0
196108180,4,4,0,0
196108190,3,2,0,1
196108200,4,4,2,0
196108220,5,5,2,0
196108230,4,4,2,0
196108240,3,2,0,1
196109012,4,4,1,0
196109031,4,4,1,0
196109032,4,4,1,0
196109042,4,3,1,1
196109050,3,3,1,0
196109060,3,3,0,0
196109070,4,4,1,0
196109240,4,2,1,2
196109260,3,3,1,0
196109270,2,2,0,0
196109290,3,3,0,0
