199005260,5,5,1,0
199005280,4,4,1,0
199005300,4,4,3,0
199006010,4,4,0,0
199006020,4,4,1,0
199006030,5,5,2,0
199006040,4,4,1,0
199006050,1,1,0,0
199006070,4,3,0,1
199006090,4,3,0,1
199006150,1,1,0,0
199006170,4,4,0,0
199006200,3,3,0,0
199006220,3,3,0,0
199006240,4,4,1,0
199006250,4,4,0,0
199006260,4,4,2,0
199006270,4,4,0,0
199006300,3,3,0,0
199007040,3,3,1,0
199007060,8,7,3,1
199007070,5,5,0,0
199007080,4,4,0,0
199007110,3,1,0,1
199007120,3,3,1,0
199007130,3,3,0,0
199007140,4,4,2,0
199007160,4,4,0,0
199007170,4,4,1,0
199007200,4,4,1,0
199007220,3,3,0,0
199007240,1,1,0,0
199007250,4,2,1,2
199007260,5,4,0,1
199007280,4,4,0,0
199007290,5,5,1,0
199007310,5,5,3,0
199008030,3,3,1,0
199008040,2,1,0,0
199008070,4,4,1,0
199008080,2,1,1,1
199008090,1,1,0,0
199008110,2,2,1,0
199008150,1,1,0,0
199008180,4,4,1,0
199008200,2,2,2,0
199008210,4,3,0,1
199008240,4,4,2,0
199008260,4,4,3,0
199008280,3,2,0,1
199008310,4,3,1,1
199009050,4,4,2,0
199009060,5,5,4,0
199009070,4,4,1,0
199009080,1,1,0,0
199009090,1,1,0,0
199009120,4,4,1,0
199009140,3,3,0,0
199009210,1,1,0,0
199009260,4,4,0,0
199104080,4,4,0,0
199104100,4,4,1,0
199104110,4,4,2,0
199104120,5,5,1,0
199104130,5,4,2,1
199104140,3,3,0,0
199104150,4,4,2,0
199104170,4,4,1,0
199104180,5,5,0,0
199104190,4,4,0,0
199104200,4,3,0,0
199104210,5,4,1,1
199104230,5,5,2,0
199104240,3,3,0,0
199104250,4,4,2,0
199104260,4,4,1,0
199104270,4,4,0,0
199104300,4,4,2,0
199105010,9,9,4,0
199105020,4,3,1,0
199105030,4,4,1,0
199105040,4,3,1,1
199105050,4,4,0,0
199105070,5,5,0,0
199105100,4,4,1,0
199105110,3,3,0,0
199105140,3,3,0,0
199105160,4,3,1,1
199105170,1,0,0,1
199105180,1,1,0,0
199105190,4,4,0,0
199105200,4,3,0,1
199105210,4,4,3,0
199105220,4,4,1,0
199105230,5,5,2,0
199105240,3,3,0,0
199105250,4,4,0,0
199105260,4,4,0,0
199105270,7,6,1,1
199105280,5,5,3,0
199105290,4,3,0,1
199105310,4,4,0,0
199106010,4,4,2,0
199106020,3,3,0,0
199106040,3,2,0,1
199106050,4,4,1,0
199106060,4,4,2,0
199106070,4,4,0,0
199106080,3,3,0,0
199106090,4,4,1,0
199106100,4,3,1,0
199106110,4,4,2,0
199106120,5,4,0,0
199106151,4,3,0,1
199106152,4,4,0,0
199106170,3,1,0,2
199106180,4,2,1,2
199106190,3,3,1,0
199106200,1,0,0,1
199106210,4,3,1,1
199106220,1,1,0,0
199106230,4,4,2,0
199106260,1,1,0,0
199106280,1,1,0,0
199106290,4,4,0,0
199106300,2,2,2,0
199107010,3,3,1,0
199107020,4,3,2,0
199107030,1,1,0,0
199107060,3,3,1,0
199107070,5,5,2,0
199107110,4,2,0,1
199107130,4,4,2,0
199107140,3,3,0,0
199107150,2,2,1,0
199107160,1,1,0,0
199107170,5,4,1,1
199107180,3,3,2,0
199107190,4,4,1,0
199107200,1,1,0,0
199107210,4,3,0,0
199107220,4,4,1,0
199107230,4,3,1,1
199107240,4,4,1,0
199107250,3,3,0,0
199107270,5,5,2,0
199107280,6,6,3,0
199107300,4,4,0,0
199107310,4,4,2,0
199108010,2,2,1,0
199108020,4,4,1,0
199108040,4,3,0,1
199108060,1,1,0,0
199108080,4,4,0,0
199108090,5,5,1,0
199108100,4,4,1,0
199108110,5,5,1,0
199108120,6,5,1,1
199108140,4,3,0,1
199108180,3,3,0,0
199108200,4,4,0,0
199108210,4,4,0,0
199108260,4,4,0,0
199108280,2,2,1,0
199109010,3,3,1,0
199109020,5,5,2,0
199109070,3,3,0,0
199109080,4,4,0,0
199109120,2,1,0,1
199109130,1,1,0,0
199109140,4,4,0,0
199109150,4,4,1,0
199109170,4,4,1,0
199109180,4,4,0,0
199109210,4,4,0,0
199109260,4,4,1,0
199109270,4,4,1,0
199109280,1,1,1,0
199109290,4,4,1,0
199109300,5,5,1,0
199110011,5,5,3,0
199110012,4,4,1,0
199110020,5,5,1,0
199110030,4,4,3,0
199110040,4,4,2,0
199110050,5,5,3,0
199110060,4,4,1,0
199204080,1,1,0,0
199204090,4,4,1,0
199204110,1,1,0,0
199204120,5,5,2,0
199204140,1,1,0,0
199204180,3,2,1,1
199204190,5,5,4,0
199204210,4,4,0,0
199204230,4,4,2,0
199204261,5,5,1,0
199204262,4,4,1,0
199204280,1,1,0,0
199205020,4,4,1,0
199205030,4,3,0,1
199205040,3,3,1,0
199205050,1,0,0,1
199205060,4,4,2,0
199205070,4,4,2,0
199205080,4,4,0,0
199205090,4,4,0,0
199205100,4,4,3,0
199205120,4,3,0,0
199205130,4,4,0,0
199205150,5,4,2,1
199205160,4,4,0,0
199205170,5,5,3,0
199205180,4,4,2,0
199205190,4,3,0,1
199205200,4,4,1,0
199205210,4,4,2,0
199205220,6,5,2,1
199205230,5,4,0,1
199205240,5,4,2,1
199205250,5,5,4,0
199205290,4,4,1,0
199205300,4,4,0,0
199206010,4,4,0,0
199206020,3,3,2,0
199206050,4,3,2,1
199206070,4,4,2,0
199206100,4,4,3,0
199206120,4,4,0,0
199206130,5,4,2,1
199206140,6,6,1,0
199206150,4,3,0,0
199206170,1,1,0,0
199206180,4,4,0,0
199206190,4,3,0,1
199206200,4,4,2,0
199206210,4,4,0,0
199206250,3,3,1,0
199206260,4,4,1,0
199206270,6,6,2,0
199206280,5,5,4,0
199206290,4,4,2,0
199206300,4,4,2,0
199207010,4,4,1,0
199207020,4,4,0,0
199207030,1,1,0,0
199207052,4,4,2,0
199207100,4,4,1,0
199207120,3,3,1,0
199207160,1,1,0,0
199207190,4,4,0,0
199207200,4,4,1,0
199207220,3,2,1,0
199207260,1,1,1,0
199207280,4,4,1,0
199207290,4,4,2,0
199207300,4,4,3,0
199207310,4,4,2,0
199208010,5,5,2,0
199208020,3,3,1,0
199208040,4,4,0,0
199208050,4,4,0,0
199208060,4,3,0,1
199208081,4,4,1,0
199208082,4,4,0,0
199208090,4,3,1,1
199208100,3,3,0,0
199208110,4,3,1,1
199208120,4,3,1,1
199208141,6,6,2,0
199208142,4,3,0,1
199208150,4,4,1,0
199208160,3,3,0,0
199208180,3,3,0,0
199208220,4,4,2,0
199208250,1,1,0,0
199208260,4,4,1,0
199208270,1,1,0,0
199208280,3,3,2,0
199208300,4,3,2,1
199209010,4,4,0,0
199209020,4,4,2,0
199209050,1,1,0,0
199209070,3,3,0,0
199209080,1,0,0,0
199209110,1,1,0,0
199209120,5,5,2,0
199209130,5,5,1,0
199209140,4,4,0,0
199209150,5,5,1,0
199209160,5,5,1,0
199209170,5,5,3,0
199209200,3,2,0,1
199209220,3,3,0,0
199209230,4,3,0,1
199209290,2,2,0,0
199210010,4,3,0,0
199210030,1,1,0,0
199210040,4,4,2,0
199304050,4,3,1,1
199304070,4,4,1,0
199304090,4,3,1,0
199304100,4,4,1,0
199304110,1,1,0,0
199304130,4,3,0,0
199304140,4,3,1,1
199304160,1,1,0,0
199304170,5,5,2,0
199304180,4,4,0,0
199304200,4,4,1,0
199304210,5,4,2,1
199304220,3,3,0,0
199304230,4,2,0,2
199304240,2,2,1,0
199304250,4,4,2,0
199304260,4,4,1,0
199304270,4,4,3,0
199304280,4,3,2,1
199304290,4,4,1,0
199304300,5,5,2,0
199305010,6,5,1,1
199305020,4,4,0,0
199305040,6,5,2,1
199305050,4,3,0,1
199305060,3,2,0,1
199305070,4,3,0,1
199305080,2,2,0,0
199305090,2,2,1,0
199305100,4,3,1,1
199305110,4,3,2,1
199305120,4,4,0,0
199305130,5,4,1,1
199305150,4,4,2,0
199305160,4,4,2,0
199305170,4,4,1,0
199305180,5,5,1,0
199305200,5,4,1,1
199305210,3,3,1,0
199305220,4,3,0,0
199305230,4,3,0,1
199305250,4,4,0,0
199305260,4,4,3,0
199305270,4,4,2,0
199305280,5,4,3,1
199305290,4,4,2,0
199305300,4,4,1,0
199305310,5,5,3,0
199306010,5,4,2,0
199306020,4,4,2,0
199306040,4,4,1,0
199306050,4,4,0,0
199306060,5,5,1,0
199306080,4,3,0,0
199306090,4,3,1,1
199306120,5,5,4,0
199306130,5,5,4,0
199306140,4,4,0,0
199306150,5,5,2,0
199306160,4,4,1,0
199306180,4,4,2,0
199306190,5,5,2,0
199306200,4,4,1,0
199306210,5,5,2,0
199306220,5,5,2,0
199306230,5,5,1,0
199306240,3,3,0,0
199306250,4,4,0,0
199306260,5,4,1,1
199306290,4,3,0,1
199306300,4,4,1,0
199307010,3,3,0,0
199307020,5,5,3,0
199307030,4,4,3,0
199307040,4,3,2,1
199307060,4,4,1,0
199307070,4,4,0,0
199307080,4,3,1,0
199307090,4,4,1,0
199307100,4,2,0,2
199307110,4,4,0,0
199307150,4,4,0,0
199307160,4,4,1,0
199307170,4,4,0,0
199307180,3,3,1,0
199307190,4,4,2,0
199307200,5,5,3,0
199307210,4,4,1,0
199307220,5,5,2,0
199307230,5,5,1,0
199307240,5,5,1,0
199307250,5,5,3,0
199307260,4,4,0,0
199307270,4,3,0,1
199307280,4,4,3,0
199307300,4,4,2,0
199307310,4,3,2,1
199308010,4,4,1,0
199308020,4,4,3,0
199308030,4,3,1,0
199308040,4,4,1,0
199308050,3,3,1,0
199308061,4,4,1,0
199308062,4,4,1,0
199308080,4,4,0,0
199308090,5,5,1,0
199308100,5,3,2,2
199308110,5,5,3,0
199308120,4,4,0,0
199308130,5,5,1,0
199308140,4,3,1,1
199308150,4,4,2,0
199308170,5,4,2,1
199308180,4,4,3,0
199308190,4,4,1,0
199308211,4,4,0,0
199308212,3,2,0,1
199308220,4,3,0,1
199308230,6,5,2,0
199308240,4,4,1,0
199308250,1,1,0,0
199308260,4,4,0,0
199308270,4,4,1,0
199308280,4,4,1,0
199308300,4,4,0,0
199308310,4,4,4,0
199309010,4,4,1,0
199309030,5,4,2,1
199309040,5,5,1,0
199309050,4,4,1,0
199309060,4,4,1,0
199309070,4,4,1,0
199309080,4,4,0,0
199309090,6,5,0,1
199309100,6,5,3,1
199309110,4,4,2,0
199309120,5,5,1,0
199309141,4,4,2,0
199309142,5,5,1,0
199309150,5,4,2,1
199404040,5,3,0,2
199404060,5,5,3,0
199404070,5,4,1,1
199404080,5,5,4,0
199404090,4,4,2,0
199404110,5,5,3,0
199404130,4,3,1,1
199404140,5,4,2,1
199404150,5,4,2,1
199404160,4,2,1,1
199404170,5,5,1,0
199404180,5,5,1,0
199404190,4,4,1,0
199404200,5,5,2,0
199404220,4,4,1,0
199404230,5,5,2,0
199404240,4,4,1,0
199404250,5,5,0,0
199404260,4,4,0,0
199404270,4,4,1,0
199404280,4,3,2,1
199404290,4,4,2,0
199405010,4,4,0,0
199405030,5,4,1,1
199405040,5,5,2,0
199405060,4,4,0,0
199405070,4,4,0,0
199405080,4,4,2,0
199405090,4,4,0,0
199405110,4,4,1,0
199405130,4,4,0,0
199405140,1,1,0,0
199405150,4,4,2,0
199405160,4,3,0,1
199405170,5,5,2,0
199405180,4,4,0,0
199405190,4,4,1,0
199405200,4,4,1,0
199405210,4,4,2,0
199405220,4,3,2,1
199405230,5,5,1,0
199405240,5,5,1,0
199405250,4,4,0,0
199405260,5,4,1,1
199405270,4,3,0,1
199405280,5,5,1,0
199405290,5,5,1,0
199405300,2,1,0,0
199405310,4,4,2,0
199406010,4,4,1,0
199406030,4,4,3,0
199406040,4,4,0,0
199406050,4,4,1,0
199406060,4,4,1,0
199406070,5,5,2,0
199406080,4,4,3,0
199406090,4,4,2,0
199406100,4,4,1,0
199406110,4,3,2,1
199406120,4,4,0,0
199406130,5,5,1,0
199406140,4,4,2,0
199406150,4,4,0,0
199406160,5,5,2,0
199406170,5,5,3,0
199406180,6,6,1,0
199406190,4,4,0,0
199406200,4,4,1,0
199406210,5,5,3,0
199406220,5,5,4,0
199406240,4,4,2,0
199406250,4,4,1,0
199406260,4,4,1,0
199406270,5,5,3,0
199406281,5,5,2,0
199406282,5,5,2,0
199406290,5,5,2,0
199406300,5,5,0,0
199407010,5,5,1,0
199407020,2,2,1,0
199407030,4,4,1,0
199407041,4,4,1,0
199407042,7,7,2,0
199407050,5,5,1,0
199407060,5,5,4,0
199407070,5,5,0,0
199407080,4,3,0,1
199407090,4,4,0,0
199407100,5,5,0,0
199407140,4,4,4,0
199407150,5,5,3,0
199407160,6,5,3,1
199407170,5,5,2,0
199407180,4,3,0,1
199407190,4,4,2,0
199407200,5,5,0,0
199407220,4,4,1,0
199407230,4,3,1,1
199407240,4,4,1,0
199407250,5,5,3,0
199407260,5,5,1,0
199407270,4,3,2,1
199407280,4,3,1,1
199407290,4,4,0,0
199407300,4,4,1,0
199407310,5,5,1,0
199408010,5,4,1,1
199408020,4,4,0,0
199408030,4,4,0,0
199408040,4,4,0,0
199408050,5,5,0,0
199408070,4,3,1,1
199408080,5,4,2,1
199408090,5,5,2,0
199408100,3,3,2,0
199408110,4,4,0,0
199504260,7,6,2,0
199504270,5,5,1,0
199504280,4,4,0,0
199504290,4,4,0,0
199504300,4,4,3,0
199505010,4,3,1,1
199505020,5,5,3,0
199505030,5,4,2,1
199505050,4,4,1,0
199505060,5,5,4,0
199505070,5,5,1,0
199505090,5,5,1,0
199505100,4,3,2,1
199505110,5,4,2,1
199505120,5,5,1,0
199505130,4,4,1,0
199505140,4,4,2,0
199505150,4,4,2,0
199505160,4,4,0,0
199505170,1,1,0,0
199505180,4,3,3,0
199505190,4,4,0,0
199505200,5,3,0,1
199505210,4,4,0,0
199505220,5,5,2,0
199505230,4,4,2,0
199505240,4,4,2,0
199505260,4,3,1,1
199505270,4,4,2,0
199505280,5,5,3,0
199505290,6,6,2,0
199505300,5,5,2,0
199505310,1,0,0,1
199506020,4,4,1,0
199506030,4,4,1,0
199506050,4,4,2,0
199506060,4,4,1,0
199506070,4,4,1,0
199506080,5,3,1,2
199506090,5,5,3,0
199506100,4,4,1,0
199506110,5,5,2,0
199506120,5,5,1,0
199506130,4,4,3,0
199506140,5,5,1,0
199506160,4,4,3,0
199506170,4,4,2,0
199506180,4,4,1,0
199506190,5,5,0,0
199506200,4,4,0,0
199506210,5,5,2,0
199506220,4,4,1,0
199506230,4,4,0,0
199506250,6,5,1,1
199506270,4,4,2,0
199506280,5,5,2,0
199506290,4,4,0,0
199506300,4,3,0,1
199507010,1,1,0,0
199507020,5,5,0,0
199507030,6,6,3,0
199507040,5,5,3,0
199507050,1,0,0,1
199507060,5,5,3,0
199507070,5,4,1,1
199507080,5,5,1,0
199507090,4,4,1,0
199507130,4,4,2,0
199507140,4,4,1,0
199507150,5,5,3,0
199507160,4,4,0,0
199507170,5,4,2,1
199507180,5,5,0,0
199507190,4,4,1,0
199507200,4,3,1,0
199507210,4,4,1,0
199507220,4,4,1,0
199507230,4,4,1,0
199507250,5,5,1,0
199507260,1,1,1,0
199507270,6,5,1,0
199507280,5,5,1,0
199507290,5,4,1,1
199507300,4,4,1,0
199507310,5,4,1,0
199508010,4,4,1,0
199508020,4,4,2,0
199508030,5,4,1,1
199508040,5,5,4,0
199508050,5,5,3,0
199508060,4,4,1,0
199508080,6,5,2,1
199508090,4,4,0,0
199508110,4,4,1,0
199508120,6,6,1,0
199508140,4,4,1,0
199508150,4,3,2,1
199508160,5,5,2,0
199508170,5,5,2,0
199508180,5,4,2,1
199508190,4,4,2,0
199508200,4,4,1,0
199508220,4,4,2,0
199508230,5,4,2,1
199508240,4,4,3,0
199508250,5,5,1,0
199508260,5,5,0,0
199508270,4,3,1,1
199508280,5,5,3,0
199508290,4,4,0,0
199508300,5,5,1,0
199509010,4,4,1,0
199509020,4,3,1,1
199509030,5,4,0,1
199509040,4,4,1,0
199509060,5,5,2,0
199509080,4,4,1,0
199509090,4,4,2,0
199509100,4,4,3,0
199509110,4,4,0,0
199509120,5,4,3,1
199509130,5,5,4,0
199509150,4,4,0,0
199509160,4,4,2,0
199509170,4,4,1,0
199509180,5,5,2,0
199509190,5,4,2,1
199509200,6,6,4,0
199509210,4,4,2,0
199509220,5,5,3,0
199509230,4,4,0,0
199509240,4,4,1,0
199509250,4,4,1,0
199509260,5,4,1,1
199509270,4,4,1,0
199509280,5,5,1,0
199509290,4,4,2,0
199509300,5,5,1,0
199510010,5,4,2,0
199604020,4,2,0,2
199604030,4,4,0,0
199604040,4,4,1,0
199604050,5,5,2,0
199604060,5,5,1,0
199604070,4,3,0,0
199604080,5,5,2,0
199604100,5,5,3,0
199604110,5,4,3,1
199604120,4,4,1,0
199604140,5,5,1,0
199604150,5,5,4,0
199604160,5,5,0,0
199604170,5,5,3,0
199604190,4,4,2,0
199604200,4,3,1,1
199604210,4,3,0,1
199604220,4,4,1,0
199604230,5,5,1,0
199604240,5,4,1,1
199604250,4,3,2,1
199604260,4,4,1,0
199604270,6,5,2,1
199604280,5,4,1,0
199604300,4,3,1,1
199605010,4,3,0,1
199605030,5,5,1,0
199605040,6,5,2,1
199605050,5,5,2,0
199605060,4,4,1,0
199605070,4,3,0,1
199605080,4,4,2,0
199605090,4,3,0,1
199605100,4,4,2,0
199605110,3,3,0,0
199605120,5,4,3,1
199605140,4,3,2,0
199605170,5,3,0,2
199605180,5,5,3,0
199605190,4,2,1,1
199605200,5,5,3,0
199605210,5,5,1,0
199605220,4,3,0,1
199605230,4,4,3,0
199605240,5,5,2,0
199605250,4,1,0,3
199605270,5,5,0,0
199605280,5,4,1,1
199605290,5,5,1,0
199605310,4,4,2,0
199606010,4,4,1,0
199606020,5,5,2,0
199606030,4,4,1,0
199606040,5,5,0,0
199606050,4,4,2,0
199606060,5,5,2,0
199606070,6,6,3,0
199606080,5,4,1,0
199606090,1,1,0,0
199606100,5,4,3,1
199606110,5,5,3,0
199606120,5,5,0,0
199606130,4,4,2,0
199606140,4,4,1,0
199606150,5,5,2,0
199606160,5,5,2,0
199606170,4,3,1,1
199606180,5,5,2,0
199606190,5,5,1,0
199606210,5,5,2,0
199606220,4,3,1,1
199606230,5,5,0,0
199606240,4,2,2,2
199606250,4,4,2,0
199606260,5,5,1,0
199606270,5,5,2,0
199606280,5,5,3,0
199606290,5,5,1,0
199606300,6,6,5,0
199607010,5,5,1,0
199607020,4,4,1,0
199607030,5,5,2,0
199607040,4,4,2,0
199607050,4,4,0,0
199607060,4,4,0,0
199607070,4,4,0,0
199607110,6,6,4,0
199607120,5,3,0,2
199607130,4,3,0,1
199607140,5,4,0,1
199607150,4,3,1,1
199607160,4,3,1,1
199607170,4,4,2,0
199607180,4,4,0,0
199607190,4,3,1,1
199607200,4,4,0,0
199607210,4,4,1,0
199607231,5,5,2,0
199607232,5,4,4,1
199607240,6,6,0,0
199607250,5,4,2,1
199607260,4,4,1,0
199607270,5,4,0,1
199607280,5,5,1,0
199607290,4,4,1,0
199607300,4,4,0,0
199607310,4,4,1,0
199608010,4,4,2,0
199608030,4,4,1,0
199608040,5,5,1,0
199608050,5,4,2,1
199608060,2,2,1,0
199608070,4,4,2,0
199608090,5,4,0,1
199608100,5,5,1,0
199608110,1,1,0,0
199608130,4,4,1,0
199608140,1,1,0,0
199608150,5,4,1,0
199608171,3,2,1,1
199608172,5,4,2,1
199608180,4,4,2,0
199608190,4,4,0,0
199608200,6,6,2,0
199608210,5,5,1,0
199608220,4,4,2,0
199608230,4,4,1,0
199608240,4,3,1,0
199608250,5,4,0,1
199608260,4,3,2,1
199608270,4,4,1,0
199608280,5,1,0,4
199608290,4,4,2,0
199608300,4,4,0,0
199608310,3,3,1,0
199609010,4,3,2,1
199609020,4,2,1,1
199609040,4,4,1,0
199609060,3,3,0,0
199609070,3,3,1,0
199609080,4,4,1,0
199609090,4,4,3,0
199609100,5,5,2,0
199609110,4,4,1,0
199609120,5,5,2,0
199609130,4,4,3,0
199609140,4,4,1,0
199609150,5,3,1,1
199609160,4,3,0,0
199609170,3,3,0,0
199609180,4,4,1,0
199609190,3,3,0,0
199609200,4,3,1,1
199609210,4,4,1,0
199609240,5,5,1,0
199609250,4,4,0,0
199609270,4,4,1,0
199609280,4,4,0,0
199609290,4,4,2,0
199704010,4,4,1,0
199704030,4,3,2,1
199704040,3,2,0,1
199704050,4,3,1,1
199704060,5,5,2,0
199704070,5,5,2,0
199704090,5,4,2,0
199704120,4,3,1,0
199704130,4,3,0,1
199704140,5,5,3,0
199704150,5,5,1,0
199704160,4,4,0,0
199704180,4,4,0,0
199704190,4,3,1,1
199704200,4,4,2,0
199704220,5,5,3,0
199704230,4,4,0,0
199704250,4,3,1,1
199704260,4,4,2,0
199704270,4,4,2,0
199704280,4,4,0,0
199704290,3,2,1,1
199704300,4,4,1,0
199705010,4,4,1,0
199705020,4,4,0,0
199705030,4,3,1,1
199705040,5,4,1,1
199705050,4,3,1,1
199705060,5,5,3,0
199705070,4,4,1,0
199705080,5,4,2,1
199705090,4,4,0,0
199705100,4,4,0,0
199705120,5,5,3,0
199705140,4,4,0,0
199705150,4,4,1,0
199705160,4,4,0,0
199705170,4,4,3,0
199705180,4,4,0,0
199705190,4,4,0,0
199705230,4,4,2,0
199705240,4,4,0,0
199705250,5,4,3,1
199705260,4,4,2,0
199705270,5,5,1,0
199705290,4,4,1,0
199705300,4,4,2,0
199706010,5,4,0,1
199706020,4,3,0,0
199706030,4,4,1,0
199706040,5,5,3,0
199706050,5,4,3,0
199706070,4,4,1,0
199706081,5,4,0,1
199706082,3,3,0,0
199706090,5,4,0,1
199706100,4,4,1,0
199706110,2,2,1,0
199706120,5,5,3,0
199706130,4,4,1,0
199706140,5,4,1,1
199706170,6,6,3,0
199706180,5,5,3,0
199706190,5,5,1,0
199706200,4,4,1,0
199706210,5,5,2,0
199706220,4,4,0,0
199706240,4,4,1,0
199706250,3,3,1,0
199706260,4,4,1,0
199706270,4,4,2,0
199706280,4,4,3,0
199706290,5,5,0,0
199706300,5,4,3,1
199707010,4,4,0,0
199707020,3,3,1,0
199707030,4,4,1,0
199707040,3,3,0,0
199707050,4,4,0,0
199707060,4,4,1,0
199707100,4,4,1,0
199707110,4,2,1,2
199707120,5,5,4,0
199707130,5,5,1,0
199707140,2,2,0,0
199707150,1,1,1,0
199707160,4,3,1,1
199707170,4,3,2,1
199707191,4,4,1,0
199707192,5,5,2,0
199707200,4,4,0,0
199707210,4,4,2,0
199707220,5,5,1,0
199707240,4,4,3,0
199707250,4,4,2,0
199707260,4,3,2,1
199707270,4,4,1,0
199707280,4,4,0,0
199707290,4,4,0,0
199707300,4,4,4,0
199707310,4,4,0,0
199708010,4,3,0,1
199708020,1,1,1,0
199708030,4,4,0,0
199708040,4,2,0,2
199708070,4,4,1,0
199708080,4,3,2,1
199708090,4,3,0,1
199708100,4,4,2,0
199708120,4,4,1,0
199708130,5,5,0,0
199708150,1,1,0,0
199708160,1,0,0,0
199708170,4,4,1,0
199708190,4,3,1,1
199708200,4,4,2,0
199708210,4,4,0,0
199708220,1,1,0,0
199708230,5,3,2,2
199708240,4,4,1,0
199708251,1,1,1,0
199708252,4,4,2,0
199708260,4,4,2,0
199708270,4,4,4,0
199708280,4,4,1,0
199708290,4,4,0,0
199708300,4,4,1,0
199708310,5,5,1,0
199709010,4,4,0,0
199709020,5,5,2,0
199709050,4,3,2,1
199709061,1,1,0,0
199709062,4,3,2,0
199709070,4,4,2,0
199709090,4,3,1,0
199709100,4,4,1,0
199709120,4,4,0,0
199709130,4,4,3,0
199709150,3,3,0,0
199709160,4,4,0,0
199709170,4,4,0,0
199709180,1,1,1,0
199709190,3,3,2,0
199709200,4,4,0,0
199709210,4,4,1,0
199709230,4,4,2,0
199709240,3,3,0,0
199709250,4,3,0,1
199709260,4,4,1,0
199709270,4,3,0,1
199709280,5,4,3,1
199803310,5,5,4,0
199804010,5,5,4,0
199804020,4,4,1,0
199804030,4,4,1,0
199804040,5,5,1,0
199804050,4,4,1,0
199804060,5,5,5,0
199804070,5,5,3,0
199804080,5,5,0,0
199804090,4,4,3,0
199804100,5,5,2,0
199804110,5,4,0,0
199804120,4,3,2,1
199804130,4,4,3,0
199804140,4,4,2,0
199804160,5,5,1,0
199804180,4,4,1,0
199804191,4,4,1,0
199804192,5,5,1,0
199804200,4,4,0,0
199804220,4,4,2,0
199804230,4,4,0,0
199804240,4,4,2,0
199804250,5,5,2,0
199804260,4,4,2,0
199804270,5,5,2,0
199804280,5,5,4,0
199804300,4,4,1,0
199805020,5,5,1,0
199805030,4,4,0,0
199805040,5,5,1,0
199805050,5,5,1,0
199805060,5,5,2,0
199805070,4,4,0,0
199805080,4,4,1,0
199805090,4,4,0,0
199805100,4,4,2,0
199805110,4,4,3,0
199805120,4,4,1,0
199805130,4,4,1,0
199805140,6,6,4,0
199805150,4,4,1,0
199805160,4,4,2,0
199805170,4,3,0,1
199805180,5,5,2,0
199805200,4,4,0,0
199805210,4,4,1,0
199805220,4,4,1,0
199805230,3,3,0,0
199805240,4,3,0,1
199805250,4,3,1,1
199805270,1,1,0,0
199805280,4,4,0,0
199805290,5,5,1,0
199805300,4,3,2,1
199805310,5,5,3,0
199806010,4,4,1,0
199806020,4,3,0,1
199806040,4,3,2,0
