194005010,4,4,0,0
194008061,1,1,0,0
194008061,1,1,0,0
194008190,3,3,0,0
194008220,2,2,0,0
194008310,0,0,0,0
194009010,0,0,0,0
194009040,1,1,0,0
194009070,0,0,0,0
194009090,2,2,0,0
194009162,0,0,0,0
194009200,0,0,0,0
194104250,0,0,0,0
194104300,0,0,0,0
194106050,1,0,0,1
194106050,1,0,0,1
194106210,5,2,0,3
194106220,4,3,2,1
194106240,4,4,0,0
194106250,4,3,0,1
194107100,4,4,4,0
194107120,4,4,1,0
194107131,4,3,1,1
194107132,4,4,1,0
194107140,5,4,1,1
194107150,2,2,0,0
194107170,4,3,1,1
194107180,4,2,1,2
194107190,4,4,2,0
194107201,4,4,0,0
194107202,4,3,0,1
194107220,4,4,1,0
194107230,3,2,1,1
194107240,3,3,1,0
194107250,4,4,0,0
194107260,4,4,1,0
194107270,4,4,0,0
194107290,4,2,2,2
194107300,2,2,1,0
194108032,0,0,0,0
194108050,3,3,1,0
194108060,4,4,1,0
194108070,3,3,0,0
194108090,5,4,2,1
194108101,4,4,1,0
194108102,3,3,1,0
194108121,4,4,2,0
194108122,4,3,0,1
194108130,4,3,0,1
194108140,5,4,2,1
194108171,1,1,1,0
194108172,4,3,2,1
194108180,4,4,0,0
194108190,6,4,1,2
194108200,4,4,1,0
194108210,4,4,0,0
194108220,4,2,0,2
194108230,4,4,2,0
194108241,3,3,0,0
194108242,4,4,1,0
194108250,2,1,0,1
194108260,4,4,1,0
194108270,5,5,1,0
194108280,4,3,0,1
194108300,4,2,0,2
194108311,4,4,1,0
194108312,3,3,1,0
194109011,5,4,0,1
194109012,5,5,0,0
194109040,5,5,1,0
194109061,4,4,1,0
194109070,3,3,1,0
194109090,5,5,2,0
194109100,4,4,1,0
194109111,5,3,0,2
194109112,4,3,1,1
194109120,4,3,0,1
194109130,5,5,2,0
194109141,3,2,0,1
194109142,4,4,0,0
194109150,1,1,0,0
194109150,1,1,0,0
194109170,3,2,0,1
194109180,5,5,2,0
194109200,3,1,0,2
194109211,5,5,2,0
194109212,3,3,0,0
194109220,4,3,1,1
194109240,3,1,0,2
194109261,5,5,0,0
194109262,4,4,1,0
194205020,1,1,0,0
194205030,1,1,1,0
194205030,1,1,1,0
194205040,1,1,0,0
194205040,1,1,0,0
194205050,1,0,0,1
194205050,1,0,0,1
194205101,1,1,0,0
194205110,1,1,0,0
194205161,0,0,0,0
194205162,1,0,0,1
194205162,1,0,0,1
194205230,0,0,0,0
194205260,3,3,0,0
194205270,3,3,0,0
194205280,3,3,0,0
194205301,0,0,0,0
194206050,0,0,0,0
194206110,3,3,0,0
194206120,4,4,1,0
194206130,4,3,1,1
194206141,5,5,2,0
194206142,3,2,0,1
194206281,1,0,0,1
194206282,0,0,0,0
194207042,0,0,0,0
194207090,0,0,0,0
194207130,1,1,0,0
194207130,1,1,0,0
194207220,1,1,0,0
194207230,2,2,1,0
194207242,1,1,0,0
194207250,2,2,0,0
194207310,1,1,0,0
194207310,1,1,0,0
194208100,0,0,0,0
194208121,1,0,0,1
194208121,1,0,0,1
194208122,4,4,1,0
194208130,3,3,0,0
194208161,4,3,1,1
194208162,4,4,0,0
194208220,1,1,0,0
194208220,1,1,0,0
194208232,3,3,2,0
194208252,1,1,0,0
194208252,1,1,0,0
194208270,3,3,1,0
194208280,3,2,0,1
194208290,4,3,1,1
194209020,1,0,0,1
194209041,1,1,0,0
194209041,1,1,0,0
194209042,1,1,0,0
194209042,1,1,0,0
194209051,1,1,0,0
194209051,1,1,0,0
194209052,3,3,0,0
194209061,4,2,0,2
194209062,5,4,1,1
194209080,5,5,2,0
194209170,1,1,0,0
194209202,0,0,0,0
194304290,6,5,0,1
194305022,1,0,0,1
194305022,1,0,0,1
194305040,4,4,1,0
194305050,5,3,0,2
194306231,1,1,0,0
194306231,1,1,0,0
194307020,1,1,0,0
194307020,1,1,0,0
194307042,1,1,0,0
194307042,1,1,0,0
194310021,1,1,0,0
194310021,1,1,0,0
194310022,4,4,2,0
194404180,4,4,2,0
194404191,4,4,0,0
194404192,4,2,0,2
194404220,4,4,1,0
194404250,4,3,0,1
194404260,3,3,0,0
194404290,4,4,0,0
194405302,1,1,0,0
194405302,1,1,0,0
194406041,2,2,0,0
194406042,4,3,1,1
194406070,3,3,0,0
194406080,2,1,0,1
194406111,0,0,0,0
194406140,4,3,1,1
194406150,3,3,0,0
194406160,4,3,1,1
194406171,3,2,1,1
194406172,4,4,1,0
194406181,3,3,2,0
194406182,4,4,1,0
194406200,4,4,2,0
194406211,4,4,2,0
194406212,4,3,0,1
194406220,3,3,0,0
194406230,2,2,0,0
194406251,4,4,0,0
194406252,4,4,1,0
194406280,4,4,2,0
194406290,3,2,1,1
194406300,3,2,0,1
194407010,4,3,1,1
194407021,4,4,1,0
194407022,4,4,1,0
194407041,4,3,2,1
194407042,4,3,0,1
194407050,4,2,1,2
194407060,4,3,0,1
194407070,4,4,1,0
194407080,3,2,1,1
194407091,5,2,1,3
194407092,4,2,1,2
194407131,3,3,0,0
194407132,4,4,0,0
194407140,3,3,0,0
194407150,4,3,1,1
194407210,5,4,2,1
194407221,3,3,2,0
194407222,4,4,0,0
194407231,5,5,2,0
194407232,4,4,2,0
194407240,5,4,3,1
194407250,4,4,1,0
194407260,4,3,1,1
194407270,4,3,2,1
194407280,5,1,0,4
194407290,5,4,1,1
194407301,5,4,2,1
194407302,5,5,2,0
194408010,4,4,2,0
194408040,3,3,0,0
194408051,2,1,0,1
194408061,1,1,0,0
194408062,2,2,0,0
194408090,4,3,1,1
194408100,3,3,1,0
194408110,4,4,1,0
194408120,4,4,0,0
194408131,4,3,1,1
194408132,4,4,0,0
194408140,5,5,0,0
194408150,3,2,1,1
194408160,5,4,3,1
194408170,5,4,1,1
194408180,3,3,1,0
194408190,4,3,1,1
194408201,4,4,1,0
194408202,5,4,1,1
194408210,4,4,1,0
194408220,4,3,3,1
194408250,4,4,0,0
194408260,5,4,1,1
194408271,5,4,2,1
194408272,4,3,1,1
194408280,5,4,0,1
194408291,4,4,1,0
194408292,5,4,1,1
194408300,5,5,1,0
194408311,4,3,1,1
194408312,3,3,0,0
194409010,5,4,2,1
194409020,3,3,1,0
194409031,4,3,1,1
194409032,5,5,2,0
194409041,5,4,1,1
194409042,4,3,1,1
194409080,6,6,2,0
194409090,4,4,2,0
194409101,4,4,1,0
194409102,4,3,1,1
194409160,4,3,1,1
194409171,4,3,1,1
194409172,3,3,0,0
194409190,4,4,0,0
194409200,3,3,0,0
194409210,5,4,1,1
194409220,5,5,4,0
194409230,5,5,4,0
194409240,4,3,0,1
194409251,4,4,0,0
194409252,3,3,1,0
194409260,5,5,2,0
194409270,5,4,2,1
194409291,3,3,0,0
194409292,4,4,1,0
194409300,3,2,0,1
194410010,4,3,0,1
194504270,1,1,0,0
194504270,1,1,0,0
194504280,6,4,1,2
194504291,5,4,1,1
194504292,3,3,0,0
194505020,4,1,0,3
194505050,4,4,2,0
194505061,4,4,2,0
194505062,4,3,0,1
194505120,4,3,2,1
194505131,5,3,0,2
194505132,4,3,1,1
194505180,4,4,0,0
194505190,4,2,1,2
194505201,4,4,0,0
194505202,4,4,1,0
194505220,3,2,1,1
194505230,3,3,0,0
194505240,5,5,0,0
194505250,3,3,2,0
194505260,5,3,3,2
194505271,7,5,1,2
194505272,3,3,1,0
194505290,5,5,3,0
194505301,4,3,0,1
194505302,4,2,2,2
194505310,3,3,0,0
194506010,5,4,1,1
194506020,4,3,1,1
194506031,5,4,0,1
194506032,4,3,0,1
194506051,5,5,1,0
194506052,4,4,2,0
194506060,4,4,1,0
194506080,3,2,2,1
194506090,5,5,2,0
194506100,3,3,0,0
194506120,4,4,1,0
194506150,4,3,2,1
194506160,5,5,2,0
194506171,5,4,0,1
194506172,4,3,1,1
194506190,3,1,0,2
194506210,5,5,1,0
194506220,3,3,0,0
194506230,5,3,0,2
194506241,5,5,2,0
194506242,4,3,0,1
194506260,5,2,0,3
194506270,4,3,1,1
194506280,4,3,1,1
194506300,4,4,1,0
194507011,4,4,3,0
194507012,5,5,1,0
194507021,4,4,1,0
194507022,5,1,1,4
194507030,3,3,1,0
194507041,4,4,0,0
194507042,4,3,0,1
194507050,3,3,1,0
194507060,5,5,3,0
194507070,4,3,1,1
194507081,5,4,0,1
194507082,4,3,1,1
194507120,5,4,1,1
194507130,4,4,1,0
194507140,3,3,0,0
194507150,4,2,2,2
194507160,4,3,0,1
194507201,4,4,2,0
194507202,4,3,0,1
194507210,4,4,1,0
194507220,5,5,2,0
194507230,4,4,0,0
194507260,5,4,2,1
194507270,4,4,0,0
194507291,5,4,1,1
194507292,5,5,2,0
194507310,5,3,0,2
194508010,4,4,1,0
194508020,4,4,2,0
194508030,4,4,1,0
194508040,4,2,1,2
194508051,4,4,1,0
194508052,4,4,1,0
194508080,3,3,0,0
194508090,4,4,1,0
194508100,5,5,0,0
194508110,4,3,1,1
194508121,6,4,1,2
194508122,4,4,0,0
194508131,4,4,1,0
194508150,4,1,0,3
194508160,4,4,2,0
194508170,4,4,0,0
194508180,4,2,0,2
194508191,4,4,2,0
194508192,3,3,0,0
194508200,3,2,0,1
194508211,4,4,4,0
194508212,5,4,0,1
194508220,5,3,0,2
194508251,3,3,1,0
194508252,5,3,2,2
194508261,4,3,2,1
194508262,4,4,2,0
194508280,4,4,1,0
194508290,4,2,1,2
194508300,4,1,0,3
194508311,4,3,2,1
194508312,5,4,0,1
194509010,4,4,0,0
194509021,4,3,1,1
194509022,4,2,1,2
194509031,4,3,1,1
194509032,5,5,1,0
194509040,4,4,3,0
194509051,5,4,1,1
194509052,4,2,0,2
194509061,6,5,1,1
194509062,4,2,0,2
194509070,3,3,0,0
194509080,3,2,0,1
194509091,3,2,0,1
194509092,3,3,2,0
194509100,3,2,0,1
194509121,3,2,0,1
194509122,4,4,1,0
194509130,4,3,2,1
194509151,4,3,1,1
194509152,4,3,0,1
194509161,4,4,1,0
194509162,4,3,1,1
194509191,4,4,0,0
194509192,4,4,1,0
194509200,3,2,0,1
194509210,4,4,0,0
194509220,4,3,0,1
194509231,7,7,1,0
194509232,2,1,0,1
194509270,4,2,2,2
194509290,4,4,2,0
194509300,4,4,1,0
194604160,4,4,1,0
194604170,3,3,1,0
194604180,4,4,2,0
194604190,3,3,2,0
194604200,3,3,0,0
194604210,4,4,0,0
194604220,3,3,0,0
194604230,3,3,0,0
194605080,4,4,1,0
194605090,3,3,1,0
194605100,4,3,0,1
194605210,0,0,0,0
194605230,1,1,0,0
194606290,1,1,0,0
194606290,1,1,0,0
194607141,4,4,1,0
194607142,4,4,1,0
194607150,5,5,2,0
194607160,4,3,1,1
194607170,4,3,0,1
194607180,4,4,0,0
194607190,4,4,0,0
194607200,3,1,0,2
194607211,2,1,0,1
194607212,4,4,2,0
194607270,1,1,1,0
194607270,1,1,1,0
194607281,2,2,1,0
194607282,3,3,1,0
194607300,1,1,1,0
194607300,1,1,1,0
194608042,2,2,1,0
194608060,3,3,0,0
194608081,5,4,1,1
194608090,1,1,0,0
194608090,1,1,0,0
194608101,1,1,0,0
194608101,1,1,0,0
194608102,5,3,3,2
194608111,3,3,1,0
194608112,5,4,0,1
194608130,4,3,1,1
194608140,4,4,0,0
194608150,4,3,1,1
194608171,6,5,2,1
194608172,5,4,1,1
194608181,5,4,0,1
194608182,4,3,1,1
194608200,4,3,1,1
194608210,4,3,0,1
194608220,5,4,1,1
194608230,4,4,1,0
194608240,4,4,1,0
194608251,5,5,2,0
194608252,3,3,1,0
194608260,5,4,1,1
194608270,4,3,0,1
194608280,4,4,0,0
194608301,4,4,1,0
194608302,4,2,1,2
194608310,4,3,0,1
194609010,4,3,1,1
194609021,4,4,0,0
194609022,5,5,2,0
194609040,5,5,1,0
194609050,4,4,2,0
194609060,3,3,2,0
194609070,3,3,1,0
194609080,4,3,0,1
194609131,1,1,0,0
194609131,1,1,0,0
194609132,4,4,2,0
194609152,4,3,1,1
194609190,1,1,0,0
194609190,1,1,0,0
194609221,5,5,0,0
194609222,3,3,1,0
194609230,5,4,1,1
194609251,3,3,2,0
194609252,5,4,1,1
