199704040,1,1,1,0
199704132,4,3,0,1
199704150,1,1,1,0
199704180,1,0,0,1
199704220,1,1,1,0
199704250,1,1,0,0
199704280,1,1,0,0
199704290,6,5,4,1
199704300,4,4,3,0
199705030,1,1,0,0
199705040,5,4,0,1
199705050,1,1,0,0
199705060,5,4,0,1
199705070,2,2,0,0
199705090,3,3,0,0
199705180,1,1,0,0
199705190,1,1,0,0
199705210,2,1,1,1
199705220,1,1,1,0
199705240,1,1,1,0
199705260,5,5,0,0
199705270,5,4,0,1
199705290,5,5,1,0
199706010,1,1,0,0
199706020,1,1,1,0
199706040,1,1,0,0
199706050,1,1,0,0
199706100,1,0,0,1
199706110,1,1,1,0
199706140,1,1,0,0
199706150,3,3,0,0
199706200,1,1,0,0
199706230,1,1,0,0
199707010,1,0,0,1
199707020,1,1,0,0
199707030,1,1,0,0
199707100,1,1,0,0
199707120,1,1,0,0
199707130,1,1,0,0
199707140,1,0,0,1
199707150,2,2,1,0
199707160,1,1,0,0
199707170,1,1,0,0
199707180,1,1,1,0
199707190,1,1,0,0
199707200,1,1,0,0
199707210,4,3,1,1
199707230,2,2,0,0
199707240,1,1,1,0
199707250,1,1,0,0
199707260,1,1,1,0
199707271,4,4,0,0
199707272,1,1,0,0
199708010,1,1,0,0
199708020,1,1,0,0
199708040,1,1,0,0
199708050,1,1,1,0
199708070,1,0,0,1
199708100,2,1,0,1
199708250,1,1,0,0
199708260,1,1,0,0
199708280,1,1,1,0
199708290,1,1,0,0
199708310,1,1,1,0
199709040,1,0,0,0
199709050,1,0,0,1
199709060,1,1,1,0
199709090,1,1,0,0
199709100,1,1,0,0
199709130,4,4,1,0
199709180,1,1,0,0
199709200,1,1,0,0
199709240,5,4,0,1
199709260,1,1,0,0
199709280,3,3,0,0
199804070,1,1,0,0
199804080,1,1,0,0
199804100,1,1,1,0
199804120,1,1,0,0
199804130,2,2,1,0
199804140,1,1,0,0
199804150,3,3,1,0
199804180,1,1,0,0
199804220,1,0,0,1
199804230,1,1,0,0
199804250,4,3,1,1
199804260,5,3,2,2
199804270,5,3,1,1
199804280,4,3,0,1
199805010,4,4,1,0
199805020,4,2,0,2
199805030,1,1,0,0
199805040,1,1,1,0
199805060,1,1,0,0
199805080,2,2,0,0
199805092,5,4,1,1
199805100,1,1,0,0
199805130,1,1,0,0
199805160,3,3,0,0
199805200,1,1,0,0
199805210,1,1,1,0
199805240,4,4,0,0
199805250,4,4,2,0
199805260,1,1,0,0
199805280,1,1,1,0
199805290,1,1,0,0
199806010,1,1,0,0
199806020,1,1,0,0
199806060,1,1,0,0
199806070,1,1,0,0
199806090,1,1,0,0
199806100,3,3,0,0
199806130,1,1,1,0
199806140,4,4,1,0
199806150,3,3,0,0
199806160,2,2,2,0
199806180,1,0,0,1
199806190,1,1,0,0
199806210,1,1,0,0
199806220,5,2,0,2
199806230,4,4,0,0
199806240,1,1,1,0
199806250,1,1,0,0
199806260,1,1,0,0
199806270,1,1,0,0
199807010,2,2,0,0
199807020,4,4,2,0
199807030,1,1,0,0
199807040,1,1,1,0
199807100,2,2,1,0
199807120,1,1,1,0
199807130,1,1,0,0
199807170,1,1,1,0
199807180,1,1,1,0
199807190,1,1,0,0
199807220,1,1,0,0
199807240,1,1,0,0
199807300,3,3,1,0
199807310,5,5,3,0
199808010,6,5,3,1
199808020,5,4,2,1
199808030,5,4,4,1
199808040,1,1,0,0
199808050,5,5,2,0
199808060,5,3,1,2
199808070,4,3,1,1
199808080,5,5,1,0
199808090,1,1,0,0
199808100,5,5,2,0
199808110,5,4,1,1
199808120,3,3,1,0
199808140,5,4,2,1
199808150,5,5,2,0
199808180,4,3,1,0
199808190,5,5,1,0
199808200,1,1,0,0
199808210,5,5,2,0
199808220,1,1,1,0
199808240,5,5,2,0
199808250,5,4,3,0
199808260,4,4,0,0
199808270,6,5,3,1
199808280,5,5,1,0
199808290,1,1,1,0
199808300,4,4,0,0
199808310,4,3,0,1
199809010,2,2,1,0
199809020,5,5,2,0
199809040,5,4,0,1
199809050,4,4,0,0
199809060,1,0,0,1
199809070,4,4,1,0
199809080,5,4,4,1
199809090,1,1,0,0
199809110,1,1,0,0
199809120,4,3,2,1
199809130,4,3,2,1
199809150,5,5,1,0
199809160,5,5,0,0
199809180,4,4,2,0
199809190,5,4,1,1
199809200,1,1,0,0
199809210,4,1,1,2
199809220,6,5,2,1
199809230,4,4,1,0
199809240,5,5,0,0
199809250,6,4,2,2
199809260,4,4,2,0
199809270,6,3,1,3
199904050,5,5,1,0
199904060,5,3,1,2
199904080,5,4,1,1
199904090,5,4,2,1
199904100,4,4,0,0
199904140,4,3,1,1
199904150,4,4,1,0
199904160,5,5,2,0
199904170,5,4,1,1
199904180,4,4,1,0
199904200,4,4,1,0
199904210,4,4,0,0
199904220,5,5,2,0
199904230,5,5,2,0
199904240,5,5,2,0
199904250,5,5,3,0
199904270,5,5,2,0
199904280,4,4,0,0
199904290,5,5,2,0
199904300,1,1,0,0
199905010,5,3,0,2
199905020,4,4,0,0
199905040,5,4,0,1
199905050,6,6,1,0
199905070,5,4,0,1
199905080,4,4,0,0
199905090,1,1,0,0
199905100,4,3,1,1
199905110,1,1,0,0
199905120,5,4,1,1
199905140,4,4,0,0
199905150,1,1,1,0
199905160,6,6,1,0
199905170,4,3,0,1
199905180,5,5,3,0
199905190,5,4,2,1
199905210,4,4,3,0
199905220,4,4,1,0
199905230,4,4,1,0
199905250,6,3,0,3
199905260,5,5,2,0
199905270,6,6,3,0
199905280,4,3,1,1
199905290,1,1,1,0
199905300,4,4,0,0
199905310,5,5,2,0
199906010,6,3,1,2
199906020,5,4,0,1
199906030,5,5,1,0
199906040,7,5,0,2
199906050,5,4,1,1
199906060,1,1,0,0
199906080,5,5,2,0
199906090,4,4,1,0
199906110,1,1,1,0
199906120,7,6,4,1
199906140,5,5,0,0
199906150,1,1,0,0
199906160,6,6,3,0
199906170,5,5,2,0
199906180,5,3,1,2
199906190,5,5,2,0
199906200,3,3,1,0
199906210,4,4,2,0
199906230,5,5,1,0
199906250,3,3,0,0
199906260,1,1,1,0
199906270,5,5,3,0
199906290,1,1,0,0
199907010,5,5,2,0
199907020,1,1,1,0
199907030,5,5,3,0
199907040,4,4,1,0
199907050,5,5,1,0
199907060,5,4,2,1
199907070,1,1,0,0
199907090,6,4,2,2
199907100,4,4,0,0
199907110,5,4,1,1
199907160,3,3,1,0
199907170,5,5,2,0
199907180,5,5,1,0
199907190,5,5,1,0
199907200,4,3,1,1
199907210,2,2,1,0
199907220,5,5,3,0
199907240,5,5,3,0
199907250,6,5,1,1
199907260,5,4,0,1
199907270,4,3,1,1
199907280,4,3,0,1
199907300,5,5,0,0
199907310,2,2,1,0
199908010,4,4,1,0
199908020,5,5,3,0
199908040,4,4,1,0
199908060,5,5,2,0
199908070,5,5,1,0
199908080,5,5,1,0
199908090,5,4,2,1
199908100,6,6,1,0
199908110,6,5,1,1
199908130,4,4,1,0
199908140,4,4,1,0
199908150,1,1,0,0
199908160,5,4,2,1
199908170,5,4,2,1
199908180,4,4,0,0
199908200,5,4,0,0
199908210,5,5,1,0
199908220,5,5,1,0
199908240,6,6,2,0
199908251,6,6,1,0
199908252,5,4,2,1
199908270,4,4,1,0
199908280,5,5,4,0
199908290,5,3,0,2
199908300,5,5,1,0
199908310,1,1,0,0
199909010,6,6,2,0
199909020,4,3,2,1
199909030,5,3,0,2
199909040,5,3,1,2
199909070,5,5,3,0
199909080,5,4,1,1
199909100,4,4,1,0
199909110,1,1,0,0
199909120,5,3,0,2
199909140,4,2,1,2
199909150,4,4,1,0
199909160,4,4,1,0
199909170,4,4,0,0
199909180,1,1,0,0
199909190,4,4,0,0
199909200,5,4,2,1
199909220,5,3,1,2
199909230,5,4,1,1
199909250,5,5,0,0
199909260,5,4,0,1
199909280,3,2,0,1
199909290,4,4,0,0
199909300,5,5,2,0
199910010,5,4,0,1
199910020,6,6,5,0
199910030,3,2,2,1
200004030,4,4,2,0
200004040,4,3,1,1
200004050,6,6,0,0
200004060,5,5,1,0
200004080,4,4,2,0
200004090,5,5,0,0
200004110,4,4,0,0
200004120,5,5,1,0
200004130,5,5,1,0
200004150,5,4,1,1
200004190,5,5,2,0
200004200,4,3,0,1
200004210,6,4,3,2
200004220,1,1,0,0
200004230,5,5,2,0
200004250,6,6,1,0
200004260,7,5,0,2
200004280,5,5,2,0
200004290,3,3,0,0
200004300,5,3,0,1
200005030,6,6,2,0
200005040,4,3,1,1
200005050,3,3,0,0
200005060,5,3,0,2
200005080,4,4,1,0
200005090,5,4,0,1
200005120,5,4,0,1
200005130,5,4,2,1
200005140,1,1,0,0
200005170,4,4,1,0
200005180,4,4,2,0
200005190,6,6,1,0
200005200,4,4,0,0
200005230,4,4,1,0
200005240,5,4,1,1
200005250,4,2,1,2
200005260,4,4,1,0
200005270,5,5,1,0
200005280,4,3,0,1
200005290,4,3,1,1
200005300,4,3,1,1
200005310,5,5,2,0
200006020,1,1,0,0
200006030,5,5,1,0
200006040,5,4,2,1
200006050,1,1,0,0
200006060,5,4,2,1
200006070,5,5,1,0
200006090,1,1,1,0
200006100,3,3,0,0
200006110,4,3,1,1
200006120,5,4,2,1
200006130,5,3,1,2
200006140,1,0,0,1
200006160,5,4,1,1
200006170,5,4,1,1
200006180,5,4,1,1
200006200,1,1,0,0
200006210,5,5,2,0
200006220,6,6,2,0
200006230,6,6,4,0
200006240,7,6,2,1
200006250,5,5,4,0
200006260,5,4,1,1
200006270,6,6,2,0
200006280,2,2,1,0
200006290,5,5,1,0
200006300,5,5,1,0
200007010,1,1,0,0
200007020,5,5,2,0
200007041,4,4,2,0
200007042,4,4,1,0
200007050,4,3,2,0
200007060,4,3,0,1
200007070,5,4,0,0
200007080,5,5,2,0
200007090,5,3,0,2
200007130,1,1,1,0
200007140,4,4,0,0
200007150,4,4,2,0
200007160,5,4,0,1
200007170,5,4,1,1
200007180,3,3,0,0
200007190,5,5,2,0
200007200,4,4,1,0
200007210,1,1,0,0
200007220,4,4,0,0
200007230,4,3,0,1
200007240,4,4,0,0
200007250,1,1,0,0
200007260,4,4,1,0
200007280,5,4,1,1
200007290,4,2,1,2
200007300,4,4,0,0
200008030,5,4,2,1
200008040,5,3,1,2
200008050,4,3,2,1
200008060,5,5,2,0
200008070,5,4,1,1
200008080,4,3,0,1
200008090,6,5,1,1
200008110,2,2,0,0
200008120,5,5,1,0
200008140,5,5,1,0
200008150,6,5,2,1
200008160,5,5,0,0
200008170,5,5,2,0
200008180,4,4,0,0
200008190,5,5,1,0
200008210,4,4,1,0
200008220,4,3,1,1
200008230,4,3,0,1
200008250,6,6,4,0
200008260,1,1,0,0
200008270,5,4,0,0
200008280,4,2,1,2
200008290,4,3,0,1
200008300,1,1,0,0
200008310,5,4,1,1
200009010,5,4,1,1
200009020,6,3,2,3
200009040,4,3,1,1
200009050,5,4,1,1
200009060,1,0,0,1
200009070,5,5,3,0
200009080,5,5,1,0
200009090,5,5,2,0
200009100,5,3,1,2
200009110,6,5,0,1
200009120,5,4,2,1
200009130,4,4,1,0
200009150,5,5,4,0
200009160,3,2,0,1
200009170,5,5,1,0
200009180,4,4,1,0
200009190,5,5,3,0
200009200,4,4,1,0
200009210,5,5,1,0
200009220,4,4,1,0
200009231,2,2,1,0
200009232,5,5,1,0
200009240,3,3,0,0
200009260,4,3,0,1
200009270,4,4,0,0
200009280,5,5,0,0
200009290,5,5,1,0
200009300,4,4,0,0
200010010,4,3,2,1
200104020,5,5,1,0
200104040,5,5,0,0
200104050,4,4,0,0
200104060,4,4,0,0
200104080,5,5,2,0
200104100,4,3,1,1
200104110,4,4,1,0
200104120,5,5,0,0
200104130,5,4,1,1
200104140,5,4,0,1
200104170,4,4,1,0
200104180,4,4,1,0
200104190,4,4,0,0
200104200,3,2,0,1
200104210,1,1,0,0
200104220,5,4,0,1
200104240,4,4,1,0
200104260,5,5,1,0
200104270,4,3,0,1
200104280,4,4,1,0
200104290,4,4,0,0
200105010,6,5,2,1
200105020,5,5,0,0
200105030,1,1,0,0
200105050,5,5,1,0
200105070,4,4,1,0
200105080,5,5,2,0
200105090,4,4,1,0
200105100,6,4,3,2
200105110,5,5,2,0
200105120,5,5,2,0
200105130,4,3,0,1
200105150,5,4,0,1
200105160,4,4,2,0
200105170,4,3,1,1
200105180,4,4,2,0
200105200,5,4,1,1
200105210,4,4,1,0
200105220,1,1,0,0
200105240,4,3,0,1
200105250,4,3,1,1
200105260,5,5,2,0
200105280,3,3,0,0
200105290,7,6,0,1
200105300,4,4,0,0
200106010,1,0,0,1
200106030,4,3,0,1
200106060,4,4,2,0
200106070,1,1,0,0
200106080,4,3,0,1
200106090,4,4,0,0
200106140,1,1,0,0
200106150,1,1,1,0
200106170,1,1,0,0
200106190,1,1,0,0
200106200,1,1,0,0
200106210,5,4,3,0
200106240,1,1,0,0
200106260,2,2,1,0
200106270,1,1,1,0
200106300,3,3,1,0
200107020,4,4,1,0
200107040,1,0,0,0
200107060,1,0,0,1
200107070,1,1,0,0
200107080,3,2,0,1
200107120,4,4,0,0
200107140,3,3,0,0
200107160,4,2,0,2
200107180,5,3,1,1
200107190,5,5,3,0
200107210,4,4,1,0
200107220,1,1,0,0
200107240,1,1,1,0
200107250,5,5,2,0
200107260,5,4,1,1
200107270,1,1,0,0
200107280,6,6,5,0
200107290,1,1,1,0
200107310,2,1,0,1
200108020,4,4,2,0
200108040,1,1,1,0
200108050,5,4,2,1
200108070,2,2,1,0
200108080,6,6,1,0
200108100,4,4,2,0
200108120,5,5,1,0
200108150,4,4,0,0
200108160,4,4,1,0
200108170,3,3,1,0
200108180,1,1,0,0
200108190,1,1,0,0
200108210,5,5,1,0
200108230,4,4,1,0
200108250,5,5,1,0
200108260,1,1,1,0
200108270,5,5,1,0
200108280,1,1,0,0
200108290,1,0,0,1
200108300,6,6,3,0
200108310,1,1,1,0
200109020,4,3,1,1
200109030,3,2,0,1
200109040,1,0,0,1
200109050,4,4,1,0
200109060,1,1,0,0
200109070,6,6,1,0
200109080,1,1,1,0
200109090,5,5,2,0
200109180,4,4,0,0
200109190,5,5,1,0
200109230,6,6,2,0
200109240,1,1,0,0
200109250,5,5,2,0
200109260,1,1,1,0
200109280,6,5,2,1
200109290,1,1,0,0
200109300,3,3,1,0
200110020,1,1,0,0
200110030,5,5,3,0
200110040,5,4,2,0
200110050,5,5,2,0
200110060,1,1,0,0
200110070,2,1,1,1
200204030,2,2,1,0
200204060,1,1,0,0
200204070,5,4,2,1
200204090,1,1,0,0
200204100,1,1,0,0
200204110,1,1,0,0
200204140,3,3,1,0
200204150,1,1,0,0
200204170,1,1,0,0
200204190,1,1,0,0
200204200,2,2,1,0
200204210,1,1,0,0
200204230,2,2,0,0
200204240,5,4,1,1
200204260,1,1,0,0
200204270,1,1,1,0
200204280,1,1,0,0
200204290,4,3,0,1
200204300,1,1,0,0
200205010,1,1,0,0
200205040,4,3,1,1
200205050,2,2,1,0
200205090,4,4,1,0
200205110,1,1,1,0
200205130,1,1,0,0
200205150,1,1,0,0
200205160,5,5,1,0
200205190,3,2,0,1
200205210,2,2,0,0
200205220,5,5,2,0
200205240,1,1,1,0
200205260,1,0,0,1
200205270,2,2,1,0
200205290,4,4,0,0
200205300,1,1,0,0
200205310,1,1,0,0
200206010,1,1,0,0
200206020,1,1,0,0
200206030,6,6,3,0
200206090,4,4,1,0
200206100,3,3,1,0
200206120,5,5,3,0
200206140,1,1,0,0
200206150,1,1,0,0
200206180,1,0,0,1
200206190,1,1,0,0
200206200,5,5,4,0
200206210,4,4,2,0
200206220,5,4,1,1
200206230,1,1,1,0
200206240,1,1,1,0
200206250,1,1,0,0
200206260,2,2,1,0
200206280,1,1,0,0
200206290,5,5,0,0
200207010,1,1,0,0
200209010,1,1,0,0
200209070,1,1,0,0
200209110,1,1,0,0
200209140,1,1,0,0
200209160,1,1,0,0
200209180,1,1,0,0
200209290,1,1,0,0
200303310,1,1,0,0
200304070,1,1,0,0
200304080,1,1,0,0
200304130,1,1,1,0
200304140,1,1,0,0
200304160,4,2,1,2
200304190,1,1,0,0
200304200,1,1,0,0
200304220,4,4,0,0
200304230,6,4,0,2
200304240,1,1,0,0
200304260,1,1,0,0
200304270,1,1,0,0
200304290,1,1,0,0
200305010,1,1,0,0
200305020,1,1,0,0
200305040,2,2,0,0
200305280,1,1,1,0
200305310,1,1,0,0
200306020,1,1,0,0
200306030,2,2,1,0
200306040,3,3,1,0
200306070,1,1,1,0
200306080,4,3,1,0
200306110,4,4,2,0
200306120,3,3,0,0
200306140,5,5,0,0
200306150,5,5,1,0
200308090,1,1,0,0
200309030,1,0,0,0
200309050,1,1,0,0
200309070,1,1,0,0
200309090,1,1,0,0
200309140,1,1,0,0
200309150,1,1,1,0
200309160,1,1,0,0
200309180,1,1,1,0
200309210,1,1,0,0
200309230,1,1,0,0
200309240,3,3,0,0
200309272,4,4,2,0
