196407170,1,1,0,0
196407180,1,1,0,0
196407200,1,1,1,0
196407220,1,1,0,0
196407240,1,1,1,0
196407250,1,1,0,0
196407280,1,1,0,0
196407290,1,1,0,0
196407300,2,2,1,0
196407310,2,1,0,1
196408010,1,0,0,1
196408050,1,1,0,0
196408060,1,1,0,0
196408080,1,1,1,0
196408090,4,4,2,0
196408120,4,3,1,0
196408141,1,1,0,0
196408142,4,4,1,0
196408150,1,1,1,0
196408161,1,1,1,0
196408162,5,5,2,0
196408170,1,1,0,0
196408180,1,1,0,0
196408190,1,1,0,0
196408210,1,0,0,1
196408220,5,4,1,1
196408231,2,1,0,0
196408232,4,4,1,0
196408240,4,4,0,0
196408250,5,5,0,0
196408260,5,5,1,0
196408280,5,5,3,0
196408290,5,5,3,0
196408300,4,3,0,1
196409010,4,3,1,1
196409020,5,5,0,0
196409030,5,3,1,2
196409040,5,4,2,1
196409050,3,1,1,2
196409060,1,1,0,0
196409071,6,6,3,0
196409072,3,3,0,0
196409090,5,5,2,0
196409100,4,3,1,0
196409110,4,4,1,0
196409130,1,1,0,0
196409192,2,2,0,0
196409200,1,1,1,0
196409220,4,4,1,0
196409240,5,2,0,3
196409250,4,3,1,0
196409271,4,4,1,0
196409272,4,3,1,1
196409280,4,4,1,0
196409290,5,3,1,2
196409300,4,4,0,0
196410010,4,4,1,0
196410040,5,4,2,1
196504120,1,0,0,1
196504150,1,0,0,1
196504180,1,1,1,0
196504210,1,1,0,0
196504270,1,0,0,1
196504280,1,1,0,0
196505060,1,1,0,0
196505180,1,0,0,1
196505230,1,1,0,0
196505240,1,1,0,0
196505250,3,2,1,1
196505260,6,5,1,1
196505270,5,5,0,0
196505280,5,3,0,2
196505290,2,1,0,1
196505300,4,4,1,0
196505311,1,1,0,0
196505312,1,0,0,1
196506010,5,5,2,0
196506040,4,4,1,0
196506050,3,2,1,1
196506061,5,5,1,0
196506062,5,4,2,1
196506080,4,3,0,1
196506090,3,2,0,1
196506100,5,4,2,1
196506110,5,5,1,0
196506120,4,4,2,0
196506131,5,5,0,0
196506132,1,1,0,0
196506150,1,1,0,0
196506160,1,1,0,0
196506170,1,0,0,1
196506180,2,2,0,0
196506190,3,3,1,0
196506202,1,1,0,0
196506230,1,1,0,0
196506250,1,0,0,1
196506260,1,1,1,0
196506271,3,3,0,0
196506272,5,4,2,1
196506301,3,2,1,0
196506302,4,4,1,0
196507010,4,4,0,0
196507020,1,1,0,0
196507040,2,2,0,0
196507051,4,3,1,1
196507052,2,2,0,0
196507070,5,4,2,1
196507090,2,2,0,0
196507112,1,1,0,0
196507141,1,1,0,0
196507142,1,1,0,0
196507160,1,1,0,0
196507200,1,1,0,0
196507210,2,2,1,0
196507230,1,1,0,0
196507240,1,1,0,0
196507251,6,5,2,0
196507252,4,4,1,0
196507270,4,3,1,1
196507281,5,4,0,1
196507282,5,4,2,1
196507291,4,4,0,0
196507292,5,5,0,0
196507300,4,4,3,0
196507310,5,5,2,0
196508011,5,4,1,1
196508012,4,3,0,1
196508030,4,4,0,0
196508040,4,2,1,2
196508050,4,4,1,0
196508060,5,5,1,0
196508070,5,3,0,2
196508081,5,5,2,0
196508082,1,1,0,0
196508100,3,3,1,0
196508130,1,1,0,0
196508140,2,1,0,1
196508150,6,6,1,0
196508170,2,2,0,0
196508191,1,1,0,0
196508192,2,2,0,0
196508201,2,2,2,0
196508202,4,4,2,0
196508210,4,4,3,0
196508220,4,3,0,1
196508230,2,2,0,0
196508240,5,4,2,0
196508250,4,4,1,0
196508260,4,4,1,0
196508270,4,4,2,0
196508280,2,2,0,0
196508290,4,4,0,0
196508310,3,3,0,0
196509010,3,3,0,0
196509040,2,2,0,0
196509050,2,2,0,0
196509100,1,1,1,0
196509110,4,4,0,0
196509122,4,4,2,0
196509140,3,3,0,0
196509160,1,1,0,0
196509190,1,1,0,0
196509231,3,3,0,0
196509260,1,1,0,0
196509290,1,1,0,0
196510030,4,4,1,0
196604120,1,1,0,0
196604130,1,1,1,0
196604170,1,1,0,0
196604190,1,1,0,0
196604210,2,2,0,0
196604260,1,1,0,0
196604290,5,5,0,0
196604300,1,1,0,0
196605030,1,1,0,0
196605040,1,1,0,0
196605082,1,1,1,0
196605100,1,1,0,0
196605150,4,3,0,1
196605181,4,4,0,0
196605182,1,1,0,0
196605200,1,1,0,0
196605210,1,1,0,0
196605250,1,1,0,0
196605280,1,1,1,0
196605290,1,1,0,0
196605301,1,1,1,0
196605302,5,4,1,1
196606011,1,1,1,0
196606012,2,2,0,0
196606020,1,1,0,0
196606051,1,1,0,0
196606052,1,0,0,1
196606120,1,1,0,0
196606140,2,1,0,1
196606150,5,5,0,0
196606191,1,0,0,0
196606210,1,1,0,0
196606222,1,1,1,0
196606230,4,3,0,1
196606240,1,0,0,1
196606250,1,1,0,0
196606261,3,2,1,1
196606262,4,4,1,0
196606280,1,1,0,0
196606290,1,0,0,1
196607050,1,1,0,0
196609130,1,1,0,0
196609161,1,1,0,0
196609170,4,4,0,0
196609231,1,1,1,0
196609232,1,1,0,0
196609240,4,4,2,0
196609281,5,5,3,0
196609282,4,3,0,1
196609300,3,3,1,0
196610010,4,4,0,0
196610020,1,1,0,0
196704120,1,1,0,0
196704250,1,1,0,0
196704280,1,1,1,0
196705050,1,1,0,0
196705080,1,1,0,0
196705141,1,1,0,0
196706211,1,1,0,0
196706240,3,3,2,0
196706250,3,2,0,0
196706270,2,2,1,0
196706280,1,1,0,0
196706290,1,1,0,0
196706300,1,1,0,0
196707060,1,1,0,0
196707091,1,1,0,0
196707092,1,1,0,0
196707150,1,1,0,0
196707162,1,1,0,0
196707180,1,1,0,0
196707220,2,1,0,1
196904110,1,1,0,0
196904150,2,0,0,2
196904190,1,1,0,0
196904230,1,1,0,0
196904271,2,2,0,0
196904272,1,1,1,0
196904280,2,2,0,0
196904290,1,1,0,0
196905010,1,0,0,1
196905020,1,1,0,0
196905030,2,1,0,1
196905060,1,1,0,0
196905150,1,1,0,0
196905160,1,1,1,0
196905170,1,1,0,0
196905210,1,1,0,0
196905250,1,1,1,0
196905300,5,5,0,0
196905310,2,1,0,0
196906010,1,1,0,0
196906040,5,5,3,0
196906060,1,1,0,0
196906070,1,1,1,0
196906100,2,2,0,0
196906110,1,1,0,0
196906120,5,4,2,0
196906130,4,4,1,0
196906140,1,1,0,0
196906151,1,1,1,0
196906152,1,1,0,0
196906170,1,1,0,0
196906190,1,1,0,0
196906200,1,1,0,0
196906220,4,4,0,0
196906250,4,4,1,0
196906260,2,0,0,2
196906272,5,5,1,0
196906280,2,2,1,0
196906290,4,4,2,0
196907020,5,5,2,0
196907030,4,4,1,0
196907050,4,3,1,1
196907060,5,4,1,0
196907070,5,5,0,0
196907100,1,1,0,0
196907110,4,4,1,0
196907120,5,5,2,0
196907130,4,4,0,0
196907151,5,5,2,0
196907152,5,5,1,0
196907160,5,4,3,1
196907170,4,4,0,0
196907180,5,4,1,1
196907190,1,0,0,1
196907240,4,4,0,0
196907250,1,1,0,0
196907260,4,3,1,0
196908020,1,1,1,0
196908052,1,1,0,0
196908060,4,4,0,0
196908090,3,2,2,1
196908110,5,5,3,0
196908121,4,3,0,1
196908122,5,4,1,1
196908130,6,5,3,1
196908140,4,4,1,0
196908170,1,1,0,0
196908180,3,1,0,2
196908190,4,4,1,0
196908200,3,3,0,0
196908210,4,4,1,0
196908221,4,4,1,0
196908280,1,1,0,0
196909020,1,1,0,0
196909050,1,1,0,0
196909070,1,1,0,0
196909082,3,2,0,0
196909090,2,2,2,0
196909100,4,4,1,0
196909110,4,2,1,2
196909120,1,1,0,0
196909130,1,1,0,0
196909140,1,1,1,0
196909161,1,1,0,0
196909180,1,1,1,0
196909200,1,1,0,0
196909220,4,3,0,1
196909232,4,4,2,0
196909240,4,4,1,0
196909250,1,1,0,0
196909262,4,4,0,0
196909270,1,1,0,0
196909280,2,2,0,0
196909300,4,4,1,0
197004080,1,1,0,0
197004100,4,3,1,1
197004110,3,3,0,0
197004121,1,1,0,0
197004130,1,0,0,1
197004170,1,1,0,0
197004200,1,1,0,0
197004260,2,2,0,0
197004280,1,1,0,0
197005050,1,1,0,0
197005080,1,0,0,1
197005090,1,1,1,0
197005100,1,1,1,0
197005150,1,1,0,0
197005171,4,4,2,0
197005172,4,3,0,1
197005180,1,1,0,0
197005190,1,1,0,0
197005210,1,1,0,0
197005230,1,1,0,0
197005250,1,1,0,0
197005261,3,3,0,0
197005270,1,1,0,0
197005290,1,1,0,0
197005300,1,1,0,0
197005310,1,1,0,0
197006020,1,1,0,0
197006030,1,1,0,0
197006060,1,1,1,0
197006110,1,1,0,0
197006120,1,1,1,0
197006160,2,2,0,0
197006170,2,1,0,0
197006190,1,1,0,0
197006211,2,2,1,0
197006212,1,1,0,0
197006220,1,1,1,0
197006300,1,1,0,0
197007032,3,1,0,2
197007080,2,2,1,0
197007090,2,2,1,0
197007101,5,5,2,0
197007160,1,1,0,0
197007170,1,1,1,0
197007202,1,1,1,0
197007220,2,2,0,0
197007260,2,2,0,0
197007270,2,2,1,0
197007280,1,1,1,0
197007311,1,1,0,0
197007312,4,3,1,0
197008010,1,1,0,0
197008020,1,0,0,1
197008030,2,2,0,0
197008050,1,1,0,0
197008091,2,2,0,0
197008150,3,3,1,0
197008160,4,4,1,0
197008180,1,1,0,0
197008190,1,0,0,1
197008210,1,1,0,0
197008232,1,1,1,0
197008280,2,2,1,0
197008290,1,1,1,0
197009010,1,1,0,0
197009071,1,1,1,0
197009072,1,1,0,0
197009100,1,1,1,0
197009130,1,1,0,0
197009150,1,1,0,0
197009160,1,0,0,1
197009200,1,1,1,0
197009210,1,1,0,0
197009230,4,4,2,0
197104050,1,1,0,0
197104070,1,1,1,0
197104170,4,4,1,0
197104181,1,1,1,0
197104182,1,1,0,0
197104200,1,1,0,0
197104210,1,0,0,1
197104240,1,1,0,0
197104251,1,1,0,0
197104270,1,0,0,1
197105020,3,3,0,0
197105050,1,1,1,0
197105081,1,1,0,0
197105082,1,1,0,0
197105090,1,1,0,0
197105100,1,1,0,0
197105150,1,1,0,0
197105160,1,1,0,0
197105180,1,1,0,0
197105190,1,1,0,0
197105230,1,1,1,0
197105240,1,1,1,0
197105260,1,1,1,0
197105270,1,1,0,0
197105280,2,2,0,0
197105310,1,1,0,0
197106021,1,1,0,0
197106022,1,0,0,0
197106050,1,1,0,0
197106090,1,1,0,0
197106120,1,1,0,0
197106130,1,1,1,0
197106150,1,1,0,0
197106210,1,0,0,1
197106230,1,1,0,0
197106252,1,1,0,0
197106290,1,1,0,0
197107030,1,1,0,0
197107040,4,3,0,1
197107050,1,1,0,0
197107060,1,0,0,1
197107090,3,3,0,0
197107100,4,4,2,0
197107111,4,4,2,0
197107112,4,4,1,0
197107160,2,2,0,0
197107170,1,1,1,0
197107190,1,1,0,0
197107240,1,0,0,1
197107251,1,1,1,0
197107280,1,1,0,0
197108010,3,3,0,0
197108070,1,1,0,0
197108080,1,1,1,0
197108140,1,1,0,0
197108160,1,1,0,0
197108170,1,0,0,1
197108270,1,1,1,0
197108301,1,1,0,0
197108302,1,1,0,0
197108310,1,0,0,1
197109100,1,1,0,0
197109110,2,2,1,0
197109120,1,1,0,0
197109130,1,1,0,0
197109180,1,1,1,0
197109190,1,1,0,0
197109300,1,0,0,1
197204160,1,1,0,0
197204170,1,1,0,0
197204180,1,1,0,0
197204280,2,2,1,0
197205060,1,1,0,0
197205090,1,1,0,0
197205100,1,1,1,0
197205130,5,5,0,0
197205140,4,3,0,1
197205150,5,5,3,0
197205160,4,4,0,0
197205170,3,3,2,0
197205180,1,1,0,0
197205190,4,4,0,0
197205231,2,1,1,1
197205270,1,1,0,0
197205300,1,1,0,0
197205310,1,1,1,0
197206010,1,1,0,0
197206030,2,2,1,0
197206040,4,3,1,1
197206060,4,4,1,0
197206070,4,4,2,0
197206080,5,5,0,0
197206100,2,2,0,0
197206130,1,1,0,0
197206140,1,0,0,0
197206170,1,1,0,0
197206250,1,1,1,0
197206290,1,1,0,0
197206300,1,1,0,0
197207030,1,1,0,0
197207050,1,1,0,0
197207060,1,1,0,0
197207090,2,2,0,0
197207111,1,0,0,0
197207112,1,1,0,0
197207120,1,1,0,0
197207150,1,1,0,0
197207161,1,1,0,0
197207162,3,3,1,0
197207170,1,1,0,0
197207180,3,1,0,1
197207190,1,1,0,0
197207230,1,1,1,0
197207280,1,1,0,0
197207302,1,1,1,0
197208010,1,1,0,0
197208062,1,1,0,0
197208080,1,1,0,0
197208090,1,1,0,0
197208130,1,1,0,0
197208180,1,1,0,0
197208190,1,1,0,0
197208220,1,1,0,0
197208250,1,0,0,1
197209050,1,1,1,0
197209130,1,1,0,0
197209160,1,1,0,0
197209170,1,1,1,0
197209240,1,1,1,0
197210010,1,1,0,0
197210040,2,1,0,1
197304151,1,0,0,1
197304152,1,1,0,0
197304160,1,1,0,0
197304250,1,1,0,0
197304270,1,1,1,0
197304290,1,1,0,0
197305040,1,1,0,0
197305060,1,1,0,0
197305130,1,1,0,0
197305150,1,1,0,0
197305160,1,1,1,0
197305210,1,1,0,0
197305220,1,1,0,0
197305230,1,1,0,0
197305260,2,2,0,0
197305280,1,1,0,0
197305290,1,1,1,0
197305310,1,1,0,0
197306010,4,3,0,1
197306020,1,1,1,0
197306050,1,0,0,1
197306060,1,0,0,1
197306080,1,0,0,1
197306090,1,1,0,0
197306120,1,1,0,0
197306140,1,1,1,0
197306160,1,0,0,1
197306170,5,3,2,1
197306200,1,1,0,0
197306220,1,1,0,0
197306241,1,1,0,0
197306260,1,1,0,0
197306290,1,1,0,0
197306300,1,1,0,0
197307170,2,2,1,0
197307180,4,3,0,0
197307220,1,1,0,0
197307300,4,4,0,0
197308020,1,1,0,0
197308032,1,1,1,0
197308080,1,1,0,0
197308180,3,2,0,1
197308190,4,4,1,0
197308200,1,1,0,0
197308210,1,1,1,0
197308220,1,1,0,0
197308250,1,1,0,0
197308260,1,1,0,0
197308270,1,1,0,0
197308280,1,1,0,0
197308290,1,1,1,0
197309020,1,1,0,0
197309030,1,0,0,0
197309040,1,0,0,1
197309050,1,1,0,0
197309070,1,1,0,0
197309130,1,0,0,1
197309140,1,1,0,0
197309220,1,1,0,0
197309230,1,1,0,0
