194504291,4,2,1,2
194505062,4,4,2,0
194505110,3,3,0,0
194505180,2,2,0,0
194505220,1,1,0,0
194505271,3,3,1,0
194506031,3,3,0,0
194506100,3,3,1,0
194506150,3,3,1,0
194506190,2,2,0,0
194506241,4,4,1,0
194507011,2,2,0,0
194507041,2,2,1,0
194507081,4,4,1,0
194507150,1,1,0,0
194507220,4,3,0,1
194507292,3,2,0,1
194508032,3,3,1,0
194508100,3,2,1,1
194508121,0,0,0,0
194508150,4,3,0,1
194508192,4,4,0,0
194508240,3,3,0,0
194508280,3,2,0,1
194509021,3,3,0,0
194509060,4,4,2,0
194509110,4,4,1,0
194509150,2,2,0,0
194509190,3,3,0,0
194509250,3,3,1,0
194509291,3,3,1,0
194604200,2,2,0,0
194604250,3,3,0,0
194604300,1,1,0,0
194605051,4,4,2,0
194605150,4,4,2,0
194605191,0,0,0,0
194605240,1,1,1,0
194605302,3,3,1,0
194606060,4,4,1,0
194606100,4,3,0,1
194606150,0,0,0,0
194606232,3,3,0,0
194606280,3,3,0,0
194607031,1,1,0,0
194607140,4,4,1,0
194607211,1,1,1,0
194607271,1,1,0,0
194607281,4,4,1,0
194608030,1,1,0,0
194608080,4,4,0,0
194608111,0,0,0,0
194608140,1,1,0,0
194608201,4,4,1,0
194608250,4,4,1,0
194608290,3,3,0,0
194609040,2,2,0,0
194609100,0,0,0,0
194609110,2,2,0,0
194609152,1,1,0,0
194609160,2,2,0,0
194609220,3,3,0,0
194609260,0,0,0,0
194609270,3,3,1,0
194704150,3,3,0,0
194704200,4,4,0,0
194704240,3,2,1,1
194705060,1,1,0,0
194705150,0,0,0,0
194705160,0,0,0,0
194705190,0,0,0,0
194705200,1,1,0,0
194705250,3,3,0,0
194705302,4,4,1,0
194706040,4,4,0,0
194706090,2,2,1,0
194706130,4,4,1,0
194706180,2,2,1,0
194706220,1,1,0,0
194706282,1,1,0,0
194706290,0,0,0,0
194707030,3,3,1,0
194707061,0,0,0,0
194707101,1,1,0,0
194707122,0,0,0,0
194707132,0,0,0,0
194707160,3,2,0,1
194707202,0,0,0,0
194707221,2,2,0,0
194707260,1,1,0,0
194707270,0,0,0,0
194707290,1,1,0,0
194708010,2,2,0,0
194708070,2,2,0,0
194708110,0,0,0,0
194708191,3,3,0,0
194708241,2,1,0,1
194708280,0,0,0,0
194708300,0,0,0,0
194709060,2,2,0,0
194709100,0,0,0,0
194709132,0,0,0,0
194709172,4,4,1,0
194709200,0,0,0,0
194709280,0,0,0,0
194804210,4,4,2,0
194804290,2,2,1,0
194805010,0,0,0,0
194805070,1,1,0,0
194805160,0,0,0,0
194805210,3,3,1,0
194805232,3,3,1,0
194805290,0,0,0,0
194805311,0,0,0,0
194806030,0,0,0,0
194806091,1,1,0,0
194806180,2,2,0,0
194806250,2,2,0,0
194806272,0,0,0,0
194807041,2,2,1,0
194807070,1,1,1,0
194807151,0,0,0,0
194807160,0,0,0,0
194807190,1,0,0,1
194807230,0,0,0,0
194807270,3,2,0,1
194807290,0,0,0,0
194807311,0,0,0,0
194808080,3,3,0,0
194808151,0,0,0,0
194808190,0,0,0,0
194808210,2,2,0,0
194808262,3,3,0,0
194808311,3,3,0,0
194809051,0,0,0,0
194809090,1,1,1,0
194809110,0,0,0,0
194809140,0,0,0,0
194809170,0,0,0,0
194809200,0,0,0,0
194809222,0,0,0,0
194809260,0,0,0,0
194809290,0,0,0,0
194810020,1,1,0,0
194904250,3,3,0,0
194904300,3,2,0,1
194905050,2,2,1,0
194905120,3,3,0,0
194905210,3,3,2,0
194905280,3,3,1,0
194906010,2,2,0,0
194906051,2,2,1,0
194906110,2,2,0,0
194906152,4,3,1,1
194906210,4,4,1,0
194906262,3,2,0,1
194907010,4,4,1,0
194907070,1,1,0,0
194907160,3,2,0,1
194907210,4,3,0,1
194907270,0,0,0,0
194907310,4,4,1,0
194908042,0,0,0,0
194908071,4,4,2,0
194908120,3,2,1,1
194908180,4,4,1,0
194908230,3,3,0,0
194908281,2,2,0,0
194909041,0,0,0,0
194909062,1,1,0,0
194909130,0,0,0,0
194909220,1,0,0,1
195006170,4,2,0,0
195006220,2,2,1,0
195007042,2,2,0,0
195008302,2,1,1,0
195009070,1,0,0,0
195107220,1,1,0,0
195108011,1,1,0,0
195108040,1,1,0,0
