201009250,4,3,1,1
201009260,4,4,0,0
201009270,4,4,0,0
201009292,3,3,1,0
201010010,5,4,1,0
201010020,3,3,1,0
201010030,4,4,0,0
201104020,4,2,1,2
201104050,4,4,1,0
201104070,4,4,1,0
201104080,4,4,1,0
201104100,3,3,0,0
201104110,4,4,3,0
201104120,3,3,0,0
201104130,5,5,2,0
201104150,4,2,0,2
201104160,3,3,0,0
201104170,4,2,1,2
201104180,3,3,0,0
201104190,5,3,0,2
201104200,4,3,1,1
201105180,4,4,0,0
201105190,3,3,0,0
201105200,4,4,0,0
201105220,3,3,0,0
201105250,3,3,0,0
201105270,4,3,0,1
201105280,2,2,0,0
201105290,4,4,2,0
201105300,4,4,2,0
201105310,4,4,0,0
201106010,4,4,1,0
201106030,4,4,0,0
201106050,4,4,0,0
201106060,3,2,1,1
201106070,4,4,2,0
201106080,4,3,1,1
201106090,4,4,1,0
201106100,2,2,0,0
201106110,4,4,0,0
201106120,3,3,0,0
201106140,5,4,1,1
201106150,4,4,0,0
201106160,3,3,1,0
201106170,3,3,0,0
201106180,4,2,0,1
201106200,2,2,0,0
201106220,2,2,0,0
201106270,3,3,0,0
201205030,3,3,0,0
201205040,3,3,0,0
201205100,1,1,0,0
201205120,3,3,1,0
201205150,3,3,1,0
201205160,3,2,0,1
201205190,4,4,3,0
201205230,4,3,0,1
201205270,4,4,1,0
201205290,1,1,0,0
201206010,4,2,1,2
201206070,3,3,0,0
201206080,1,1,1,0
201206100,3,3,1,0
201206150,3,2,0,0
201206160,3,2,1,0
201206180,2,1,0,1
201206200,4,4,0,0
201206220,1,1,1,0
201206270,3,3,0,0
201206290,3,3,1,0
201207020,3,3,1,0
201207040,2,2,0,0
201207071,4,3,1,1
201207072,3,3,0,0
201207080,5,5,1,0
201207130,3,3,0,0
201207170,4,4,3,0
201207180,3,3,2,0
201207200,3,3,0,0
201207220,4,4,0,0
201207250,1,1,1,0
201207280,2,2,1,0
201207290,3,2,0,1
201207300,1,1,0,0
201207310,1,1,0,0
201208010,4,4,3,0
201208050,4,3,0,0
201208080,1,1,1,0
201208100,5,4,1,0
201208110,4,4,1,0
201208120,3,3,1,0
201208140,4,4,0,0
201208150,4,4,2,0
201208160,3,3,1,0
201208170,4,4,1,0
201208180,3,3,0,0
201208210,3,3,0,0
201208270,3,2,0,1
201208280,3,3,2,0
201208290,3,2,1,1
201208310,3,2,0,1
201209010,3,1,0,2
201209020,3,1,1,1
201209040,3,3,1,0
201209050,4,3,0,0
201209070,1,1,0,0
201209080,2,2,0,0
201209090,5,5,1,0
201209110,4,3,1,0
201209120,3,3,0,0
201209192,4,2,0,1
201209200,4,2,1,2
201209220,4,3,2,0
201209250,4,4,0,0
201209270,3,3,0,0
