196307050,2,2,0,0
196307060,1,1,1,0
196307070,2,2,0,0
196307100,1,1,0,0
196307142,4,4,2,0
196307170,1,1,0,0
196307190,1,1,1,0
196307211,4,4,4,0
196307212,3,3,0,0
196307230,3,3,0,0
196307260,1,1,0,0
196307270,1,1,0,0
196307282,4,4,3,0
196308020,1,1,0,0
196308030,1,1,1,0
196308040,1,1,0,0
196308060,4,4,1,0
196308080,4,4,2,0
196308090,4,4,0,0
196308100,4,3,0,1
196308112,1,1,0,0
196308141,1,0,0,1
196308150,1,1,1,0
196308170,4,4,2,0
196308181,3,3,1,0
196308182,4,4,0,0
196308200,4,4,0,0
196308210,2,2,0,0
196308220,1,1,1,0
196308240,1,1,0,0
196308270,1,1,1,0
196308280,1,1,0,0
196308310,4,4,2,0
196309010,4,4,0,0
196309022,4,3,1,1
196309060,4,3,0,0
196309070,3,3,0,0
196309080,1,1,1,0
196309100,4,4,1,0
196309110,2,2,0,0
196309150,1,1,1,0
196309171,4,3,1,1
196309220,4,4,3,0
196309240,3,1,1,2
196309250,4,3,0,1
196309270,1,1,1,0
196309290,3,3,0,0
196404170,1,1,0,0
196404180,4,4,1,0
196404210,4,4,0,0
196404240,2,1,0,1
196404260,4,3,0,1
196404290,1,1,1,0
196405030,1,1,0,0
196405102,4,4,0,0
196405142,4,4,0,0
196405150,1,0,0,1
196405172,2,2,0,0
196405242,4,4,1,0
196405260,3,3,0,0
196406030,1,1,0,0
196406110,4,4,1,0
196406120,3,3,0,0
196406130,4,4,0,0
196406160,1,1,0,0
196406212,1,1,1,0
196406240,1,1,0,0
196407100,1,1,0,0
196407122,1,1,0,0
196407130,1,1,0,0
196506230,1,1,0,0
196506240,3,3,0,0
196506250,1,1,0,0
196506260,3,3,2,0
196506270,1,1,0,0
196507051,1,1,0,0
196507052,4,3,0,1
196507070,1,1,0,0
196507091,1,1,0,0
196507092,3,3,0,0
196507150,4,3,0,1
196507160,1,1,0,0
196507182,4,4,2,0
196507200,5,4,2,0
196507230,5,5,1,0
196507250,5,5,1,0
196507270,5,4,1,0
196507280,1,1,0,0
196507300,1,0,0,1
196507310,1,0,0,1
196508010,1,0,0,0
196508041,5,3,0,1
196508060,4,4,2,0
196508080,5,4,0,1
196508110,1,1,0,0
196508140,4,4,3,0
196508151,3,3,0,0
196508152,2,1,1,1
196508180,1,1,1,0
196508190,4,4,2,0
196508202,4,4,0,0
196508251,2,2,1,0
196508252,3,3,0,0
196508280,3,3,0,0
196508290,1,1,0,0
196508300,1,1,0,0
196509031,2,2,0,0
196509050,1,1,0,0
196509080,1,1,0,0
196509100,1,1,0,0
196509152,2,2,0,0
196905020,4,4,2,0
196905030,4,4,1,0
196905042,4,2,1,2
196905250,1,1,1,0
196905280,1,1,0,0
196905300,1,1,0,0
196905310,1,1,0,0
196906010,1,0,0,1
196906030,1,0,0,1
196906040,1,1,0,0
196906090,1,0,0,1
196906100,3,3,0,0
196906140,1,1,0,0
196906160,1,1,0,0
196906182,3,3,2,0
196906202,3,3,0,0
196906241,1,1,0,0
196906272,5,4,2,1
196906290,1,1,0,0
196907020,1,1,0,0
196907030,1,1,0,0
196907042,4,4,2,0
196907070,1,1,0,0
196907120,4,3,0,1
196907131,1,1,0,0
196907132,3,3,1,0
196907150,1,1,0,0
196907160,1,1,0,0
196907170,1,1,0,0
196907181,1,1,1,0
196907190,1,1,0,0
196907200,1,1,0,0
196907270,1,0,0,0
196907310,1,0,0,1
196908010,1,1,0,0
196908030,1,1,1,0
196908060,1,1,0,0
196908080,1,0,0,1
196908090,1,1,0,0
196908100,1,0,0,1
196908120,1,1,0,0
196908170,1,1,0,0
196908180,2,2,0,0
196908210,2,2,2,0
196908220,1,1,0,0
196908240,4,4,0,0
196908270,2,2,0,0
196908300,3,3,1,0
196908310,1,1,0,0
196909020,1,1,1,0
196909040,1,1,0,0
196909110,1,1,1,0
196909172,4,4,0,0
196909300,1,1,1,0
