197304070,4,2,1,2
197304080,4,4,0,0
197304090,4,4,2,0
197304110,4,3,0,1
197304120,4,4,0,0
197304130,4,4,0,0
197304140,4,3,0,1
197304150,5,5,2,0
197304170,4,4,0,0
197304180,4,4,2,0
197304190,4,3,1,1
197304200,4,2,0,2
197304210,4,3,0,1
197304221,5,3,0,2
197304222,5,5,0,0
197304240,3,3,0,0
197304250,4,4,0,0
197304260,4,2,0,1
197304270,4,3,1,1
197305020,6,6,2,0
197305040,4,4,0,0
197305050,4,3,2,1
197305061,3,3,0,0
197305062,3,3,1,0
197305080,3,3,0,0
197305090,4,4,1,0
197305100,3,3,0,0
197305110,4,4,0,0
197305130,4,4,0,0
197305140,4,3,1,1
197305150,6,6,2,0
197305170,4,4,1,0
197305201,4,3,1,1
197305202,4,4,1,0
197305210,4,4,0,0
197305250,5,4,1,1
197305260,9,8,0,1
197305280,4,4,0,0
197305290,6,5,1,1
197305300,4,3,1,1
197305310,4,3,1,1
197306010,4,4,0,0
197306020,1,1,0,0
197306062,5,5,3,0
197306080,3,3,0,0
197306090,4,3,1,1
197306101,3,3,0,0
197306102,4,4,1,0
197306120,3,3,1,0
197306130,4,2,0,2
197306160,4,4,0,0
197306171,4,3,0,1
197306172,4,3,2,1
197306180,3,3,1,0
197306190,4,3,0,1
197306200,4,3,1,1
197306210,4,2,1,2
197306220,4,4,1,0
197306230,4,4,1,0
197306240,3,3,0,0
197306250,3,3,1,0
197306260,4,4,2,0
197306281,4,4,0,0
197306282,4,3,3,1
197306290,4,4,1,0
197306300,3,3,1,0
197307011,2,2,1,0
197307012,4,4,2,0
197307020,4,3,1,1
197307030,3,3,0,0
197307040,4,3,0,1
197307050,5,3,2,2
197307060,5,4,1,1
197307070,4,4,2,0
197307081,4,2,1,2
197307082,4,4,1,0
197307100,4,4,1,0
197307110,3,3,0,0
197307121,4,4,3,0
197307122,4,4,1,0
197307130,5,4,2,1
197307140,4,3,1,1
197307150,5,5,2,0
197307160,4,3,1,1
197307170,3,3,0,0
197307180,6,6,1,0
197307200,4,3,1,1
197307210,3,3,0,0
197307220,4,4,2,0
197307261,4,4,2,0
197307262,5,4,3,1
197307271,4,4,0,0
197307272,4,4,1,0
197307280,5,5,1,0
197307291,5,5,0,0
197307292,4,3,1,1
197307310,3,3,1,0
197308010,4,4,2,0
197308020,4,4,3,0
197308030,5,5,3,0
197308040,4,4,1,0
197308051,5,4,1,1
197308052,4,4,1,0
197308060,5,4,2,1
197308070,6,5,2,1
197308080,6,6,5,0
197308100,5,5,2,0
197308110,5,4,2,1
197308120,6,6,2,0
197308140,5,4,3,1
197308150,4,3,1,1
197308160,5,4,2,1
197308170,4,4,2,0
197308180,4,4,1,0
197308191,4,3,0,1
197308192,4,4,2,0
197308210,4,4,0,0
197308220,5,5,1,0
197308240,5,4,2,1
197308250,4,3,0,1
197308261,4,3,0,1
197308262,4,4,0,0
197308280,4,2,0,2
197308290,4,3,2,0
197308300,4,4,2,0
197308310,5,5,2,0
197309010,5,4,0,1
197309020,4,3,1,1
197309031,5,5,3,0
197309032,5,5,1,0
197309040,4,4,2,0
197309050,4,4,2,0
197309060,5,4,3,1
197309070,4,4,1,0
197309080,4,4,0,0
197309091,4,4,1,0
197309092,5,5,3,0
197309100,4,4,1,0
197309110,5,5,1,0
197309140,4,4,1,0
197309150,5,5,1,0
197309160,5,5,0,0
197309180,4,4,1,0
197309190,5,5,0,0
197309220,4,4,2,0
197309231,4,4,0,0
197309232,4,3,1,1
197309250,4,3,0,1
197309260,3,3,0,0
197309281,5,5,2,0
197309282,4,3,2,0
197309291,4,4,0,0
197404060,4,4,1,0
197404070,4,4,1,0
197404080,4,4,2,0
197404100,4,4,1,0
197404110,5,3,1,2
197404120,4,4,2,0
197404130,4,3,1,1
197404141,4,4,3,0
197404142,4,4,1,0
197404160,4,4,2,0
197404170,7,6,1,1
197404190,4,4,1,0
197404200,4,4,3,0
197404210,5,5,0,0
197404230,3,2,0,1
197404240,4,4,1,0
197404260,4,4,1,0
197404270,4,4,1,0
197404281,5,5,2,0
197404282,4,3,0,0
197404300,4,4,2,0
197405010,4,4,0,0
197405030,5,5,1,0
197405040,4,4,0,0
197405050,4,3,1,0
197405060,5,5,0,0
197405070,6,5,2,1
197405080,4,4,0,0
197405090,4,4,0,0
197405100,4,4,1,0
197405110,4,4,3,0
197405121,4,3,3,1
197405122,3,3,0,0
197405140,4,4,0,0
197405150,5,4,0,1
197405170,4,4,2,0
197405180,5,4,0,1
197405191,4,4,1,0
197405192,4,3,0,1
197405220,4,4,2,0
197405250,4,4,0,0
197405261,1,1,0,0
197405262,5,5,1,0
197405270,1,1,1,0
197405280,4,4,1,0
197405310,4,4,1,0
197406010,4,4,0,0
197406050,1,1,0,0
197406070,1,1,0,0
197406080,4,4,1,0
197406090,4,3,0,1
197406100,4,4,1,0
197406110,4,4,0,0
197406120,4,4,0,0
197406140,4,3,1,0
197406150,3,3,0,0
197406160,4,3,0,1
197406170,4,4,1,0
197406180,3,2,0,1
197406190,4,4,1,0
197406210,4,4,0,0
197406220,4,3,0,0
197406230,4,3,2,1
197406240,5,5,1,0
197406260,4,4,1,0
197407010,4,4,1,0
197407020,1,1,0,0
197407060,5,5,1,0
197407070,4,4,3,0
197407080,5,4,1,1
197407100,4,4,3,0
197407110,4,2,0,2
197407130,1,1,1,0
197407141,3,3,0,0
197407170,3,3,0,0
197407190,4,3,3,1
197407200,4,4,0,0
197407210,4,3,1,1
197407260,4,4,2,0
197407270,4,4,0,0
197407301,4,4,0,0
197407310,4,3,1,1
197408010,4,4,1,0
197408040,4,4,1,0
197408110,4,3,0,1
197408120,4,4,0,0
197408161,3,3,1,0
197408162,4,3,1,1
197408170,3,3,0,0
197408180,5,5,1,0
197408190,4,4,0,0
197408200,4,4,1,0
197408210,4,2,0,2
197408230,5,5,3,0
197408240,3,3,1,0
197408250,3,3,0,0
197408260,4,3,1,1
197408270,4,3,0,1
197408280,4,4,0,0
197408300,4,4,1,0
197409010,5,5,3,0
197409021,4,4,1,0
197409022,4,4,2,0
197409040,4,4,1,0
197409080,4,3,3,1
197409090,4,4,2,0
197409100,4,4,1,0
197409111,7,7,2,0
197409120,4,4,1,0
197409130,4,4,1,0
197409150,5,5,2,0
197409170,3,3,1,0
197409180,4,4,1,0
197409190,3,3,1,0
197409201,4,4,1,0
197409202,3,3,2,0
197409210,5,5,2,0
197409220,3,3,0,0
197409241,4,4,2,0
197409242,4,4,1,0
197409250,4,4,0,0
197409281,4,4,0,0
197409282,5,5,2,0
197409290,5,4,0,1
197410010,5,5,2,0
197410020,4,4,0,0
197504080,4,4,3,0
197504120,4,4,0,0
197504131,4,3,1,1
197504132,4,2,1,2
197504160,4,4,1,0
197504180,5,5,1,0
197504200,3,3,1,0
197504220,4,4,2,0
197504230,5,5,1,0
197504260,4,4,1,0
197504271,3,3,0,0
197504272,4,3,1,1
197504280,2,2,1,0
197504300,4,4,1,0
197505010,4,4,2,0
197505020,4,3,0,1
197505030,4,4,2,0
197505040,5,5,1,0
197505050,3,3,1,0
197505090,5,5,0,0
197505110,1,1,0,0
197505130,3,2,1,1
197505140,4,4,0,0
197505180,4,4,0,0
197505190,4,4,3,0
197505200,4,4,1,0
197505210,4,3,0,0
197505230,4,3,2,0
197505240,4,4,2,0
197505250,4,4,1,0
197505260,5,5,3,0
197505270,3,3,0,0
197505280,4,4,2,0
197505290,4,4,2,0
197505300,4,4,1,0
197505310,5,5,2,0
197506010,5,5,2,0
197506030,4,4,2,0
197506040,5,5,1,0
197506050,5,3,2,1
197506060,4,4,2,0
197506070,4,4,2,0
197506080,4,4,1,0
197506090,4,4,1,0
197506100,4,3,1,0
197506110,4,4,0,0
197506130,3,3,0,0
197506140,4,4,2,0
197506150,4,3,0,1
197506160,5,5,2,0
197506171,4,4,1,0
197506172,4,4,0,0
197506180,4,4,0,0
197506190,5,5,0,0
197506200,5,4,1,0
197506210,4,3,0,0
197506220,5,5,2,0
197506230,4,2,1,2
197506240,4,4,2,0
197506250,4,3,1,1
197506260,4,3,1,0
197506270,4,4,2,0
197506280,5,4,2,1
197506290,4,4,2,0
197506300,4,4,1,0
197507010,4,4,1,0
197507020,4,4,1,0
197507030,3,3,0,0
197507040,4,4,0,0
197507050,4,4,1,0
197507060,4,4,1,0
197507070,4,3,0,1
197507080,4,4,0,0
197507090,3,3,0,0
197507100,4,4,2,0
197507111,3,3,2,0
197507112,3,3,2,0
197507120,8,6,1,1
197507170,3,3,0,0
197507180,3,3,1,0
197507190,5,3,0,2
197507201,6,5,2,1
197507202,5,5,2,0
197507210,4,3,0,0
197507220,5,5,3,0
197507241,5,4,2,1
197507242,4,4,1,0
197507250,4,3,2,0
197507260,4,3,1,1
197507271,4,4,1,0
197507272,3,3,0,0
197507280,3,3,1,0
197507290,4,4,0,0
197507300,3,3,0,0
197508010,4,3,1,1
197508020,4,4,3,0
197508031,5,3,1,2
197508032,4,4,0,0
197508040,4,4,2,0
197508050,4,4,1,0
197508060,4,4,0,0
197508070,4,4,2,0
197508080,4,4,0,0
197508090,4,3,1,1
197508100,3,3,0,0
197508120,4,3,3,1
197508130,4,4,1,0
197508140,3,3,0,0
197508150,4,4,1,0
197508160,4,4,1,0
197508170,3,3,1,0
197508190,5,5,2,0
197508200,3,3,2,0
197508210,4,4,2,0
197508220,4,3,2,1
197508230,4,4,0,0
197508241,3,3,1,0
197508242,5,4,2,1
197508260,4,4,1,0
197508270,4,4,1,0
197508280,3,2,0,1
197508290,5,3,2,2
197508300,4,4,0,0
197508310,1,1,0,0
197509010,5,4,0,1
197509020,4,4,1,0
197509030,4,4,2,0
197509040,5,5,1,0
197509051,4,4,3,0
197509052,3,3,0,0
197509060,6,6,1,0
197509070,3,3,0,0
197509080,4,4,0,0
197509090,5,5,5,0
197509100,4,4,1,0
197509110,5,4,3,1
197509131,3,3,0,0
197509132,4,4,2,0
197509140,4,4,1,0
197509160,4,4,0,0
197509170,6,6,4,0
197509190,4,4,2,0
197509200,4,4,2,0
197509211,4,4,1,0
197509212,5,5,1,0
197509220,4,4,1,0
197509271,5,5,3,0
197509272,4,4,1,0
197509281,4,4,1,0
197509282,1,1,0,0
197604080,4,4,0,0
197604100,5,5,1,0
197604120,4,4,0,0
197604130,5,5,3,0
197604150,5,5,2,0
197604170,5,4,2,1
197604180,4,4,1,0
197604200,4,4,1,0
197604210,5,5,3,0
197604230,4,3,1,1
197604240,6,6,4,0
197604270,4,4,1,0
197604300,4,3,2,0
197605010,4,3,1,1
197605020,5,4,2,1
197605040,4,4,1,0
197605050,5,5,3,0
197605060,4,4,2,0
197605070,6,6,3,0
197605080,5,5,1,0
197605090,5,5,1,0
197605110,4,4,1,0
197605120,4,4,0,0
197605130,4,4,1,0
197605140,4,4,0,0
197605150,5,5,1,0
197605160,4,4,1,0
197605180,8,7,0,1
197605190,4,4,2,0
197605200,4,4,1,0
197605210,6,6,1,0
197605220,5,5,0,0
197605230,4,4,1,0
197605240,4,4,1,0
197605250,4,4,1,0
197605260,4,3,1,1
197605270,4,4,1,0
197605280,5,5,3,0
197605290,4,4,0,0
197605300,4,2,0,2
197605310,5,5,3,0
197606020,5,4,1,1
197606030,4,4,1,0
197606040,5,5,3,0
197606050,5,4,0,1
197606061,4,4,3,0
197606062,4,4,1,0
197606080,4,4,2,0
197606090,4,4,0,0
197606100,4,4,0,0
197606110,4,4,1,0
197606120,4,4,1,0
197606130,4,3,1,1
197606150,4,4,0,0
197606160,5,4,2,1
197606170,4,4,1,0
197606180,7,5,1,1
197606190,4,3,0,0
197606200,4,4,2,0
197606210,4,3,2,1
197606220,4,4,1,0
197606230,4,3,0,1
197606240,5,4,0,1
197606250,3,3,2,0
197606260,4,4,3,0
197606271,4,4,2,0
197606272,5,5,2,0
197606280,4,4,0,0
197606290,4,4,2,0
197607010,4,4,1,0
197607020,5,5,2,0
197607030,4,4,1,0
197607040,4,4,0,0
197607050,4,4,1,0
197607061,4,4,1,0
197607062,4,4,2,0
197607070,4,4,0,0
197607080,4,4,0,0
197607090,4,4,1,0
197607100,3,3,1,0
197607110,4,3,1,1
197607151,5,4,1,1
197607152,5,5,1,0
197607160,4,4,2,0
197607170,5,4,1,1
197607180,5,5,2,0
197607190,4,4,2,0
197607200,6,6,3,0
197607210,4,4,3,0
197607220,5,5,0,0
197607230,4,4,3,0
197607240,4,3,0,1
197607250,5,5,1,0
197607260,4,4,1,0
197607270,4,4,0,0
197607280,4,4,1,0
197607300,4,4,2,0
197607311,4,2,0,2
197607312,5,4,1,1
197608020,3,3,0,0
197608030,4,4,0,0
197608041,3,3,1,0
197608042,4,4,2,0
197608050,3,3,0,0
197608070,4,4,1,0
197608080,4,4,1,0
197608090,4,4,1,0
197608100,5,5,2,0
197608110,4,3,1,1
197608120,5,5,2,0
197608130,5,5,1,0
197608140,5,4,0,1
197608150,5,5,1,0
197608160,4,4,3,0
197608170,4,4,2,0
197608180,4,4,2,0
197608200,4,4,1,0
197608210,4,4,1,0
197608220,5,5,1,0
197608230,5,5,1,0
197608240,4,4,2,0
197608250,7,6,1,1
197608270,7,7,3,0
197608280,5,5,1,0
197608290,5,5,1,0
197608300,4,3,1,1
197608310,4,4,1,0
197609010,4,4,1,0
197609030,5,5,2,0
197609041,4,4,0,0
197609042,4,4,0,0
197609050,4,3,1,1
197609060,4,3,1,1
197609070,4,4,1,0
197609080,4,4,0,0
197609090,4,4,2,0
197609100,4,4,2,0
197609110,5,4,0,1
197609121,4,4,2,0
197609122,4,4,1,0
197609130,4,4,1,0
197609140,5,5,2,0
197609150,4,4,0,0
197609170,5,4,1,1
197609180,4,4,3,0
197609190,3,3,0,0
197609200,4,4,1,0
197609210,5,4,1,0
197609221,4,4,1,0
197609230,4,4,1,0
197609250,5,5,3,0
197609280,4,4,1,0
197609290,3,3,1,0
197610021,4,4,1,0
197610022,4,4,1,0
197704070,4,4,1,0
197704090,4,4,0,0
197704100,4,4,0,0
197704110,5,5,0,0
197704130,5,5,1,0
197704150,4,4,1,0
197704160,4,3,1,1
197704170,4,4,2,0
197704180,4,4,1,0
197704200,4,4,1,0
197704210,4,4,3,0
197704230,5,4,0,1
197704241,4,4,3,0
197704242,4,4,1,0
197704250,5,4,0,1
197704260,4,4,1,0
197704270,5,4,1,1
197704290,4,4,1,0
197704300,4,3,1,1
197705010,4,4,3,0
197705030,4,3,0,1
197705050,4,3,0,0
197705060,4,4,3,0
197705070,5,5,2,0
197705080,5,5,3,0
197705110,4,4,0,0
197705120,5,5,3,0
197705130,4,4,1,0
197705140,4,4,0,0
197705150,4,4,1,0
197705160,5,5,1,0
197705170,7,6,2,1
197705190,5,4,1,0
197705200,5,5,1,0
197705210,6,6,1,0
197705221,4,3,1,1
197705222,4,3,2,1
197705230,4,4,1,0
197705240,4,4,1,0
197705251,4,4,1,0
197705252,3,3,1,0
197705270,4,4,3,0
197705280,4,4,1,0
197705290,4,2,1,2
197705300,4,4,0,0
197705310,4,3,3,1
197706010,4,2,1,2
197706020,5,4,2,1
197706030,5,5,1,0
197706040,5,5,2,0
197706050,5,4,1,1
197706060,5,5,2,0
197706070,4,4,0,0
197706080,5,5,1,0
197706090,5,5,1,0
197706100,5,4,1,1
197706110,4,4,2,0
197706120,4,4,1,0
197706130,4,4,1,0
197706140,4,3,0,1
197706160,4,4,1,0
197706170,5,5,2,0
197706180,5,5,0,0
197706190,3,2,1,1
197706200,4,4,1,0
197706210,4,4,1,0
197706220,1,1,1,0
197706240,5,5,2,0
197706250,4,4,1,0
197706260,5,3,1,1
197706270,4,4,1,0
197706281,4,4,1,0
197706282,2,2,1,0
197706300,5,5,1,0
197707010,3,3,0,0
197707020,4,4,2,0
197707031,4,3,1,1
197707032,3,3,1,0
197707040,4,4,2,0
197707050,4,4,2,0
197707070,2,2,0,0
197707080,4,4,0,0
197707090,4,4,1,0
197707100,4,2,0,2
197707110,4,4,0,0
197707120,5,4,1,1
197707130,5,5,3,0
197707140,4,4,0,0
197707150,4,3,0,1
197707160,4,4,3,0
197707170,4,3,0,1
197707211,4,4,2,0
197707212,5,5,2,0
197707220,4,4,0,0
197707230,4,3,0,1
197707240,4,4,3,0
197707260,5,4,3,1
197707270,5,5,0,0
197707280,5,3,3,2
197707290,5,5,0,0
197707300,5,3,1,2
197707310,5,5,0,0
197708010,4,4,0,0
197708020,5,4,2,1
197708030,4,4,1,0
197708050,4,4,1,0
197708060,4,4,1,0
197708070,5,5,2,0
197708100,4,3,0,1
197708110,3,3,2,0
197708121,4,4,2,0
197708122,4,4,3,0
197708130,6,6,1,0
197708140,5,5,3,0
197708150,4,3,1,1
197708160,5,4,2,1
197708170,5,4,2,1
197708180,4,4,0,0
197708190,4,3,0,1
197708200,4,4,1,0
197708210,4,4,1,0
197708220,4,4,1,0
197708230,4,3,0,1
197708240,5,5,1,0
197708250,4,4,2,0
197708260,4,4,0,0
197708270,4,3,0,1
197708280,3,3,0,0
197708290,1,1,1,0
197708300,5,5,2,0
197708310,4,3,1,1
197709020,4,4,0,0
197709030,5,4,2,1
197709040,4,4,2,0
197709051,4,4,2,0
197709052,4,4,2,0
197709060,5,5,1,0
197709070,5,5,1,0
197709080,4,3,1,0
197709090,3,3,1,0
197709100,3,2,1,1
197709111,4,4,1,0
197709112,4,4,1,0
197709130,4,4,1,0
197709140,3,3,0,0
197709150,4,4,0,0
197709160,4,4,1,0
197709190,4,4,0,0
197709210,4,3,1,1
197709230,4,2,0,1
197709252,4,3,2,1
197709280,4,4,1,0
197709290,4,3,0,1
197710010,5,5,1,0
197710020,5,4,0,1
197804080,4,4,2,0
197804090,5,4,3,1
197804100,4,3,0,1
197804110,5,5,1,0
197804120,4,4,0,0
197804130,4,4,2,0
197804150,3,2,0,1
197804160,4,3,0,1
197804170,4,3,0,1
197804180,3,2,1,1
197804190,4,4,2,0
197804210,4,4,0,0
197804220,6,6,1,0
197804230,4,4,1,0
197804240,5,5,2,0
197804250,4,4,2,0
197804280,4,4,1,0
197804290,3,3,0,0
197804300,4,4,3,0
197805010,4,4,1,0
197805020,3,2,1,1
197805030,4,4,0,0
197805050,4,3,1,1
197805060,5,5,2,0
197805070,5,5,1,0
197805090,3,3,0,0
197805120,4,4,2,0
197805130,4,4,1,0
197805140,5,3,2,2
197805150,4,4,1,0
197805160,5,5,2,0
197805170,4,4,0,0
197805180,4,3,1,1
197805190,5,4,2,1
197805200,5,5,3,0
197805211,4,4,2,0
197805212,5,5,3,0
197805230,4,4,2,0
197805250,4,4,1,0
197805260,3,3,2,0
197805270,4,3,0,1
197805281,5,5,2,0
197805282,6,5,1,1
197805290,4,4,0,0
197805300,3,3,1,0
197805310,4,4,1,0
197806010,4,4,1,0
197806020,5,5,1,0
197806030,3,3,0,0
197806040,4,3,3,1
197806050,4,4,1,0
197806060,4,4,0,0
197806070,5,4,0,1
197806090,4,4,2,0
197806100,6,4,2,2
197806110,5,5,0,0
197806120,3,3,0,0
197806130,4,3,0,1
197806140,5,5,1,0
197806150,3,3,1,0
197806160,5,5,1,0
197806170,4,4,1,0
197806180,4,3,1,1
197806190,4,4,1,0
197806200,5,5,2,0
197806210,4,4,2,0
197806220,4,4,1,0
197806230,5,5,3,0
197806240,3,3,0,0
197806250,5,5,1,0
197806260,4,2,2,2
197806270,6,6,1,0
197806281,4,4,1,0
197806282,4,4,2,0
197806300,5,5,3,0
197807010,4,4,1,0
197807021,4,3,0,0
197807022,4,4,0,0
197807030,4,4,1,0
197807050,4,4,1,0
197807060,4,4,0,0
197807070,3,3,1,0
197807080,4,4,1,0
197807090,4,4,1,0
197807130,4,4,2,0
197807140,5,4,0,0
197807150,4,4,1,0
197807160,1,1,0,0
197807170,5,4,1,1
197807190,4,4,1,0
197807200,4,4,1,0
197807210,5,5,2,0
197807220,5,4,1,1
197807230,4,4,1,0
197807240,4,4,0,0
197807260,3,3,0,0
197807271,5,5,2,0
197807272,5,3,1,2
197807280,5,4,1,1
197807290,4,3,1,1
197807301,4,3,0,1
197807302,4,4,1,0
197807310,4,4,1,0
197808010,4,4,2,0
197808020,7,6,1,1
197808030,3,3,2,0
197808040,4,4,1,0
197808050,4,4,1,0
197808060,3,3,1,0
197808080,4,4,0,0
197808090,5,5,2,0
197808100,5,4,3,1
197808110,3,3,1,0
197808120,4,4,1,0
197808130,2,2,0,0
197808140,4,4,0,0
197808150,4,4,1,0
197808160,4,2,0,2
197808180,5,4,1,1
197808190,4,4,1,0
197808200,4,4,2,0
197808220,5,5,3,0
197808230,5,4,1,1
197808250,4,4,0,0
197808260,4,3,2,1
197808270,4,4,2,0
197808280,4,4,1,0
197808290,5,3,0,1
197808300,5,5,3,0
197808310,4,3,0,1
197809010,3,2,0,1
197809020,4,4,1,0
197809030,4,4,1,0
197809041,4,4,2,0
197809042,5,5,3,0
197809050,4,4,0,0
197809060,5,3,0,0
197809070,5,4,1,0
197809080,5,5,2,0
197809090,5,5,1,0
197809100,5,4,0,1
197809120,4,4,0,0
197809130,5,5,1,0
197809140,4,4,1,0
197809150,4,4,1,0
197809160,4,3,0,1
197809170,4,4,1,0
197809180,4,2,1,2
197809190,3,3,0,0
197809201,4,4,0,0
197809202,4,4,1,0
197809210,4,4,3,0
197809220,5,5,1,0
197809230,4,4,1,0
197809240,4,4,0,0
197809260,3,3,1,0
197809270,4,4,1,0
197809280,4,3,0,1
197809290,4,3,0,1
197809300,4,4,1,0
197810010,4,3,0,1
197810020,4,4,1,0
197904050,4,4,1,0
197904070,4,3,0,1
197904080,3,3,1,0
197904100,4,3,0,0
197904110,4,3,1,1
197904120,4,4,1,0
197904130,4,4,0,0
197904140,4,4,1,0
197904150,4,4,3,0
197904170,3,3,0,0
197904180,3,3,0,0
197904190,4,4,2,0
197904200,4,4,0,0
197904210,4,4,1,0
197904220,4,4,1,0
197904240,4,4,1,0
197904250,3,3,1,0
197904270,4,3,0,1
197904280,4,4,1,0
197904290,4,4,0,0
197904300,4,4,1,0
197905010,5,5,0,0
197905020,4,4,0,0
197905060,1,1,1,0
197905070,4,4,0,0
197905080,2,2,1,0
197905090,4,4,0,0
197905110,4,4,2,0
197905120,4,3,1,0
197905130,4,4,1,0
197905140,3,3,0,0
197905150,4,4,2,0
197905160,3,3,1,0
197905180,5,5,2,0
