200105310,4,3,0,1
200106010,4,3,1,1
200106020,5,5,2,0
200106030,4,4,1,0
200106050,2,2,0,0
200106080,4,3,0,1
200106090,4,3,1,1
200106100,4,3,1,1
200106120,3,2,0,1
200106140,4,4,2,0
200106150,4,4,1,0
200106160,4,3,1,1
200106170,4,4,3,0
200106180,4,3,0,1
200106190,4,3,1,1
200106200,4,4,2,0
200106220,4,3,0,1
200106250,4,3,0,1
200106260,6,6,1,0
200106280,4,4,2,0
200106300,1,1,0,0
200107010,4,4,1,0
200107020,2,2,0,0
200107040,4,4,1,0
200107070,6,6,4,0
200107080,7,7,2,0
200107120,4,4,1,0
200107130,3,3,1,0
200107140,3,3,2,0
200107150,4,3,1,0
200107160,5,5,2,0
200107170,4,4,2,0
200107180,4,4,0,0
200107190,4,4,2,0
200107200,4,4,2,0
200107210,4,4,1,0
200107220,4,4,0,0
200107230,4,4,1,0
200107240,5,5,2,0
200107250,5,4,0,1
200107270,5,5,3,0
200107280,4,4,2,0
200107290,4,3,2,1
200107310,4,3,0,1
200108010,5,5,2,0
200108020,4,3,0,1
200108030,5,4,1,0
200108040,4,4,0,0
200108050,5,4,0,1
200108070,4,4,0,0
200108080,3,3,0,0
200110020,1,1,0,0
200110040,1,1,0,0
200110060,1,1,0,0
200110070,1,1,0,0
200204030,1,1,0,0
200204040,4,4,2,0
200204060,4,4,1,0
200204090,4,4,2,0
200204100,6,6,0,0
200204110,4,4,1,0
200204140,2,1,0,1
200204160,4,4,0,0
200204200,1,1,0,0
200204210,5,4,2,1
200204230,4,4,2,0
200204240,3,2,1,0
200204250,1,1,0,0
200204260,3,3,0,0
200204280,1,1,1,0
200204300,4,4,1,0
200205010,4,4,0,0
200205020,2,1,0,1
200205030,2,1,0,1
200205040,4,4,2,0
200205050,5,4,1,1
200205070,2,2,0,0
200205080,4,4,3,0
200205090,5,3,1,2
200205120,6,4,0,2
200205130,4,4,0,0
200205140,2,2,0,0
200205160,1,1,0,0
200205190,5,3,1,1
200205220,1,1,0,0
200205230,5,4,2,1
200205250,4,4,0,0
200205260,5,5,2,0
200205290,4,4,1,0
200205310,3,3,1,0
200206010,1,1,1,0
200206050,1,1,0,0
200206070,4,4,1,0
200206080,2,2,0,0
200206100,1,1,0,0
200206110,4,4,0,0
200206120,4,4,1,0
200206140,1,1,1,0
200206150,4,4,1,0
200206160,5,4,0,0
200206220,5,5,2,0
200206270,1,1,1,0
200206280,4,4,0,0
200206290,6,6,0,0
200206300,3,3,1,0
200207040,1,1,0,0
200207050,1,1,1,0
200207060,2,2,0,0
200207070,2,2,0,0
200207120,4,4,1,0
200207160,4,4,0,0
200207170,1,0,0,1
200207180,4,4,1,0
200207210,1,1,0,0
200207230,1,1,0,0
200207240,5,4,0,0
200207270,5,3,1,2
200207280,4,4,3,0
200207300,1,1,0,0
200208010,1,1,0,0
200208020,4,3,1,1
200208030,1,1,0,0
200208040,4,4,1,0
200208100,1,1,0,0
200208160,5,5,1,0
200208200,1,0,0,0
200208220,4,4,0,0
200208240,1,1,0,0
200208250,3,3,0,0
200208270,1,1,0,0
200208290,5,4,1,0
200208300,4,4,0,0
200208310,6,6,2,0
200209010,4,3,1,0
200209021,4,4,3,0
200209022,5,4,0,1
200209030,2,2,1,0
200209040,4,3,0,1
200209060,6,5,0,1
200209110,1,1,0,0
200209130,5,4,1,0
200209140,4,4,0,0
200209150,6,5,2,0
200209180,1,1,0,0
200209190,4,4,1,0
200209200,1,1,0,0
200209220,4,4,0,0
200209240,5,5,1,0
200209250,5,5,1,0
200209260,2,2,1,0
200209270,4,4,0,0
200209280,4,4,0,0
200209290,4,3,0,1
200304010,5,5,1,0
200304020,5,4,2,1
200304030,5,5,2,0
200304040,4,4,0,0
200304050,1,1,1,0
200304080,1,1,0,0
200304090,4,4,1,0
200304100,4,3,1,1
200304110,5,5,2,0
200304120,5,4,0,1
200304130,5,4,2,1
200304150,6,5,4,1
200304160,5,5,2,0
200304170,4,4,1,0
200304180,5,4,0,1
200304190,6,4,1,1
200304200,4,3,1,1
200304220,5,4,0,1
200304240,4,4,0,0
200304250,5,4,1,1
200304260,5,5,1,0
200304270,4,3,1,0
200304290,5,5,1,0
200304300,5,3,0,2
200305020,4,3,1,1
200305030,5,3,1,1
200305040,6,5,2,1
200305060,5,4,0,1
200305081,5,4,0,1
200305082,2,1,0,1
200305090,1,1,0,0
200305100,5,5,1,0
200305110,4,4,3,0
200305120,5,4,1,1
200305130,3,2,2,0
200305140,1,1,0,0
200305150,5,5,3,0
200305160,5,4,1,1
200305170,5,4,1,1
200305180,5,4,3,1
200305200,4,3,0,1
200305210,4,2,1,2
200305220,1,1,0,0
200305230,5,4,0,1
200305250,5,4,1,0
200305260,5,5,4,0
200305270,4,4,1,0
200305280,5,5,1,0
200305290,5,5,5,0
200305300,5,5,1,0
200305310,4,4,0,0
200306010,3,3,2,0
200306240,5,5,2,0
200306250,5,5,1,0
200306270,5,5,3,0
200306280,5,5,1,0
200306290,4,3,0,1
200306300,3,0,0,2
200307010,5,5,3,0
200307020,5,4,1,1
200307030,5,5,3,0
200307040,6,6,0,0
200307050,5,4,1,1
200307070,5,5,0,0
200307080,4,4,0,0
200307110,4,3,0,1
200307120,4,4,2,0
200307130,3,3,0,0
200307170,5,4,1,1
200307180,1,1,0,0
200307190,3,3,0,0
200307200,1,1,0,0
200307210,4,4,2,0
200307220,4,4,1,0
200307230,5,4,2,1
200307250,4,4,0,0
200307290,5,5,1,0
200307310,4,4,1,0
200308010,5,4,2,1
200308020,4,4,1,0
200308030,6,5,0,1
200308050,5,5,1,0
200308060,5,5,1,0
200308080,5,4,2,1
200308090,4,3,0,1
200308100,5,4,1,1
200308110,4,3,1,1
200308120,6,6,2,0
200308130,5,5,1,0
200308150,5,5,2,0
200308160,4,4,2,0
200308170,5,4,0,1
200308180,4,4,0,0
200308200,5,4,1,1
200308210,4,4,0,0
200308220,4,4,1,0
200308230,5,5,2,0
200308240,5,5,1,0
200308260,4,4,0,0
200308280,5,3,0,2
200308290,2,2,0,0
200308300,5,5,1,0
200308310,4,3,0,1
200309030,5,4,1,1
200309050,6,5,1,1
200309090,4,4,0,0
200309110,6,5,3,1
200309120,5,4,0,0
200309140,1,1,0,0
200309160,5,5,3,0
200309170,5,4,0,1
200309230,6,5,4,1
200309240,4,4,2,0
200309270,6,6,2,0
200309280,5,4,1,1
200404050,5,5,2,0
200404060,7,7,4,0
200404070,5,4,3,1
200404080,4,4,1,0
200404090,4,3,0,1
200404100,5,5,2,0
200404110,5,4,2,1
200404120,3,3,1,0
200404140,3,3,0,0
200404150,1,1,0,0
200404160,5,4,2,1
200404170,5,5,3,0
200404180,4,4,2,0
200404190,5,4,3,1
200404200,4,3,1,1
200404220,4,3,1,1
200404230,4,3,0,1
200404240,5,4,1,1
200404250,4,3,1,1
200404270,6,5,3,1
200404280,5,3,2,2
200404300,5,4,1,1
200405010,6,6,1,0
200405030,3,3,0,0
200405040,4,3,1,1
200405050,4,4,1,0
200405060,4,3,1,1
200405070,5,5,3,0
200405080,4,4,1,0
200405090,6,4,1,2
200405100,5,4,2,1
200405110,4,3,0,1
200405120,4,4,0,0
200405140,5,5,3,0
200405150,5,3,1,2
200405160,5,5,0,0
200405170,5,5,2,0
200405190,5,3,1,2
200405210,4,4,1,0
200405220,4,4,1,0
200405230,5,5,0,0
200405250,5,5,1,0
200405260,5,5,1,0
200405270,4,4,3,0
200405280,4,3,0,1
200405290,5,4,0,1
200405300,4,4,0,0
200406010,5,5,1,0
200406030,4,4,1,0
200406040,5,5,2,0
200406050,4,4,1,0
200406060,4,4,1,0
200406080,5,5,1,0
200406090,4,2,1,1
200406100,3,3,0,0
200406110,6,5,3,1
200406120,4,3,2,1
200406130,5,4,2,1
200406140,6,5,1,1
200406150,4,4,0,0
200406160,5,5,1,0
200406170,3,3,0,0
200406180,5,4,2,1
200406190,4,4,0,0
200406210,5,4,1,1
200406220,5,5,2,0
200406230,5,5,2,0
200406240,4,3,0,1
200406250,5,5,1,0
200406260,6,5,4,1
200406270,4,3,0,1
200406290,5,5,1,0
200406300,5,5,2,0
200407010,4,4,2,0
200407020,5,4,3,1
200407030,4,3,0,1
200407040,4,4,1,0
200407050,5,5,0,0
200407060,5,4,1,1
200407070,5,4,1,1
200407080,3,3,1,0
200407090,4,4,1,0
200407100,5,5,0,0
200407110,4,4,1,0
200407150,3,3,1,0
200407160,7,6,1,1
200407170,4,4,2,0
200407180,5,5,0,0
200407190,5,5,3,0
200407200,5,4,1,1
200407210,3,3,0,0
200407220,4,4,0,0
200407241,5,5,2,0
200407242,4,3,1,1
200407250,4,4,1,0
200407260,5,4,1,1
200407270,4,3,1,1
200407280,5,4,0,1
200407300,6,5,3,1
200407310,4,4,1,0
200408010,5,5,2,0
200408020,4,4,1,0
200408030,4,4,1,0
200408040,5,4,1,1
200408060,5,4,1,1
200408070,4,4,1,0
200408080,4,3,1,1
200408090,5,5,2,0
200408100,3,3,2,0
200408110,4,3,1,1
200408120,5,3,1,2
200408130,4,4,0,0
200408140,4,4,2,0
200408150,5,4,0,1
200408160,4,4,2,0
200408170,4,3,2,1
200408180,4,4,1,0
200408200,3,3,1,0
200408210,4,4,1,0
200408220,4,4,1,0
200408230,4,4,2,0
200408240,4,4,0,0
200408250,4,2,0,1
200408260,5,4,2,1
200408270,3,3,1,0
200408280,4,4,0,0
200408290,4,4,1,0
200408310,6,6,3,0
200409010,4,4,0,0
200409020,3,3,0,0
200409030,4,4,0,0
200409040,4,4,1,0
200409050,1,1,1,0
200409060,3,3,0,0
200409080,5,4,1,1
200409100,6,5,1,1
200409110,3,3,0,0
200409120,4,4,1,0
200409140,4,3,0,1
200409150,4,4,2,0
200409160,4,4,0,0
200409170,4,4,0,0
200409180,4,3,0,1
200409200,5,5,0,0
200409220,3,3,0,0
200409250,4,3,1,1
200409260,2,2,0,0
200409270,4,4,0,0
200409280,4,4,1,0
200409290,4,4,2,0
200410010,5,5,3,0
200410030,4,4,1,0
200504040,3,3,0,0
200504060,4,4,2,0
200504070,3,2,2,0
200504080,4,3,1,1
200504090,4,4,1,0
200504100,4,4,1,0
200504110,3,2,0,1
200504130,4,3,0,0
200504150,4,4,0,0
200504160,4,4,0,0
200504170,3,3,2,0
200504180,4,4,1,0
200504190,2,1,0,1
200504200,3,3,1,0
200504210,5,5,2,0
200504220,4,3,1,1
200504230,5,5,3,0
200504240,4,3,1,0
200504270,3,3,1,0
200504280,5,5,1,0
200504290,4,4,2,0
200504300,4,3,1,1
200505010,1,1,0,0
200505030,5,5,1,0
200505040,5,5,1,0
200505050,4,4,0,0
200505070,4,4,0,0
200505080,5,4,1,1
200505090,4,4,2,0
200505110,5,5,0,0
200505130,5,4,0,1
200505140,4,4,0,0
200505160,3,3,1,0
200505170,5,4,3,1
200505180,3,3,1,0
200505200,3,1,0,2
200505210,1,1,0,0
200505220,4,3,3,0
200505230,3,2,1,1
200505240,4,4,0,0
200505260,5,5,2,0
200505270,4,4,2,0
200505280,4,4,3,0
200505290,4,1,0,2
200506010,4,4,1,0
200506020,5,5,2,0
200506030,4,4,0,0
200506040,4,4,0,0
200506050,6,5,2,0
200506070,4,4,0,0
200506090,4,4,3,0
200506100,4,4,1,0
200506110,4,4,3,0
200506120,4,3,0,1
200506140,5,5,1,0
200506150,5,5,1,0
200506160,3,3,1,0
200506170,5,4,1,1
200506180,3,3,1,0
200506190,4,4,2,0
200506200,5,3,1,1
200506210,4,3,0,1
200506240,4,4,1,0
200506250,5,4,2,1
200506260,4,4,2,0
200506270,4,4,0,0
200506280,5,5,1,0
200506300,5,4,1,1
200507010,4,4,2,0
200507020,4,4,1,0
200507030,4,3,1,0
200507041,4,3,1,0
200507050,4,3,0,1
200507060,4,4,1,0
200507070,4,4,0,0
200507080,4,4,1,0
200507100,4,4,1,0
200507140,4,4,0,0
200507150,3,3,1,0
200507160,4,3,1,1
200507170,4,4,0,0
200507180,3,3,1,0
200507190,4,4,1,0
200507200,1,1,0,0
200507210,4,4,1,0
200507220,4,4,2,0
200507230,4,4,2,0
200507240,4,3,1,0
200507250,4,4,3,0
200507260,4,3,0,1
200507270,5,4,1,1
200507280,5,5,2,0
200507290,5,5,2,0
200507300,5,4,1,1
200507310,4,4,1,0
200508020,4,4,2,0
200508030,4,3,1,1
200508040,4,4,1,0
200508050,5,5,0,0
200508070,4,4,1,0
200508090,5,5,2,0
200508100,5,4,0,1
200508110,4,3,1,0
200508120,5,5,3,0
200508130,4,4,2,0
200508140,4,3,1,1
200508160,4,4,1,0
200508170,3,3,0,0
200508180,3,3,1,0
200508210,4,4,0,0
200508220,5,4,1,1
200508230,4,4,0,0
200508240,4,4,0,0
200508250,6,6,2,0
200508260,5,3,3,1
200508270,4,4,1,0
200508280,4,4,1,0
200508290,4,4,0,0
200508310,4,3,0,1
200509020,4,4,3,0
200509030,3,3,0,0
200509040,4,4,1,0
200509050,4,4,0,0
200509060,5,4,2,0
200509070,4,4,0,0
200509080,3,3,2,0
200509090,4,3,2,1
200509100,5,4,1,0
200509110,4,4,2,0
200509120,4,3,0,0
200509130,4,4,1,0
200509140,4,4,2,0
200509200,5,5,0,0
200509210,4,4,1,0
200509220,5,5,1,0
200509230,5,5,2,0
200509240,5,4,1,1
200509250,4,3,1,1
200509270,5,4,2,1
200509280,3,3,0,0
200509290,4,3,1,1
200509300,6,5,2,1
200510010,4,4,2,0
200510020,4,4,0,0
200604020,4,4,1,0
200604040,5,5,1,0
200604050,5,4,0,1
200604070,4,4,0,0
200604110,4,4,1,0
200604120,5,4,2,1
200604130,4,4,3,0
200604140,4,4,0,0
200604150,4,3,1,1
200604160,3,3,0,0
200604170,5,4,2,1
200604180,5,5,2,0
200604190,4,4,2,0
200604200,4,4,1,0
200604210,4,4,2,0
200604220,4,4,0,0
200604230,4,4,1,0
200604250,4,4,0,0
200604260,4,3,2,1
200604270,5,5,1,0
200604280,4,4,0,0
200604290,1,0,0,1
200604300,4,3,0,1
200605010,5,4,2,1
200605020,4,4,0,0
200605030,5,5,1,0
200605040,5,5,3,0
200605050,5,4,1,1
200605060,3,3,0,0
200605070,3,3,2,0
200605080,4,2,0,2
200605090,5,5,2,0
200605100,4,3,1,0
200605120,4,4,0,0
200605130,4,3,1,1
200605140,4,4,0,0
200605160,4,4,3,0
200605170,3,3,1,0
200605180,4,4,1,0
200605190,4,4,0,0
200605200,4,4,1,0
200605210,2,2,1,0
200605230,4,4,1,0
200605240,5,5,1,0
200605260,3,3,0,0
200605270,3,3,3,0
200605290,3,3,0,0
200605300,4,4,1,0
200605310,1,1,1,0
200606010,5,5,3,0
200606020,4,3,1,1
200606030,5,4,1,1
200606040,4,4,0,0
200606060,4,4,2,0
200606070,4,4,0,0
200606080,4,4,2,0
200606090,5,5,2,0
200606100,4,4,0,0
200606110,5,4,2,1
200606130,4,4,0,0
200606140,3,3,1,0
200606150,5,5,4,0
200606160,4,4,0,0
200606170,4,4,0,0
200606180,5,5,3,0
200606190,5,4,2,1
200606200,3,3,2,0
200606210,3,3,0,0
200606230,4,4,1,0
200606240,4,4,0,0
200606250,4,3,2,1
200606260,5,3,1,2
200606270,5,4,1,1
200606280,5,4,1,1
200606300,5,5,2,0
200607010,6,6,2,0
200607020,4,3,1,1
200607030,4,3,1,1
200607040,6,5,2,0
200607050,4,4,1,0
200607060,3,3,1,0
200607070,5,3,1,1
200607080,5,5,1,0
200607090,5,5,1,0
200607130,4,4,0,0
200607140,4,4,2,0
200607150,4,3,0,0
200607170,4,4,2,0
200607180,4,3,1,1
200607190,3,3,1,0
200607280,1,1,0,0
200607290,4,4,1,0
200607300,4,4,2,0
200608010,4,3,0,0
200608020,2,2,0,0
200608030,4,4,1,0
200608040,4,2,0,2
200608050,4,3,1,1
200608060,4,4,2,0
200608070,6,6,1,0
200608080,5,5,1,0
200608090,5,5,1,0
200608110,4,4,0,0
200608120,3,2,0,1
200608130,4,4,2,0
200608150,4,3,3,1
200608170,3,3,1,0
200608180,5,5,1,0
200608190,5,5,1,0
200608200,4,4,1,0
200608220,4,4,1,0
200608230,4,4,2,0
200608240,4,3,0,1
200608250,4,3,2,1
200608260,4,4,0,0
200608270,5,3,0,2
200608290,3,2,1,1
200608300,5,5,2,0
200608310,4,4,1,0
200609010,4,4,0,0
200609020,4,4,2,0
200609030,4,3,1,1
200609040,3,2,0,1
200609050,4,4,0,0
200609060,4,4,0,0
200609070,4,3,0,1
200609080,3,3,0,0
200609090,3,3,0,0
200609110,4,4,2,0
200609120,4,4,0,0
200609130,4,4,2,0
200609150,3,3,1,0
200609160,4,4,0,0
200609180,4,4,1,0
200609190,5,4,3,1
200609200,3,3,0,0
200609210,4,4,1,0
200609220,4,4,2,0
200609230,4,4,0,0
200609240,2,2,1,0
200609250,3,3,0,0
200609260,5,4,2,1
200609270,3,3,1,0
200609280,4,3,1,1
200609290,5,5,1,0
200609300,4,4,0,0
200610010,2,2,0,0
200704030,1,1,0,0
200704040,4,4,3,0
200704050,4,4,1,0
200704060,4,4,1,0
200704070,3,3,1,0
200704080,4,4,2,0
200704100,3,3,1,0
200704110,4,4,3,0
200704120,5,5,1,0
200704130,4,4,1,0
200704140,5,4,0,1
200704160,4,4,1,0
200704170,4,4,0,0
200704180,6,5,1,1
200704190,4,4,0,0
200704200,7,6,3,0
200704210,5,4,0,1
200704220,5,4,0,1
200704240,5,4,1,1
200704250,4,4,2,0
200704260,4,4,1,0
200704270,4,4,1,0
200704280,6,6,3,0
200704290,4,4,3,0
200704300,4,4,1,0
200705010,4,3,0,1
200705020,4,3,0,1
200705040,5,5,1,0
200705050,4,4,0,0
200705060,1,0,0,1
200705070,1,1,0,0
200705090,2,2,0,0
200705110,4,4,2,0
200705120,1,1,0,0
200705150,1,1,0,0
200705160,4,4,1,0
200705170,4,3,0,1
200705180,1,1,0,0
200705190,1,1,0,0
200705200,4,4,1,0
200705210,1,1,0,0
200705220,1,1,1,0
200705250,1,1,0,0
200705270,5,5,4,0
200705290,4,4,2,0
200706010,1,1,1,0
200706030,4,4,1,0
200706060,1,1,0,0
200706070,1,1,0,0
200706080,5,5,1,0
200706100,4,4,3,0
200706140,4,4,1,0
200706160,4,4,1,0
200706170,4,4,1,0
200706180,1,1,0,0
200706190,1,1,0,0
200706200,1,1,0,0
200706230,1,1,0,0
200706240,3,3,3,0
200706250,4,4,1,0
200706260,4,4,1,0
200706270,4,4,2,0
200706290,4,4,1,0
200706300,4,3,1,1
200707010,4,3,0,1
200707020,4,3,0,1
200707030,4,3,0,0
200707040,4,4,1,0
200707050,4,4,1,0
200707060,5,5,4,0
200707070,5,4,1,1
200707080,1,1,1,0
200707130,6,6,3,0
200707140,4,4,1,0
200707150,5,3,2,2
200707160,4,4,1,0
200707170,4,3,2,1
200707180,5,5,1,0
200707190,5,2,0,3
200707200,4,3,1,1
200707210,4,4,0,0
200707220,1,1,1,0
200707240,4,4,1,0
200707250,7,7,2,0
200707260,5,5,1,0
200707270,5,5,0,0
200707282,5,5,2,0
200707290,2,2,1,0
200707310,5,5,1,0
200708010,4,3,1,1
200708020,5,3,2,2
200708030,5,4,1,0
200708040,5,4,0,0
200708050,5,4,1,0
200708060,5,5,2,0
200708070,5,3,1,2
200708080,4,4,0,0
200708090,4,3,0,0
200708100,4,4,1,0
200708110,4,4,0,0
200708120,4,3,0,1
200708140,4,3,0,0
200708150,4,4,0,0
200708160,4,4,2,0
200708170,4,4,0,0
200708180,5,5,1,0
200708190,1,1,0,0
200708200,5,4,3,1
200708210,5,4,1,1
200708220,4,4,0,0
200708230,5,5,2,0
200708240,4,4,2,0
200708250,3,3,0,0
200708260,4,4,0,0
200708270,4,3,1,1
200708280,3,3,1,0
200708310,4,4,1,0
200709010,4,4,2,0
200709020,3,3,1,0
200709030,4,3,0,1
200709040,4,4,1,0
200709050,5,5,1,0
200709070,3,3,1,0
200709080,4,4,1,0
200709090,5,4,1,0
200709100,5,4,3,1
200709110,4,3,1,0
200709120,6,5,1,0
200709140,7,7,4,0
200709150,4,4,1,0
200709160,1,1,0,0
