196206090,4,4,1,0
196206101,4,4,1,0
196206102,4,3,0,1
196206110,4,2,0,1
196206120,4,4,1,0
196206150,4,3,0,1
196206160,5,5,2,0
196206171,5,5,1,0
196206172,4,4,0,0
196206190,4,4,1,0
196206231,4,3,0,1
196206232,4,4,2,0
196206240,11,10,1,1
196206260,4,4,0,0
196206290,4,4,1,0
196206300,1,1,0,0
196207011,3,3,0,0
196207030,1,1,0,0
196207042,3,2,0,1
196207060,4,3,0,1
196207130,1,1,0,0
196207140,1,1,0,0
196207151,4,4,1,0
196207221,1,0,0,1
196207222,4,3,0,0
196207251,1,1,0,0
196207252,4,2,0,2
196207270,1,1,0,0
196207280,1,1,1,0
196207292,1,0,0,1
196208011,4,4,0,0
196208012,5,4,1,1
196208050,5,5,2,0
196208060,1,0,0,1
196208082,4,4,1,0
196208112,1,1,0,0
196208120,4,3,1,1
196208170,1,1,0,0
196208182,1,0,0,1
196208190,1,1,0,0
196208200,1,0,0,1
196208220,1,1,0,0
196208241,1,1,0,0
196208251,3,3,1,0
196208260,1,1,0,0
196208291,4,3,1,1
196208292,1,1,1,0
196209020,3,3,1,0
196209040,5,4,1,1
196209091,1,1,0,0
196209092,1,1,0,0
196209160,1,1,0,0
196209190,1,1,0,0
196209260,2,2,1,0
196209290,1,1,1,0
196209300,2,2,0,0
196304110,1,1,0,0
196304140,4,3,1,1
196304200,1,1,0,0
196304300,1,1,0,0
196305191,1,1,0,0
196305240,4,3,0,1
196305262,1,1,0,0
196306060,1,1,0,0
196306161,4,4,0,0
196306200,4,2,0,2
196306210,1,1,0,0
196306221,2,2,1,0
196306230,3,2,1,1
196306240,4,4,1,0
196306270,3,3,0,0
196306280,3,3,0,0
196306301,2,2,0,0
196307030,2,2,1,0
196307072,4,3,2,0
196307110,5,4,2,1
196307120,3,3,0,0
196307130,4,4,0,0
196307141,5,5,2,0
196307142,4,3,0,1
196307150,5,4,3,1
196307170,4,4,1,0
196307180,4,3,1,1
196307200,4,4,1,0
196307212,4,3,0,1
196307220,4,3,1,1
196307230,4,4,2,0
196307240,5,5,3,0
196307250,3,3,0,0
196307300,4,4,1,0
196307310,4,4,0,0
196308020,1,1,0,0
196308030,3,3,2,0
196308041,1,1,0,0
196308042,3,3,0,0
196308061,1,1,0,0
196308062,4,3,0,1
196308070,5,5,1,0
196308090,4,2,0,1
196308100,1,1,1,0
196308110,3,3,0,0
196308141,1,1,0,0
196308142,4,3,0,1
196308150,5,5,2,0
196308181,4,3,1,0
196308182,4,4,0,0
196308200,4,4,1,0
196308211,2,2,0,0
196308212,4,3,0,1
196308220,4,2,1,2
196308230,3,3,1,0
196308240,4,3,1,1
196308251,3,3,0,0
196308272,4,3,1,1
196308280,4,3,0,1
196308290,3,3,1,0
196308310,3,3,1,0
196309021,3,3,1,0
196309030,5,3,2,2
196309050,5,4,0,1
196309080,4,4,0,0
196309100,1,1,1,0
196309120,4,4,1,0
196309130,3,3,2,0
196309142,4,4,0,0
196309150,3,3,0,0
196309170,4,4,2,0
196309201,6,4,1,2
196309202,4,4,1,0
196309250,4,4,0,0
196309280,3,2,0,1
196404160,1,1,0,0
196404190,4,2,0,2
196404200,1,1,0,0
196405020,1,1,0,0
196405031,4,3,0,1
196405032,4,3,1,1
196405050,1,0,0,0
196405061,4,4,1,0
196405070,4,2,1,2
196405090,4,3,0,1
196405140,3,1,0,2
196405150,1,1,1,0
196405200,1,1,1,0
196405220,3,2,0,1
196405230,1,1,0,0
196405242,4,4,2,0
196405290,1,1,0,0
196405310,1,1,1,0
196406050,1,1,0,0
196406060,5,5,1,0
196406070,4,3,1,1
196406090,1,1,0,0
196406101,5,5,1,0
196406110,5,5,1,0
196406121,3,3,2,0
196406161,4,2,0,2
196406170,1,0,0,1
196406212,1,1,1,0
196406220,5,4,0,1
196406230,1,0,0,1
196406240,1,1,0,0
196406260,1,0,0,1
196406270,4,4,1,0
196406281,1,1,1,0
196406282,1,0,0,1
196406302,3,3,2,0
196407010,1,1,1,0
196407020,1,1,0,0
196407041,1,1,0,0
196407042,3,3,0,0
196407050,4,4,0,0
196407140,3,2,0,1
196407170,4,4,1,0
196407180,1,1,0,0
196407192,4,4,0,0
196407210,4,4,2,0
196407250,5,4,2,1
196407262,4,4,1,0
196407280,3,3,0,0
196408050,1,1,0,0
196408080,4,4,1,0
196408092,4,4,1,0
196408111,1,1,0,0
196408112,1,1,0,0
196408120,4,3,0,0
196408160,2,2,2,0
196408190,4,4,0,0
196408200,3,3,1,0
196408221,1,1,0,0
196408222,4,4,1,0
196408230,4,1,0,1
196408260,1,1,0,0
196408280,1,1,0,0
196408300,4,3,1,1
196409020,1,1,0,0
196409030,4,4,1,0
196409040,1,1,1,0
196409070,1,1,0,0
196409110,1,1,0,0
196409120,3,3,1,0
196409150,1,1,0,0
196409190,1,0,0,1
196409250,1,1,0,0
196409270,1,1,0,0
196410012,1,1,1,0
196410030,1,1,0,0
196410040,5,4,4,1
196504140,4,4,2,0
196504170,4,4,1,0
196504180,5,2,1,2
196504190,4,3,0,1
196504210,3,2,0,1
196504240,4,4,1,0
196504251,4,2,0,2
196504252,3,3,0,0
196504280,4,3,0,1
196505010,4,4,0,0
196505022,3,3,0,0
196505060,4,2,0,1
196505071,4,4,3,0
196505072,4,4,1,0
196505080,3,3,1,0
196505090,4,3,0,1
196505121,4,3,1,1
196505122,4,4,2,0
196505130,1,1,1,0
196505140,1,1,1,0
196505150,4,4,1,0
196505161,5,5,1,0
196505180,4,4,0,0
196505190,4,3,1,0
196505210,4,3,0,1
196505250,5,5,1,0
196505260,5,4,1,0
196505280,4,4,0,0
196505311,3,3,0,0
196506050,1,1,0,0
196506061,1,1,0,0
196506070,2,2,0,0
196506131,4,4,1,0
196506132,3,3,1,0
196507070,1,1,0,0
196507090,1,1,0,0
196507100,4,2,0,2
196507152,4,4,1,0
196507160,4,3,2,1
196507170,2,1,0,1
196507181,3,3,0,0
196507212,4,3,1,1
196507230,1,1,0,0
196507240,1,1,0,0
196507252,4,4,1,0
196507272,3,3,0,0
196507290,1,1,0,0
196507310,1,1,0,0
196508040,1,1,0,0
196508070,2,2,0,0
196508100,1,1,0,0
196508111,1,1,0,0
196508112,1,1,0,0
196508182,1,1,0,0
196508210,2,2,0,0
196508221,1,1,0,0
196508222,1,1,0,0
196508240,1,1,0,0
196508250,4,4,1,0
196508260,1,1,0,0
196508311,1,1,0,0
196509080,1,1,0,0
196509090,1,1,1,0
196509110,1,0,0,1
196509120,1,1,0,0
196509130,1,1,0,0
196509140,3,3,0,0
196509160,1,1,0,0
196509180,1,1,0,0
196509190,1,1,0,0
196509200,1,0,0,1
196509250,1,1,1,0
196509270,1,1,0,0
