197809050,4,3,0,1
197809060,4,3,0,1
197809070,4,3,1,1
197809090,1,1,1,0
197809100,4,4,1,0
197809110,3,3,2,0
197809120,3,1,0,1
197809140,4,4,2,0
197809191,5,5,1,0
197809192,4,3,2,0
197904100,1,1,0,0
197904120,1,1,0,0
197904130,1,1,0,0
197904140,2,2,1,0
197904180,1,1,1,0
197904200,1,1,1,0
197904270,2,1,0,1
197904280,4,4,0,0
197904290,4,4,1,0
197905042,2,2,0,0
197909020,4,4,1,0
197909030,5,3,2,2
197909040,3,2,1,1
197909050,5,3,1,2
197909060,1,1,0,0
197909070,1,1,0,0
197909091,4,3,2,1
197909092,4,4,1,0
197909120,5,5,3,0
197909140,4,4,0,0
197909150,4,4,1,0
197909160,1,0,0,1
197909170,1,1,0,0
197909180,5,5,3,0
197909190,4,3,1,1
197909210,5,5,1,0
197909220,2,2,1,0
197909270,5,5,0,0
197909300,4,4,2,0
198004100,1,1,0,0
198004120,2,2,1,0
198004130,4,3,1,1
198004190,1,1,1,0
198004250,1,1,1,0
198004260,3,2,1,1
198004290,1,1,0,0
198005010,2,2,1,0
198005030,1,1,0,0
198005040,3,3,0,0
198005080,1,1,0,0
198005090,1,1,0,0
198005100,2,2,0,0
198005110,3,3,1,0
198005130,1,1,1,0
198005140,1,1,1,0
198005170,1,1,1,0
198005200,1,1,0,0
198005240,1,1,0,0
198005280,5,5,1,0
198005310,1,1,0,0
198006010,1,1,1,0
198006041,1,1,0,0
198006042,4,4,2,0
198006100,1,1,0,0
198006130,1,1,0,0
198006140,1,1,0,0
198006160,4,4,3,0
198006170,5,4,1,1
198006181,4,4,1,0
198006200,5,5,0,0
198006210,4,4,2,0
198006221,4,4,0,0
198006222,4,3,0,0
198006240,5,4,1,1
198006250,5,4,0,1
198006260,5,5,0,0
198006270,4,4,0,0
198006280,5,5,0,0
198006290,4,4,1,0
198006300,4,4,0,0
198007010,1,0,0,1
198007030,1,1,0,0
198007040,3,2,0,1
198007061,4,4,1,0
198007062,4,3,2,1
198007100,1,1,1,0
198007140,1,1,0,0
198007150,1,0,0,0
198007170,4,3,1,1
198007180,1,1,0,0
198007190,2,2,1,0
198007220,4,4,2,0
198007230,5,4,0,1
198007240,4,4,1,0
198007271,3,2,0,0
198007272,2,1,1,0
198007300,3,2,0,0
198008020,1,1,0,0
198008030,2,2,0,0
198008050,4,4,0,0
198008060,3,3,0,0
198106010,1,0,0,1
198106050,1,0,0,1
198106060,4,4,3,0
198106080,4,3,1,1
198106090,4,4,1,0
198106100,5,4,1,1
198106110,5,4,1,1
198108100,4,4,0,0
198108111,5,5,0,0
198108112,2,2,0,0
198108120,4,4,1,0
198108130,5,5,1,0
198108140,4,4,1,0
198108150,5,5,2,0
198108161,5,5,2,0
198108162,4,4,0,0
198108181,1,1,0,0
198108182,5,5,1,0
198108190,3,3,0,0
198108220,1,1,0,0
198108230,5,4,0,1
198108240,4,3,2,0
198108250,4,4,0,0
198108270,4,4,1,0
198109020,1,1,0,0
198109040,1,1,1,0
198109070,1,1,0,0
198109120,2,2,1,0
198109130,3,3,2,0
198109190,5,5,1,0
198109200,3,3,0,0
198109230,1,1,1,0
198109250,4,4,0,0
198109290,2,2,0,0
198204070,1,1,0,0
198204090,2,2,0,0
198204111,4,3,1,1
198204112,4,4,2,0
198204130,5,5,1,0
198204140,1,1,0,0
198204230,1,1,0,0
198204250,5,5,0,0
198204270,1,1,1,0
198204300,4,4,1,0
198205040,5,4,0,1
198205080,4,3,1,1
198205130,4,3,0,1
198205140,4,4,1,0
198205160,5,5,0,0
198307170,1,0,0,0
198307190,1,1,0,0
198307230,1,1,0,0
198307270,1,0,0,1
198307301,1,1,0,0
198307302,1,1,0,0
198307310,1,1,0,0
198308030,2,2,1,0
198308040,1,0,0,1
198308060,1,1,1,0
198308070,1,1,0,0
198308140,1,1,1,0
198308161,4,4,2,0
198308190,1,0,0,1
198308200,3,3,1,0
198308210,4,3,2,1
198308230,1,0,0,1
198308240,4,4,2,0
198308260,1,0,0,1
198308270,5,5,2,0
198308290,1,1,0,0
198309020,1,1,0,0
198309070,4,4,2,0
198309090,1,1,0,0
198309100,1,1,1,0
198309110,4,3,0,1
198309130,1,1,0,0
198309140,1,1,0,0
198309170,2,2,1,0
198309180,5,4,1,1
198309190,5,5,1,0
198309200,2,2,1,0
198309210,2,2,0,0
198309220,4,4,1,0
198309240,1,1,0,0
198309250,4,3,1,1
198309260,1,1,0,0
198309280,1,1,0,0
198309300,1,0,0,1
198310010,4,4,0,0
198310020,1,1,0,0
198406250,1,0,0,1
198406261,4,4,0,0
198406262,2,2,0,0
198406270,1,0,0,1
198406290,1,1,0,0
198407050,4,4,2,0
198407060,2,1,0,1
198407070,4,4,1,0
198407080,1,0,0,1
198407120,1,1,0,0
198407140,1,1,0,0
198407170,4,4,0,0
198407200,1,1,0,0
198407210,2,2,2,0
198407220,1,1,0,0
198407292,4,4,0,0
198407300,2,1,1,1
198407310,1,1,0,0
198408030,1,1,0,0
198408060,2,1,0,1
198408072,5,3,3,1
198408080,4,4,2,0
198408100,1,1,1,0
198408110,1,0,0,1
198408130,4,4,0,0
198408140,1,1,0,0
198408150,1,1,0,0
198408190,1,1,1,0
198408210,1,1,0,0
198408220,1,1,1,0
198408250,4,4,2,0
198408260,3,3,1,0
198408282,3,2,1,1
198408290,1,1,1,0
198408300,5,5,3,0
198408310,4,4,0,0
198409010,1,1,0,0
198409020,2,1,0,1
198409030,1,0,0,1
198409050,1,1,0,0
198409060,3,3,1,0
198409070,1,1,0,0
198409090,1,1,0,0
198409110,1,1,0,0
198409120,1,1,0,0
198409160,5,4,2,1
198409180,1,1,0,0
198409190,2,1,0,1
198409210,1,1,0,0
198409250,4,4,0,0
198409260,2,2,1,0
198409290,3,3,2,0
198409300,2,2,1,0
198504120,1,0,0,0
198504190,3,3,1,0
198504200,1,0,0,1
198504270,1,1,0,0
198504280,1,1,0,0
198505010,3,3,1,0
198505030,4,3,1,1
198505080,1,1,0,0
198505090,1,1,1,0
198505110,1,1,0,0
198505120,1,1,0,0
198505170,1,1,0,0
198505180,1,1,0,0
198505190,1,1,0,0
198505210,1,1,1,0
198505240,4,4,1,0
198505260,1,1,0,0
198505290,4,3,0,1
198505310,1,1,0,0
198506020,1,1,1,0
198506040,4,4,1,0
198506050,1,0,0,1
198506060,3,2,0,1
198506070,3,2,1,1
198506090,4,4,1,0
198506110,1,1,0,0
198506120,5,4,1,1
198506130,4,4,2,0
198506140,1,1,0,0
198506150,1,1,0,0
198506160,4,4,0,0
198506170,1,1,0,0
198506180,1,1,0,0
198506190,4,4,0,0
198506200,1,1,0,0
198506210,5,5,3,0
198506220,3,2,0,1
198506250,1,1,0,0
198506290,1,1,1,0
198507030,1,1,1,0
198507050,1,0,0,1
198507080,5,4,2,1
198507090,3,3,1,0
198507110,1,1,1,0
198507120,4,4,1,0
198507180,4,4,1,0
198507190,1,1,1,0
198507210,1,1,1,0
198507220,1,1,0,0
198507230,1,1,1,0
198507240,1,1,0,0
198507270,1,1,0,0
198507300,1,1,1,0
198508010,1,1,1,0
198508020,1,1,0,0
198508040,1,1,1,0
198508050,1,1,0,0
198508090,1,1,0,0
198508100,1,1,0,0
198508110,1,1,0,0
198508120,2,2,2,0
198508130,1,1,0,0
198508140,2,2,0,0
198508150,1,1,1,0
198508160,1,1,0,0
198508170,4,3,1,1
198508180,2,1,1,1
198508200,2,2,1,0
198508210,2,2,0,0
198508220,1,1,1,0
198508240,2,1,0,1
198508270,1,1,1,0
198508280,1,1,0,0
198508290,2,1,1,1
198508300,1,1,1,0
198508310,6,6,3,0
198509010,6,4,2,2
198509020,4,4,1,0
198509050,1,1,0,0
198509060,4,4,1,0
198509100,1,1,0,0
198509120,4,4,3,0
198509130,1,1,0,0
198509140,1,1,1,0
198509150,4,3,0,1
198509160,1,1,0,0
198509170,1,1,0,0
198509180,1,1,0,0
198509200,4,3,1,1
198509210,3,3,2,0
198509220,1,1,0,0
198509230,3,2,0,1
198509240,5,3,1,1
198509250,2,2,1,0
198509260,1,1,0,0
198509270,1,1,1,0
198510010,1,1,1,0
198510020,1,1,1,0
198510030,2,2,0,0
198510040,1,1,0,0
198510060,3,3,0,0
198604100,1,1,0,0
198604110,1,1,0,0
198604120,1,1,1,0
198604130,1,1,0,0
198604150,1,1,0,0
198604170,1,1,1,0
198604180,1,1,0,0
198604190,2,2,0,0
198604200,5,5,1,0
198604220,1,0,0,1
198604250,2,0,0,2
198604270,4,4,1,0
198604280,4,3,0,0
198604300,1,1,0,0
198605020,1,0,0,1
198605030,1,1,1,0
198605042,1,1,0,0
198605060,1,1,1,0
198605070,1,0,0,1
198605130,1,1,0,0
198605160,2,2,0,0
198605170,1,1,0,0
198605200,1,1,0,0
198605210,4,1,0,3
198605220,4,4,0,0
198605240,1,1,0,0
198605250,1,0,0,1
198605270,2,1,0,1
198605310,2,2,1,0
198606020,1,1,0,0
198606050,1,1,1,0
198606080,2,2,2,0
198606110,5,5,1,0
198606132,1,1,1,0
198606140,1,1,0,0
198606150,1,1,1,0
198606170,1,1,1,0
198606180,0,0,0,0
198606200,1,0,0,1
198606220,1,1,0,0
198606290,2,2,2,0
198606300,5,5,2,0
198607010,4,3,2,1
198607040,1,1,1,0
198607060,1,1,0,0
198607090,1,1,1,0
198607100,1,1,0,0
198607170,1,1,1,0
198607200,1,1,0,0
198607210,4,4,0,0
198607230,1,1,0,0
198607270,1,1,1,0
198607291,4,4,0,0
198608010,1,1,0,0
198608020,1,1,0,0
198608030,1,1,0,0
198608040,1,1,0,0
198608061,2,2,1,0
198608062,2,2,0,0
198608070,1,1,1,0
198608090,1,1,0,0
198608110,4,4,1,0
198608140,1,1,1,0
198608151,4,3,0,1
198608152,1,1,0,0
198608190,1,0,0,1
198608200,1,0,0,1
198608210,1,1,0,0
198608230,1,0,0,1
198608240,1,1,0,0
198608250,1,1,0,0
198608270,4,4,1,0
198608310,1,1,0,0
198609010,1,0,0,1
198609020,4,4,0,0
198609030,2,1,0,1
198609100,1,1,1,0
198609140,1,1,0,0
198609170,1,1,0,0
198609250,2,2,1,0
198609260,1,1,1,0
198609270,1,1,1,0
198609280,1,1,0,0
198610050,1,1,0,0
198704080,1,1,0,0
198704090,1,1,0,0
198704180,1,1,0,0
198704191,1,1,0,0
198704210,4,4,0,0
198704220,1,1,0,0
198704240,1,1,1,0
198704280,1,1,0,0
198704290,1,1,1,0
198705010,1,1,0,0
198705020,1,0,0,1
198705030,3,3,2,0
198705050,4,3,1,1
198705080,5,5,2,0
198705090,5,5,2,0
198705100,3,3,1,0
198705110,3,3,0,0
198705130,3,3,1,0
198705140,1,1,0,0
198705160,1,1,1,0
198705180,1,1,0,0
198705300,3,3,3,0
198705310,5,5,1,0
198706010,3,3,1,0
198706020,4,4,1,0
198706030,4,4,2,0
198706040,4,3,0,0
198706050,1,1,0,0
198706060,4,4,3,0
198706070,4,4,0,0
198706080,4,4,0,0
198706090,4,4,0,0
198706130,4,4,0,0
198706150,1,1,1,0
198706220,1,0,0,1
198706260,1,0,0,1
198706300,1,1,1,0
198707032,1,1,0,0
198707050,1,1,0,0
198707060,1,0,0,1
198707070,1,1,0,0
198707100,1,1,0,0
198707120,1,0,0,1
198707160,1,1,1,0
198707190,1,1,0,0
198707200,1,1,0,0
198707240,1,1,0,0
198707250,1,0,0,0
198707280,1,1,0,0
198707310,4,4,1,0
198708030,1,1,0,0
198708050,1,1,0,0
198708080,1,1,0,0
198708150,1,1,0,0
198708160,1,1,0,0
198708170,1,1,1,0
198708190,5,3,1,1
198708210,4,3,0,1
198708220,4,4,1,0
198708280,1,1,0,0
198708310,1,1,1,0
198709020,1,1,0,0
198709060,1,1,0,0
198709100,1,1,0,0
198709110,5,5,2,0
198709120,5,5,1,0
198709150,2,1,1,1
198709160,1,1,1,0
198709170,1,1,0,0
198709180,1,1,0,0
198709190,1,1,1,0
198709200,1,1,0,0
198709210,1,1,1,0
198709230,1,1,0,0
198709260,1,1,1,0
198709270,1,1,0,0
198804060,1,1,0,0
198804070,4,4,0,0
198804160,1,1,0,0
198804170,4,3,1,1
198804180,1,1,0,0
198804200,4,4,2,0
198804220,1,1,1,0
198804230,1,0,0,1
198804260,1,1,0,0
198804290,1,0,0,0
198805030,5,5,0,0
198807070,1,1,1,0
198807080,1,1,0,0
198807090,5,4,1,1
198807140,3,3,0,0
198807180,1,1,0,0
198807220,4,4,0,0
198807250,3,3,0,0
198807260,4,4,1,0
198807290,4,3,3,0
198807310,3,3,0,0
198808010,3,3,1,0
198808051,5,5,4,0
198808060,3,3,0,0
198808070,1,1,1,0
198808090,4,3,1,1
198808110,4,3,2,1
198808130,3,3,0,0
198808140,5,5,1,0
198808170,4,3,0,0
198808190,4,4,1,0
198808200,5,3,0,1
198808210,3,1,0,1
198808230,1,1,0,0
198808270,4,4,1,0
198808280,1,1,0,0
198808290,2,2,1,0
198808300,4,3,2,1
198906270,1,1,1,0
198906280,1,1,0,0
198906290,1,1,0,0
198906300,1,1,0,0
198907030,1,1,0,0
198907040,1,1,0,0
198907060,4,4,0,0
198907080,1,1,1,0
198907130,1,1,0,0
198907160,1,1,0,0
198907180,1,1,1,0
198907230,1,1,0,0
198907250,1,1,0,0
198907260,1,1,0,0
198907280,1,1,0,0
198909030,1,1,0,0
198909040,1,0,0,1
198909050,1,1,1,0
198909071,1,1,0,0
198909072,2,1,0,1
198909090,1,1,0,0
198909100,1,1,0,0
198909120,1,1,1,0
198909160,1,1,0,0
198909170,3,3,0,0
198909180,1,0,0,1
198909210,1,1,0,0
198909220,1,1,0,0
198909230,1,1,1,0
198909240,1,1,0,0
198909260,1,0,0,0
198909270,1,1,0,0
198909280,3,3,2,0
198909290,1,1,1,0
198909300,1,1,0,0
198910010,1,1,0,0
199004100,1,1,0,0
199004110,1,0,0,1
199004140,1,1,0,0
199004190,1,1,0,0
199004210,1,1,1,0
199004220,3,2,0,1
199004280,2,1,0,1
199004290,1,1,0,0
199004300,1,1,0,0
199005010,1,0,0,1
199005061,1,1,0,0
199005080,1,1,1,0
199005090,3,3,0,0
199005100,1,1,0,0
199005110,1,1,0,0
199005130,2,2,0,0
199005150,1,1,0,0
199005160,1,1,0,0
199005170,2,2,1,0
199005180,1,1,0,0
199005200,1,1,1,0
199005210,1,1,0,0
199005250,1,1,0,0
199005290,1,1,0,0
199005300,1,1,0,0
