200906170,2,2,1,0
200906200,3,3,0,0
200906230,3,2,2,1
200906240,4,4,0,0
200906260,5,4,1,1
200906280,4,4,1,0
200907010,3,3,0,0
200907030,4,4,1,0
200907060,4,4,1,0
200907080,4,4,0,0
200907100,4,2,0,1
200907120,3,2,0,1
200907170,4,3,1,1
200907190,2,2,0,0
200907211,4,2,0,1
200907230,3,2,1,1
200907240,3,3,1,0
200907290,4,3,0,1
200908020,5,5,2,0
200908040,3,2,0,0
200908060,4,4,2,0
200908080,3,2,0,0
200908090,3,3,1,0
200908110,3,3,2,0
200908140,1,1,0,0
200908150,4,4,1,0
200908170,4,3,0,1
200908200,4,3,1,1
200908220,4,4,1,0
200908250,3,3,0,0
200908270,2,2,1,0
200908280,4,4,0,0
200908300,4,3,1,1
200908310,1,1,0,0
200909010,2,1,1,1
200909050,5,5,1,0
200909070,3,3,0,0
200909090,3,3,1,0
200909100,3,3,1,0
200909120,2,2,0,0
200909140,2,1,0,0
200909150,2,2,0,0
200909170,2,2,1,0
200909200,4,4,0,0
200909210,3,3,1,0
200909220,2,2,0,0
200909250,2,2,1,0
200909260,3,3,1,0
200909290,2,2,1,0
200910010,2,2,0,0
200910030,3,3,1,0
200910040,2,2,0,0
201004050,4,4,1,0
201004060,3,3,1,0
201004080,3,3,1,0
201004090,4,3,1,0
201004100,4,3,1,1
201004130,4,4,2,0
201004140,4,4,1,0
201004160,4,3,1,1
201004180,4,4,1,0
201004190,3,3,1,0
201006180,4,4,1,0
201006200,4,4,1,0
201006220,3,3,1,0
201006230,3,3,0,0
201006240,4,3,0,1
201006250,5,3,0,0
201006270,4,4,0,0
201006290,4,4,1,0
201007010,3,2,0,1
201007020,4,4,1,0
201007030,3,3,1,0
201007040,4,4,2,0
201007060,3,3,1,0
201007080,3,3,0,0
201007090,4,4,0,0
201007100,1,1,0,0
201007110,3,3,1,0
201007150,4,4,3,0
201007160,3,3,0,0
201007180,3,3,0,0
201007200,4,4,0,0
201007220,2,2,0,0
201007240,4,4,2,0
201007250,2,2,0,0
201007260,2,2,0,0
201007270,3,2,1,0
201008040,3,3,0,0
201008050,2,2,0,0
201008080,4,4,1,0
201008090,4,4,0,0
201008110,4,4,1,0
201008130,3,3,0,0
201008180,3,3,0,0
201008190,4,4,0,0
201008210,5,5,1,0
201008220,3,3,0,0
201008230,3,3,0,0
201008250,5,5,2,0
201008290,2,1,0,1
201008300,4,4,0,0
201008310,3,3,0,0
201009040,3,3,0,0
201009050,4,3,2,1
201009060,3,3,0,0
201009080,3,2,0,0
201009100,3,2,1,0
201009110,4,4,0,0
201009160,2,2,1,0
201009180,4,4,0,0
201009200,3,3,1,0
201009220,4,4,0,0
201009280,3,3,1,0
201009290,1,1,1,0
201009300,2,2,0,0
201010010,1,1,1,0
201010020,3,2,0,1
201103310,4,4,2,0
201104010,3,3,0,0
201104030,6,6,0,0
201104060,4,4,2,0
201104090,6,6,1,0
201104120,3,3,0,0
201104130,1,0,0,0
201104170,4,3,0,1
201104180,4,4,1,0
201104200,4,2,1,0
201104220,3,3,1,0
201104240,4,4,1,0
201104250,3,3,0,0
201104290,5,5,0,0
201105020,4,3,1,1
201105030,4,4,1,0
201105040,1,1,0,0
201105050,4,4,1,0
201105070,3,3,1,0
201105090,1,1,0,0
201105100,4,4,0,0
201105140,4,4,2,0
201105150,4,3,0,0
201105170,3,3,1,0
201105180,3,3,0,0
201105220,4,2,0,2
201105230,4,4,2,0
201105260,3,3,0,0
201105280,2,2,0,0
201105290,4,4,2,0
201105310,4,4,2,0
201106030,4,3,0,1
201106040,4,3,0,0
201106060,3,3,1,0
201106080,2,2,0,0
201106110,4,4,0,0
201106130,4,4,1,0
201106170,4,2,0,2
201106190,4,4,1,0
201106200,4,4,0,0
201106220,1,1,0,0
201106240,4,1,0,2
201106260,3,3,1,0
201106290,3,3,0,0
201107020,4,3,2,0
201107040,3,2,0,0
201107050,3,3,0,0
201107070,4,3,1,1
201107100,4,4,1,0
201107150,2,2,1,0
201107161,4,3,0,1
201107170,1,1,0,0
201107190,2,2,0,0
201107210,3,3,0,0
201107220,4,2,0,0
201107230,2,2,0,0
201107250,3,3,1,0
201107260,3,3,0,0
201107280,5,4,2,0
201107300,4,3,0,0
201107310,2,2,0,0
201108030,3,3,0,0
201108040,4,3,1,1
201108050,3,3,0,0
201108090,3,2,1,0
201108100,3,3,0,0
201108130,3,1,0,2
201108150,1,1,0,0
201108160,3,3,0,0
201108180,2,2,0,0
201108240,3,3,1,0
201108280,3,3,1,0
201108310,3,2,0,0
201109030,4,2,0,1
201109050,4,4,1,0
201109090,3,3,0,0
201109100,4,2,2,1
201109120,2,2,0,0
201109130,1,0,0,0
201109140,4,4,1,0
201109160,2,2,0,0
201109180,4,3,1,1
201109210,4,4,0,0
201109220,1,1,0,0
201109230,2,2,0,0
201109250,3,3,0,0
201109260,2,2,0,0
201204080,3,3,1,0
201204150,4,3,2,1
201204180,3,3,1,0
201204200,1,1,0,0
201204240,3,2,0,1
201204290,4,4,1,0
201205010,3,1,0,2
201205040,4,3,0,1
201205120,3,3,0,0
201205150,3,3,0,0
201205190,3,3,1,0
201205210,3,3,0,0
201205280,4,4,1,0
201206020,4,4,2,0
201206030,2,2,0,0
201206090,3,3,0,0
201206120,3,3,0,0
201206170,3,3,1,0
201206200,4,3,1,0
201206230,4,4,0,0
201206260,3,2,0,0
201206280,4,4,4,0
201207030,4,4,1,0
201207080,5,5,2,0
201207170,3,3,1,0
201207220,5,4,1,0
201207250,4,3,1,1
201207260,4,4,2,0
201207270,4,4,1,0
201207290,4,4,0,0
201207300,3,3,0,0
201207310,3,3,1,0
201208010,3,2,0,0
201208030,6,6,1,0
201208040,2,2,0,0
201208050,4,4,0,0
201208070,3,3,0,0
201208080,4,3,1,0
201208090,3,3,0,0
201208100,4,4,1,0
201208120,4,4,1,0
201208130,4,3,0,1
201208140,4,4,1,0
201208150,4,4,1,0
201208160,3,3,2,0
201208170,3,3,0,0
201208180,4,4,1,0
201208190,3,2,0,0
201208210,4,4,1,0
201208220,2,2,0,0
201208230,4,4,1,0
201208240,4,3,1,1
201208250,3,3,0,0
201208290,5,4,1,0
201208300,4,3,0,1
201208310,3,3,0,0
201209030,3,3,0,0
201209040,3,3,0,0
201209090,3,3,1,0
201209130,4,4,4,0
201209191,3,3,0,0
201209192,1,1,0,0
201209220,4,4,1,0
201209241,2,2,0,0
201209290,3,3,1,0
201210010,4,4,1,0
