197305260,4,3,1,1
197305270,5,4,0,1
197305280,5,5,1,0
197305301,4,4,0,0
197305302,3,3,2,0
197306010,4,4,2,0
197306020,5,4,0,1
197306030,4,4,1,0
197306050,6,6,0,0
197306060,4,4,0,0
197306070,1,1,0,0
197306100,1,0,0,1
197306120,4,3,2,1
197306150,3,2,1,1
197306160,3,3,1,0
197306170,6,5,1,1
197306210,1,1,0,0
197306220,5,4,2,1
197306230,4,2,0,2
197306240,1,0,0,1
197306260,5,4,1,1
197306271,1,1,0,0
197306272,6,6,1,0
197306280,1,1,0,0
197306300,1,1,0,0
197307011,3,1,0,2
197307012,3,2,0,1
197307020,4,4,0,0
197307030,3,2,0,1
197307040,1,1,1,0
197307050,4,4,0,0
197307061,5,3,0,2
197307062,1,1,0,0
197307070,4,3,1,1
197307080,1,1,0,0
197307090,3,1,0,2
197307100,4,4,1,0
197307110,4,2,0,1
197307131,2,1,0,1
197307140,1,1,0,0
197307160,3,3,1,0
197307180,5,2,1,3
197307190,4,4,1,0
197307200,4,4,1,0
197307210,3,3,0,0
197307220,1,1,0,0
197307261,5,4,0,1
197307262,5,5,0,0
197307270,1,1,0,0
197307280,4,4,1,0
197307290,4,3,2,1
197307301,4,2,0,0
197307302,4,3,1,0
197307310,1,1,0,0
197308011,1,1,0,0
197308080,4,3,2,1
197308100,1,1,1,0
197308122,5,4,1,1
197308130,5,3,0,1
197308140,5,4,2,1
197308150,2,2,0,0
197308170,1,1,0,0
197308190,4,3,1,1
197308210,4,4,0,0
197308240,5,4,1,1
197308260,4,4,2,0
197308270,1,1,0,0
197308280,3,3,1,0
197308290,4,4,0,0
197308300,5,4,0,0
197308310,1,1,0,0
197309010,1,0,0,1
197309020,5,4,1,0
197309030,2,1,0,1
197309060,1,1,0,0
197309071,4,3,0,1
197309072,3,3,0,0
197309090,4,4,1,0
197309140,4,1,1,3
197309150,1,1,1,0
197309171,1,1,1,0
197309172,6,6,0,0
197309180,2,0,0,2
197309190,2,2,1,0
197309200,1,1,1,0
197309210,1,1,0,0
197309231,1,1,0,0
197309242,1,1,0,0
197309250,4,4,2,0
197309260,1,1,1,0
197309290,1,1,1,0
197309300,5,5,0,0
197404100,2,1,1,1
197404131,1,1,0,0
197404250,1,0,0,1
197404270,1,1,0,0
197404280,1,1,0,0
197405051,4,4,0,0
197405150,1,1,0,0
197405160,1,1,0,0
197405180,4,4,1,0
197405191,1,1,0,0
197405210,1,1,0,0
197405251,1,0,0,1
197405252,4,3,1,1
197405280,3,1,0,1
197405290,1,1,1,0
197405300,1,1,0,0
197406050,1,1,0,0
197406080,1,1,0,0
197406110,1,0,0,1
197406140,1,1,0,0
197406170,2,2,1,0
197406190,4,3,0,0
197406210,1,1,0,0
197406230,1,1,0,0
197406260,3,3,0,0
197406281,1,1,0,0
197406282,5,5,1,0
197407020,1,1,1,0
197407030,1,1,0,0
197407041,4,3,0,1
197407052,4,3,1,1
197407072,4,4,2,0
197407120,1,1,0,0
197407142,2,2,1,0
197407160,4,3,2,1
197407170,4,3,1,1
197407180,1,1,0,0
197407190,3,3,0,0
197407251,1,1,0,0
197407252,1,1,0,0
197407290,4,4,2,0
197407300,1,1,0,0
197408020,5,3,0,1
197408030,4,4,0,0
197408062,1,1,0,0
197408080,2,1,0,1
197408110,1,1,1,0
197408140,1,0,0,1
197408160,1,1,0,0
197408170,2,1,1,1
197408180,4,3,1,1
197408190,4,3,1,0
197408230,3,3,1,0
197408240,4,3,0,1
197408250,1,1,0,0
197408280,1,0,0,0
197408300,2,2,2,0
197409010,5,5,1,0
197409032,5,4,1,1
197409040,1,1,0,0
197409080,4,4,0,0
197409090,1,1,0,0
197409100,1,1,0,0
197409112,1,1,0,0
197409120,1,1,0,0
197409150,4,4,0,0
197409161,1,1,1,0
197409162,1,1,0,0
197409200,2,1,0,1
197409221,1,0,0,0
197409290,2,2,0,0
