194208060,3,3,1,0
194208110,3,3,0,0
194208162,1,1,0,0
194208201,1,1,0,0
194208232,2,2,0,0
194208290,3,3,1,0
194209030,3,3,0,0
194209072,2,2,0,0
194209131,1,1,0,0
194209202,3,3,0,0
194209220,0,0,0,0
194209260,2,2,0,0
194304240,3,3,1,0
194305012,4,4,0,0
194305060,2,2,0,0
194305091,0,0,0,0
194305130,2,2,0,0
194305162,1,1,1,0
194305220,2,2,0,0
194305270,0,0,0,0
194305290,1,1,0,0
194306010,3,3,1,0
194306040,5,5,3,0
194306100,3,3,0,0
194306132,0,0,0,0
194306160,3,3,0,0
194306180,0,0,0,0
194306210,4,4,2,0
194306250,0,0,0,0
194306260,1,1,0,0
194306302,4,4,0,0
194307010,0,0,0,0
194307051,4,4,1,0
194307090,2,2,2,0
194307182,0,0,0,0
194307240,1,1,0,0
194307300,2,2,1,0
194308031,3,3,0,0
194308082,2,2,0,0
194308120,2,2,2,0
194308160,0,0,0,0
194308212,4,4,2,0
194308250,1,1,0,0
194308261,0,0,0,0
194309052,2,2,1,0
194309110,5,5,0,0
194309170,4,4,0,0
194309230,1,1,1,0
194309272,2,2,0,0
194310020,1,1,0,0
194404220,3,3,0,0
194404280,1,1,0,0
194405020,1,1,0,0
194405071,1,1,0,0
194405120,3,3,1,0
194405141,0,0,0,0
194405170,3,3,2,0
194405211,4,4,0,0
194405260,4,4,0,0
194405301,3,3,0,0
194406041,1,1,0,0
194406090,0,0,0,0
194406111,4,4,0,0
194406160,2,2,0,0
194406202,3,3,0,0
194406252,2,2,0,0
194406300,2,2,0,0
194407041,2,2,1,0
194407080,3,3,1,0
194407150,3,3,0,0
194407190,2,2,1,0
194407240,2,2,0,0
194407270,1,1,0,0
194407290,4,4,0,0
194408040,3,3,1,0
194408090,3,3,0,0
194408140,4,4,0,0
194408201,2,2,0,0
194408251,3,3,0,0
194408271,0,0,0,0
194408291,3,3,1,0
194409041,2,2,0,0
194409090,4,4,2,0
194409160,2,2,0,0
194409220,3,3,0,0
194409270,3,3,0,0
194410011,2,2,0,0
194504170,0,0,0,0
194504210,3,3,1,0
194504291,2,2,0,0
194505050,2,2,0,0
194505250,4,4,2,0
194505301,1,1,0,0
194506032,2,2,0,0
194506090,3,3,0,0
194506140,2,1,0,1
194506171,1,1,1,0
194506200,3,3,0,0
194506241,3,3,1,0
194506300,2,2,0,0
194507011,0,0,0,0
194507050,5,5,0,0
194507082,0,0,0,0
194507121,4,4,1,0
194507162,4,4,2,0
194507202,4,4,2,0
194507230,3,3,1,0
194507291,3,3,0,0
194508012,2,2,0,0
194508051,4,4,0,0
194508090,3,3,1,0
194508130,3,3,1,0
194508170,1,1,0,0
194508211,2,2,0,0
194508212,4,4,0,0
194508291,3,3,0,0
194509021,2,2,0,0
194509052,3,3,0,0
194509091,2,2,0,0
194509121,2,2,0,0
194509161,2,2,0,0
194509231,2,2,0,0
194509270,1,1,1,0
194604170,2,2,0,0
194604212,2,2,0,0
194604282,2,2,1,0
194605051,3,3,1,0
194605090,2,2,0,0
194605100,3,3,0,0
194605152,0,0,0,0
194605180,2,2,0,0
194605251,2,2,0,0
194605302,1,1,0,0
194606070,3,3,0,0
194606120,2,2,0,0
194606200,2,2,0,0
194606250,3,3,2,0
194606301,0,0,0,0
194607050,4,4,1,0
194607072,1,1,0,0
194607131,3,3,2,0
194607170,3,3,0,0
194607212,1,1,0,0
194607240,3,3,0,0
194607281,3,3,0,0
194608020,4,4,1,0
194608070,5,5,1,0
194608111,2,2,0,0
194608171,2,2,0,0
194608231,3,3,0,0
194608280,3,3,0,0
194609021,4,4,1,0
194609060,4,4,0,0
194609110,3,3,1,0
194609160,1,1,0,0
194609210,2,2,0,0
194609270,1,1,1,0
194704180,1,1,0,0
194704260,1,1,1,0
194704300,2,2,0,0
194705120,2,2,1,0
194705170,2,2,1,0
194705210,3,3,0,0
194705280,2,2,0,0
194706030,3,3,1,0
194706090,2,2,1,0
194706170,2,2,0,0
194706221,2,2,0,0
194706260,3,3,2,0
194706300,2,2,0,0
194707061,2,2,0,0
194707131,4,4,0,0
194707171,3,3,0,0
194707201,0,0,0,0
194707220,4,4,1,0
194707271,2,2,1,0
194708021,3,3,0,0
194708060,2,2,0,0
194708110,1,1,0,0
194708160,3,3,0,0
194708200,1,1,0,0
194708241,2,2,0,0
194708290,2,2,0,0
194709031,5,5,0,0
194709080,3,3,0,0
194709130,3,3,1,0
194709200,3,3,0,0
194709260,1,1,1,0
194804251,3,3,2,0
194805010,0,0,0,0
194805170,0,0,0,0
194805210,0,0,0,0
194805270,0,0,0,0
194806030,1,1,0,0
194806050,1,1,0,0
194806091,0,0,0,0
194806100,2,2,1,0
194806170,0,0,0,0
194806180,0,0,0,0
195204302,1,1,0,0
195205030,1,1,0,0
195207152,4,3,1,0
195207202,1,1,1,0
195208142,2,2,0,0
195208172,1,1,0,0
195209021,4,4,0,0
195209130,1,1,0,0
195209230,2,2,0,0
195306020,1,0,0,0
195307240,1,1,0,0
195308092,1,1,0,0
195308312,4,4,1,0
