194007180,4,4,2,0
194007190,4,4,1,0
194007200,5,5,1,0
194007211,5,4,1,1
194007212,4,4,0,0
194007230,4,3,1,1
194007240,5,4,2,1
194007250,5,5,3,0
194007260,5,4,4,1
194007270,4,4,1,0
194007281,5,4,1,1
194007282,3,3,1,0
194007300,4,3,2,1
194007310,5,3,0,2
194008010,4,3,0,1
194008020,4,4,0,0
194008030,4,4,1,0
194008040,4,4,1,0
194008050,5,5,3,0
194008061,4,3,1,1
194008062,5,5,2,0
194008070,5,5,3,0
194008081,5,5,2,0
194008082,4,4,0,0
194008090,4,4,1,0
194008111,5,5,3,0
194008112,5,4,1,1
194008120,5,5,2,0
194008130,4,4,0,0
194008140,4,4,1,0
194008150,5,4,2,1
194008160,5,5,1,0
194008170,4,3,1,1
194008180,4,4,1,0
194008190,3,2,0,1
194008200,6,4,2,2
194008210,5,4,1,1
194008220,3,3,1,0
194008230,4,4,0,0
194008240,5,5,0,0
194008250,5,4,1,1
194008260,4,4,1,0
194008300,5,4,1,1
194008310,6,4,0,2
194009010,5,5,2,0
194009021,4,4,1,0
194009022,4,4,0,0
194009040,4,4,0,0
194009050,4,4,1,0
194009060,5,5,1,0
194009070,5,5,2,0
194009080,5,5,3,0
194009090,4,3,0,1
194009111,4,4,1,0
194009112,2,2,0,0
194009120,5,3,1,2
194009130,3,3,0,0
194009140,4,3,1,1
194009151,4,2,1,2
194009152,4,3,1,1
194009161,4,4,1,0
194009162,4,4,1,0
194009170,4,3,1,1
194009181,4,3,2,1
194009182,4,4,2,0
194009190,4,3,0,1
194009200,5,5,3,0
194009210,4,4,0,0
194009220,5,4,0,1
194009240,5,5,0,0
194009250,4,4,1,0
194009270,4,4,0,0
194009280,4,4,2,0
194009290,7,3,0,4
194104150,5,5,0,0
194104160,4,4,2,0
194104170,3,3,1,0
194104180,4,4,0,0
194104190,3,3,0,0
194104200,4,3,0,1
194104220,4,4,2,0
194104230,4,4,0,0
194104240,4,4,1,0
194104250,5,5,0,0
194104260,4,2,1,2
194104270,4,4,0,0
194104280,4,2,0,2
194104290,5,5,2,0
194104300,4,4,2,0
194105010,5,5,2,0
194105020,4,3,0,1
194105030,4,3,0,1
194105040,5,4,2,1
194105050,4,3,2,1
194105060,4,3,1,1
194105070,5,2,0,3
194105080,5,5,2,0
194105090,4,3,0,1
194105100,5,4,2,1
194105111,5,3,0,2
194105112,5,5,1,0
194105130,5,5,1,0
194105140,4,4,1,0
194105150,5,5,1,0
194105160,6,4,1,2
194105170,4,3,2,1
194105180,4,2,0,2
194105190,4,4,2,0
194105200,4,4,2,0
194105210,5,4,1,1
194105220,5,5,2,0
194105230,4,2,0,2
194105240,5,4,0,1
194105250,5,4,1,1
194105260,4,4,1,0
194105270,5,5,1,0
194105280,5,4,2,1
194105290,6,5,2,1
194105301,4,4,2,0
194105302,4,4,1,0
194106011,4,4,1,0
194106012,4,4,0,0
194106020,5,3,1,2
194106050,5,4,2,1
194106060,4,4,2,0
194106070,5,4,1,1
194106081,5,5,1,0
194106082,4,4,2,0
194106100,4,4,0,0
194106110,5,5,2,0
194106140,4,2,0,2
194106150,5,4,1,1
194106160,5,4,1,1
194106170,5,4,1,1
194106180,6,4,3,2
194106190,6,6,2,0
194106200,5,5,1,0
194106210,6,6,0,0
194106220,5,4,1,1
194106240,5,5,1,0
194106250,5,1,0,4
194106260,5,5,2,0
194106270,4,4,2,0
194106280,5,5,1,0
194106290,4,3,0,1
194106300,5,5,2,0
194107010,4,3,1,1
194107041,5,4,0,1
194107042,4,4,1,0
194107050,5,5,1,0
194107060,4,4,3,0
194107100,5,4,1,1
194107120,4,4,0,0
194107131,5,3,0,2
194107132,5,5,1,0
194107140,5,3,2,2
194107150,4,2,0,2
194107160,5,4,1,1
194107170,3,3,0,0
194107180,4,4,1,0
194107190,4,4,0,0
194107201,4,4,0,0
194107202,4,3,1,1
194107220,5,4,0,1
194107230,4,3,0,1
194107240,5,4,1,1
194107250,5,5,3,0
194107260,4,2,0,2
194107270,4,4,2,0
194107290,5,4,0,1
194107300,5,5,2,0
194108020,4,4,0,0
194108031,5,4,2,1
194108032,5,4,0,1
194108050,4,3,1,1
194108060,3,2,0,1
194108070,6,5,2,1
194108090,6,3,1,3
194108101,4,4,1,0
194108102,4,4,1,0
194108121,4,4,0,0
194108122,4,4,1,0
194108130,4,4,1,0
194108140,5,5,1,0
194108150,4,4,1,0
194108160,4,4,1,0
194108171,4,4,2,0
194108230,1,0,0,1
194108230,1,0,0,1
194108241,4,4,2,0
194108250,3,3,1,0
194108260,4,4,0,0
194108270,5,5,2,0
194108280,5,5,1,0
194108300,5,4,1,1
194108311,5,3,0,2
194108312,3,1,0,2
194109011,5,5,1,0
194109012,6,5,3,1
194109040,6,6,1,0
194109061,5,4,1,1
194109062,4,4,1,0
194109070,4,4,1,0
194109090,5,5,2,0
194109100,5,5,2,0
194109111,5,4,1,1
194109112,4,4,2,0
194109120,5,4,1,1
194109130,5,4,2,1
194109141,4,4,0,0
194109142,4,3,0,1
194109150,5,5,1,0
194109170,4,3,0,1
194109180,5,4,1,1
194109200,5,3,1,2
194109211,4,4,2,0
194109212,4,4,0,0
194109220,4,4,1,0
194109240,4,3,0,1
194109261,5,5,2,0
194109262,5,5,2,0
194109270,5,5,1,0
194109280,5,5,1,0
194204140,4,3,2,1
194204150,4,3,1,1
194204160,4,4,0,0
194204170,3,3,0,0
194204180,4,4,0,0
194204200,4,4,0,0
194204210,4,4,1,0
194204220,3,3,2,0
194204230,5,5,1,0
194204240,4,3,2,1
194204250,5,4,1,1
194204260,3,3,1,0
194204280,3,3,2,0
194204290,5,4,1,1
194204300,5,5,1,0
194205010,5,4,2,1
194205020,5,5,1,0
194205030,4,4,0,0
194205040,5,5,2,0
194205050,5,5,2,0
194205060,3,3,2,0
194205090,2,2,2,0
194205101,4,4,2,0
194205102,5,4,2,1
194205110,4,4,0,0
194205130,4,3,1,1
194205161,4,4,2,0
194205162,4,3,3,1
194205171,2,2,1,0
194205172,5,4,1,1
194205180,3,3,0,0
194205210,4,4,1,0
194205230,4,4,1,0
194205241,4,4,1,0
194205242,3,3,0,0
194205250,4,3,1,1
194205260,4,3,2,1
194205270,5,3,0,2
194205280,3,3,0,0
194205290,5,5,1,0
194205301,3,3,1,0
194205302,3,2,0,1
194205311,1,1,0,0
194206020,5,5,1,0
194206040,4,3,1,1
194206050,5,3,0,2
194206060,3,3,1,0
194206071,4,4,2,0
194206072,4,3,2,1
194206080,5,5,0,0
194206090,5,3,2,2
194206100,5,5,1,0
194206110,5,2,2,3
194206120,4,4,1,0
194206130,4,4,0,0
194206141,5,3,1,2
194206142,4,4,2,0
194206170,4,3,1,1
194206180,4,4,2,0
194206190,3,3,0,0
194206200,3,3,1,0
194206211,4,4,1,0
194206212,3,3,0,0
194206230,4,2,1,2
194206240,4,3,2,1
194206250,3,3,0,0
194206260,4,4,1,0
194206270,4,2,1,2
194206281,5,5,0,0
194206282,3,3,0,0
194206290,5,4,1,1
194206300,4,4,4,0
194207010,4,4,1,0
194207020,4,2,1,2
194207030,4,3,0,1
194207041,3,3,2,0
194207042,4,3,1,1
194207051,4,2,0,2
194207052,4,3,1,1
194207090,4,4,1,0
194207100,4,4,2,0
194207110,4,4,0,0
194207121,6,6,0,0
194207122,4,4,2,0
194207130,3,2,0,1
194207150,3,3,0,0
194207160,4,3,0,1
194207170,3,3,0,0
194207191,4,4,3,0
194207192,4,3,3,1
194207210,4,3,0,1
194207220,3,3,3,0
194207230,5,4,1,1
194207241,4,3,1,1
194207242,4,3,0,1
194207250,3,3,1,0
194207250,-3,-1,-1,-2
194207261,4,3,0,1
194207262,5,3,1,2
194207270,5,3,1,2
194207280,4,3,0,1
194207290,5,4,0,1
194207300,4,1,0,3
194207310,4,3,1,1
194208021,5,4,2,1
194208022,3,3,1,0
194208050,4,3,1,1
194208091,4,4,0,0
194208092,5,4,3,1
194208100,4,4,0,0
194208111,6,5,0,1
194208112,4,2,1,2
194208121,4,3,0,1
194208130,4,3,0,1
194208161,4,4,0,0
194208162,4,3,1,1
194208170,3,3,0,0
194208190,4,3,1,1
194208210,4,2,0,2
194208220,4,4,0,0
194208231,3,3,0,0
194208232,5,3,1,2
194208251,5,3,1,2
194208260,4,4,0,0
194208270,4,4,2,0
194208280,4,3,1,1
194208290,4,4,1,0
194208301,4,4,0,0
194208302,3,3,0,0
194209010,4,4,2,0
194209020,4,3,3,1
194209041,3,3,2,0
194209042,4,3,0,1
194209051,4,4,1,0
194209052,4,4,1,0
194209061,4,4,2,0
194209062,5,5,1,0
194209080,5,5,4,0
194209090,6,4,0,2
194209120,1,1,0,0
194209120,1,1,0,0
194209170,2,2,1,0
194209201,4,4,2,0
194209202,2,2,0,0
194209241,4,4,0,0
194209242,4,4,1,0
194209250,4,4,2,0
194209260,4,4,2,0
194209270,5,5,0,0
194304210,3,2,0,1
194304220,4,4,1,0
194304240,4,3,1,1
194304251,4,4,0,0
194304252,4,3,2,1
194304270,5,5,2,0
194304280,4,4,1,0
194305010,6,6,1,0
194305020,5,4,0,1
194305040,4,3,1,1
194305051,1,1,1,0
194305052,5,5,0,0
194305060,5,3,0,2
194305080,4,3,1,1
194305091,3,3,0,0
194305092,1,1,0,0
194305092,1,1,0,0
194305120,5,5,1,0
194305130,3,3,0,0
194305140,4,4,2,0
194305150,4,3,0,1
194305161,5,5,1,0
194305162,4,2,0,2
194305201,4,4,0,0
194305202,5,4,2,1
194305220,4,3,2,1
194305231,4,4,0,0
194305232,4,4,1,0
194305271,4,3,0,1
194305272,4,4,2,0
194305280,5,4,2,1
194305290,4,4,2,0
194305301,5,5,2,0
194305302,4,4,1,0
194305311,5,5,3,0
194305312,7,6,1,1
194306010,5,3,0,2
194306020,4,4,1,0
194306030,4,3,0,1
194306040,5,5,1,0
194306050,4,4,4,0
194306061,4,3,0,1
194306062,4,3,1,1
194306090,3,3,0,0
194306100,4,3,1,1
194306120,6,6,3,0
194306131,4,4,1,0
194306132,5,5,1,0
194306171,5,5,3,0
194306172,6,5,2,1
194306180,7,7,2,0
194306191,5,5,3,0
194306192,6,6,3,0
194306201,5,5,1,0
194306202,4,3,0,1
194306231,4,4,0,0
194306232,4,4,2,0
194306240,4,3,0,1
194306250,4,3,1,1
194306260,4,4,1,0
194306271,3,1,0,2
194306272,2,2,0,0
194306300,5,5,1,0
194307010,5,3,1,2
194307020,5,4,1,1
194307030,5,3,1,2
194307051,3,1,0,2
194307052,2,2,1,0
194307060,3,2,0,1
194307080,4,4,2,0
194307090,5,5,0,0
194307111,3,2,0,1
194307112,6,4,0,2
194307150,4,4,1,0
194307160,4,3,1,1
194307170,2,2,0,0
194307181,4,3,0,1
194307182,5,4,1,1
194307210,4,3,1,1
194307220,3,2,0,1
194307230,4,4,0,0
194307240,4,4,1,0
194307251,4,3,1,1
194307252,4,4,0,0
194307260,4,4,0,0
194307270,1,1,0,0
194307280,5,5,3,0
194307290,2,0,0,2
194307300,4,3,1,1
194307310,6,5,2,1
194308011,5,3,2,2
194308012,4,4,2,0
194308030,5,4,2,1
194308060,4,4,0,0
194308070,4,4,0,0
194308081,7,6,1,1
194308082,4,4,1,0
194308111,4,4,2,0
194308112,3,2,1,1
194308120,4,4,4,0
194308130,4,3,1,1
194308140,4,4,3,0
194308151,4,4,3,0
194308152,4,3,1,1
194308160,4,3,1,1
194308181,5,4,2,1
194308182,7,6,1,1
194308190,4,4,1,0
194308200,2,2,1,0
194308210,3,3,0,0
194308221,4,4,2,0
194308222,6,5,1,1
194308230,2,2,0,0
194308241,4,3,1,1
194308242,3,2,0,1
194308251,4,4,1,0
194308252,4,4,0,0
194308260,3,3,2,0
194308270,3,3,0,0
194308280,4,3,2,1
194308291,4,3,1,1
194308292,4,4,0,0
194309020,3,2,0,1
194309051,4,4,1,0
194309052,5,4,2,1
194309061,5,4,3,1
194309062,2,1,1,1
194309091,4,4,2,0
194309092,4,4,0,0
194309101,5,2,1,3
194309102,4,4,1,0
194309110,5,2,0,3
194309120,4,3,0,1
194309141,3,2,0,1
194309142,3,3,0,0
194309150,5,5,2,0
194309170,4,1,0,3
194309180,4,1,0,3
194309191,3,3,0,0
194309192,4,4,2,0
194309231,3,3,0,0
194309232,5,4,3,1
194309240,4,4,1,0
194309250,5,3,2,2
194309261,4,4,1,0
194309262,5,5,0,0
194309270,5,5,1,0
194309280,5,4,2,1
194309291,4,2,1,2
194309292,4,4,1,0
194310021,4,2,2,2
194310022,4,4,2,0
194310030,5,5,1,0
194404190,4,4,2,0
194404210,5,5,2,0
194404231,4,4,2,0
194404232,4,4,1,0
194404260,5,5,2,0
194404270,4,3,0,1
194404280,4,4,1,0
194404290,6,4,1,2
194404301,4,4,3,0
194404302,2,2,0,0
194405040,1,1,0,0
194405040,1,1,0,0
194405072,5,4,2,1
194405100,4,3,1,1
194405110,5,4,1,1
194405120,5,4,1,1
194405130,4,4,1,0
194405141,6,6,1,0
194405142,5,4,1,1
194405150,5,4,1,1
194405160,4,4,3,0
194405170,5,5,0,0
194405180,4,4,1,0
194405190,5,5,2,0
194405200,4,4,2,0
194405211,6,6,1,0
194405212,4,4,1,0
194405240,4,4,1,0
194405250,2,2,0,0
194405260,6,6,1,0
194405270,5,4,3,1
194405281,5,5,0,0
194405282,4,4,0,0
194405290,5,5,0,0
194405301,5,4,1,1
194405302,5,3,1,2
194405310,5,4,1,1
194406010,5,4,2,1
194406020,4,4,0,0
194406030,7,7,1,0
194406041,5,2,1,3
194406042,5,4,2,1
194406080,4,3,1,1
194406090,5,5,1,0
194406111,5,2,1,3
194406112,4,4,2,0
194406120,5,4,1,1
194406141,4,3,0,1
194406142,5,5,5,0
194406150,6,5,0,1
194406160,5,3,1,2
194406181,5,5,1,0
194406182,5,5,2,0
194406200,4,3,2,1
194406210,5,5,2,0
194406220,4,3,2,1
194406230,4,3,1,1
194406240,4,4,1,0
194406251,4,4,1,0
194406252,4,3,1,1
194406280,4,4,1,0
194406290,5,4,2,1
194406300,5,5,0,0
194407010,4,4,0,0
194407021,5,5,2,0
194407022,5,5,1,0
194407041,4,4,1,0
194407042,4,4,2,0
194407050,4,4,1,0
194407060,4,4,1,0
194407070,5,5,1,0
194407080,4,4,3,0
194407091,5,4,2,1
194407092,4,4,0,0
194407131,4,4,3,0
194407132,5,5,0,0
194407140,5,5,1,0
194407150,5,4,1,1
194407161,6,3,0,3
194407162,1,1,0,0
194407180,4,1,1,3
194407190,5,5,2,0
194407200,4,3,1,1
194407210,4,3,1,1
194407220,3,3,2,0
194407231,4,3,1,1
194407232,5,5,0,0
194407240,5,5,2,0
194407250,3,2,1,1
194407260,4,3,1,1
194407270,5,4,1,1
194407280,4,4,3,0
194407301,4,4,2,0
194407302,5,3,2,2
194407310,3,3,0,0
194408010,3,3,1,0
194408031,4,3,0,1
194408032,4,4,2,0
194408040,4,4,2,0
194408050,5,5,2,0
194408061,5,5,1,0
194408062,4,4,1,0
194408090,3,3,3,0
194408100,4,3,2,1
194408110,5,4,1,1
194408120,4,4,3,0
194408131,4,4,0,0
194408132,4,4,1,0
194408140,5,4,1,1
194408150,5,4,0,1
194408160,5,5,1,0
194408170,5,5,2,0
194408180,3,3,0,0
194408190,4,3,1,1
194408201,5,4,3,1
194408202,4,4,2,0
194408210,6,4,0,2
194408220,5,1,1,4
194408250,5,4,1,1
194408260,5,3,2,2
194408271,4,4,2,0
194408272,4,4,0,0
194408290,4,4,1,0
194408300,5,4,2,1
194409010,5,4,2,1
194409020,5,4,1,1
194409030,4,4,1,0
194409041,5,5,2,0
194409042,4,3,1,1
194409070,4,4,0,0
194409090,5,5,2,0
194409101,4,4,1,0
194409102,5,3,1,2
194409151,5,4,2,1
194409152,4,3,1,1
194409171,4,4,1,0
194409172,4,2,1,2
194409190,5,4,3,1
194409200,7,6,2,1
194409210,4,4,1,0
194409220,4,4,0,0
194409230,4,4,2,0
194409240,4,4,3,0
194409250,5,5,2,0
194409260,4,4,2,0
194409270,4,4,3,0
194409291,3,2,2,1
194409292,3,3,1,0
194409300,4,4,1,0
194410011,4,4,0,0
194410012,4,4,1,0
194504170,4,4,1,0
194504200,3,3,0,0
194504210,5,5,1,0
194504220,4,4,1,0
194504260,4,3,1,1
194504280,4,4,1,0
194504291,4,2,1,2
194504292,4,4,0,0
194505020,5,4,0,1
194505050,4,3,1,1
194505061,4,4,1,0
194505062,4,4,2,0
194505080,5,5,3,0
194505090,4,3,1,1
194505110,4,4,1,0
194505120,3,3,1,0
194505131,4,4,0,0
194505132,4,3,1,1
194505191,4,4,3,0
194505192,4,4,1,0
194505201,4,4,2,0
194505202,3,2,0,1
194505230,4,4,1,0
194505240,4,4,0,0
194505250,4,4,0,0
194505270,5,5,2,0
194505290,4,3,0,1
194505301,5,4,1,1
194505302,4,4,1,0
194506070,2,2,0,0
194506080,4,3,0,1
194506090,4,2,2,2
194506101,4,4,1,0
194506102,4,3,0,1
194506120,3,2,0,1
194506130,4,3,2,1
194506140,4,4,1,0
194506150,4,3,3,1
194506160,5,5,1,0
194506190,4,3,2,1
194506200,4,4,0,0
194506210,4,4,0,0
194506221,3,3,0,0
194506222,3,3,1,0
194506241,4,3,0,1
194506242,4,4,1,0
194506270,5,4,2,1
194506280,4,4,2,0
194506290,4,4,0,0
194506301,3,3,1,0
194506302,4,4,0,0
194507011,4,4,2,0
194507012,5,4,1,1
194507030,4,3,1,1
194507041,3,3,1,0
194507042,4,4,2,0
194507050,4,4,1,0
194507061,3,3,2,0
194507062,3,3,1,0
194507070,5,4,1,1
194507081,4,4,3,0
194507082,3,3,0,0
194507120,4,4,1,0
194507130,5,4,0,1
194507140,4,4,1,0
194507150,3,3,0,0
194507160,5,5,1,0
194507170,4,2,0,2
194507180,5,5,1,0
194507201,5,4,1,1
194507202,4,3,0,1
194507210,4,3,0,1
194507221,4,3,2,1
194507222,5,4,2,1
194507230,4,4,1,0
194507240,3,2,1,1
194507270,3,3,0,0
194507280,3,3,2,0
194507291,2,2,2,0
194507292,3,3,0,0
194507310,3,3,2,0
194508010,4,4,3,0
194508020,5,5,4,0
194508030,5,4,2,1
194508040,4,4,2,0
194508051,5,5,2,0
194508052,5,5,4,0
194508061,5,3,1,2
194508062,4,3,0,1
194508080,3,3,0,0
194508090,4,4,0,0
194508100,4,4,1,0
194508110,4,4,3,0
194508121,4,4,2,0
194508122,4,4,1,0
194508130,4,4,2,0
194508140,1,0,0,1
194604160,4,4,0,0
194604170,5,5,2,0
194604200,4,3,0,1
194604210,4,4,0,0
194604240,4,4,1,0
194604250,4,4,1,0
194604260,4,4,2,0
194604270,5,5,2,0
194604280,5,5,2,0
194604300,3,3,0,0
194605010,4,3,0,1
194605020,3,3,1,0
194605030,4,4,3,0
194605060,3,3,1,0
194605070,4,4,1,0
194605080,5,4,1,1
194605090,5,5,1,0
194605121,5,3,0,2
194605122,5,5,1,0
194605131,4,4,1,0
194605132,4,4,1,0
194605151,3,3,1,0
194605152,4,4,0,0
194605171,4,4,2,0
194605172,4,4,1,0
194605191,3,3,0,0
194605192,4,4,2,0
194605200,4,4,3,0
194605210,5,4,2,1
194605220,6,4,2,2
194605230,6,4,1,2
194605250,4,4,0,0
194605261,4,4,1,0
194605262,4,4,0,0
194605280,4,4,0,0
194605290,4,4,0,0
194605301,3,3,2,0
194605302,4,4,1,0
194606010,4,4,3,0
194606031,5,2,2,3
194606032,4,3,1,1
194606040,4,3,2,1
194606050,3,3,0,0
194606060,3,3,0,0
194606070,5,5,2,0
194606080,5,4,0,1
194606091,5,5,1,0
194606092,5,5,1,0
194606100,5,5,2,0
194606110,5,4,3,1
194606120,5,5,1,0
194606140,6,5,1,1
194606150,4,4,3,0
194606161,4,4,1,0
194606162,2,2,1,0
194606200,4,3,2,1
194606210,4,4,0,0
194606220,4,4,1,0
194606231,4,1,0,3
194606232,3,3,1,0
194606240,4,4,0,0
194606250,4,3,2,1
194606260,4,4,1,0
194606280,5,5,0,0
194606290,4,3,1,1
194606301,4,4,2,0
194606302,4,4,0,0
194607010,3,3,1,0
194607020,5,4,2,1
194607030,4,4,2,0
194607041,4,4,1,0
194607042,5,5,4,0
194607050,4,4,1,0
194607060,4,4,0,0
194607071,3,3,1,0
194607072,3,3,0,0
194607110,4,2,0,2
194607130,4,3,2,1
194607141,5,5,5,0
194607142,5,4,1,1
194607160,4,4,0,0
194607170,4,4,1,0
194607180,3,3,1,0
194607190,4,4,0,0
194607200,5,5,2,0
194607230,4,4,1,0
194607240,3,3,1,0
194607250,5,5,2,0
194607260,4,4,1,0
194607270,4,4,1,0
194607281,3,3,0,0
194607282,4,4,0,0
194607291,4,4,2,0
194607292,4,4,3,0
194607300,2,2,0,0
194607310,4,2,1,2
194608010,3,3,0,0
194608020,2,2,0,0
194608040,3,3,0,0
194608060,4,4,1,0
194608070,4,4,1,0
194608081,4,4,2,0
194608082,5,5,3,0
194608090,4,3,0,1
194608100,3,3,1,0
194608111,3,2,2,1
194608112,3,3,1,0
194608120,4,4,1,0
194608130,4,2,0,2
194608140,6,5,4,1
194608150,3,3,2,0
194608170,4,4,0,0
194608181,4,4,2,0
194608182,5,5,1,0
194608200,4,4,1,0
194608210,4,3,2,1
194608220,4,3,0,1
194608230,3,3,0,0
194608240,4,4,2,0
194608251,4,4,1,0
194608252,5,5,1,0
194608260,3,3,0,0
194608280,4,4,0,0
194608290,4,4,1,0
194608310,4,4,1,0
194609010,4,4,1,0
194609021,4,4,1,0
194609022,2,2,1,0
194609040,1,1,0,0
194609040,1,1,0,0
194609060,3,3,1,0
194609070,4,4,0,0
194609081,4,4,0,0
194609082,4,4,2,0
194609100,4,4,1,0
194609110,5,4,3,1
194609120,3,3,1,0
194609130,3,3,0,0
194609151,4,3,1,1
194609152,3,2,0,1
194609221,3,3,0,0
194704150,4,4,1,0
194704180,4,4,1,0
194704190,4,3,3,1
194704220,4,4,2,0
194704230,5,4,3,1
194704240,4,4,0,0
194704250,4,2,1,2
194704260,4,3,0,1
194704280,4,4,1,0
194704290,4,4,0,0
194705020,4,4,2,0
194705030,4,4,1,0
194705040,3,3,0,0
194705090,4,3,2,1
194705100,4,4,1,0
194705110,4,4,2,0
194705130,3,2,1,1
194705150,5,5,2,0
194705160,4,4,2,0
194705170,4,4,0,0
194705180,5,5,0,0
194705190,4,4,2,0
194705200,4,3,1,1
194705230,5,5,1,0
194705260,4,3,1,1
194705270,4,3,1,1
194705290,5,5,3,0
194705301,5,4,1,1
194705302,5,4,2,1
194705310,4,4,2,0
194706010,4,4,2,0
194706030,5,4,3,1
194706040,4,2,0,2
194706050,2,1,1,1
194706060,4,4,1,0
194706081,4,3,0,1
194706082,4,4,2,0
194706090,4,3,1,1
194706100,4,4,1,0
194706110,3,2,1,1
194706130,4,4,1,0
194706151,5,5,2,0
194706152,4,4,1,0
194706170,4,4,1,0
194706180,1,0,0,1
194706180,1,0,0,1
194706190,1,1,1,0
194706190,1,1,1,0
194706200,4,4,1,0
194706210,4,4,1,0
194706221,4,4,1,0
194706222,4,4,1,0
194706230,3,3,2,0
194706290,3,2,1,1
194706290,-3,-1,-1,-2
194707010,4,4,2,0
194707020,5,5,3,0
194707030,5,4,2,1
194707041,5,3,2,2
194707042,5,4,0,1
194707050,5,4,0,1
194707061,4,4,0,0
194707062,4,4,2,0
194707101,4,4,2,0
194707102,3,3,1,0
194707110,4,3,0,1
194707121,4,3,1,1
194707122,4,4,1,0
194707131,4,3,2,1
194707132,3,3,0,0
194707140,4,4,1,0
194707151,4,4,1,0
194707152,4,4,3,0
194707160,4,3,0,1
194707171,4,4,0,0
194707172,2,2,1,0
194707180,4,3,1,1
194707201,4,4,0,0
194707202,4,4,2,0
194707220,4,2,1,2
194707230,4,4,2,0
194707240,5,5,1,0
194707250,4,4,1,0
194707260,5,5,2,0
194707270,4,4,2,0
194707290,4,3,1,1
194707300,4,4,0,0
194707310,4,4,2,0
194708010,5,4,0,1
194708021,7,4,2,3
194708022,3,2,0,1
194708030,3,3,1,0
194708050,4,4,2,0
194708061,4,4,1,0
194708062,2,2,1,0
194708080,4,3,2,1
194708091,3,3,1,0
194708092,5,4,2,1
194708101,4,3,1,1
194708102,4,3,1,1
194708110,4,4,0,0
194708150,4,4,1,0
194708160,5,3,1,2
194708171,5,4,0,1
194708172,4,4,2,0
194708191,5,5,2,0
194708192,4,4,0,0
194708201,6,5,2,1
194708202,4,3,0,1
194708210,4,3,1,1
194708221,4,2,0,2
194708222,5,5,2,0
194708230,3,3,1,0
194708241,4,4,1,0
194708242,4,4,1,0
194708250,5,5,4,0
194708260,4,3,0,1
