193207310,5,5,1,0
193208010,1,1,0,0
193208010,1,1,0,0
193208030,4,3,1,1
193208040,5,5,2,0
193208050,5,5,1,0
193208060,5,5,3,0
193208070,4,3,0,1
193208092,3,3,1,0
193208130,1,1,0,0
193208130,1,1,0,0
193208161,1,1,0,0
193208161,1,1,0,0
193208211,1,1,0,0
193208211,1,1,0,0
193208220,1,1,1,0
193208220,1,1,1,0
193208230,5,5,0,0
193208240,4,4,0,0
193208250,5,5,2,0
193208270,4,4,2,0
193208280,6,6,2,0
193208291,4,4,0,0
193208292,4,4,1,0
193208300,4,4,0,0
193208310,4,4,1,0
193209010,4,4,0,0
193209040,4,4,3,0
193209051,4,4,2,0
193209052,4,4,0,0
193209081,7,6,0,1
193209082,4,3,1,1
193209091,8,8,5,0
193209092,2,2,1,0
193209101,5,5,3,0
193209102,4,4,0,0
193209110,5,5,2,0
193209120,4,4,0,0
193209140,4,4,3,0
193209150,5,5,2,0
193209160,4,2,1,2
193209170,4,3,2,1
193209180,4,3,2,1
193209190,5,5,2,0
193209211,4,4,0,0
193209212,4,4,1,0
193209231,3,3,1,0
193209232,5,4,1,1
193209241,4,4,0,0
193209242,5,5,2,0
193209250,4,4,2,0
193304120,5,5,0,0
193304170,1,1,0,0
193304170,1,1,0,0
193304200,1,1,1,0
193304200,1,1,1,0
193304220,4,4,2,0
193304230,3,3,1,0
193304240,4,4,1,0
193304260,6,5,0,1
193304270,4,4,1,0
193304280,4,3,1,1
193304290,5,5,1,0
193304301,5,5,1,0
193304302,4,4,2,0
193305020,3,3,1,0
193305040,4,4,1,0
193305060,4,4,0,0
193305071,5,4,3,1
193305072,4,4,2,0
193305101,4,4,0,0
193305102,4,4,0,0
193305141,3,3,1,0
193305142,4,4,0,0
193305170,4,4,2,0
193305180,4,4,1,0
193305190,5,4,2,1
193305200,4,4,0,0
193305210,4,4,0,0
193305220,4,3,3,1
193305230,4,4,0,0
193305240,3,3,0,0
193305250,6,6,1,0
193305260,5,5,0,0
193305270,4,4,2,0
193305280,4,4,1,0
193305301,5,5,1,0
193305302,4,4,2,0
193306010,4,4,1,0
193306020,5,5,2,0
193306030,5,4,2,1
193306041,4,4,1,0
193306042,4,4,1,0
193306050,5,5,2,0
193306060,5,5,1,0
193306070,4,4,2,0
193306080,4,4,0,0
193306090,7,7,3,0
193306100,4,4,1,0
193306111,4,4,1,0
193306112,4,4,1,0
193306130,4,4,1,0
193306140,5,5,2,0
193306170,4,4,1,0
193306181,4,4,1,0
193306182,5,5,3,0
193306190,3,3,0,0
193306220,1,1,0,0
193306220,1,1,0,0
193306230,5,5,1,0
193306251,5,5,2,0
193306252,3,3,0,0
193306270,6,5,3,1
193306280,5,5,2,0
193306290,5,5,2,0
193306300,4,4,2,0
193307010,4,4,2,0
193307030,5,5,1,0
193307041,4,4,2,0
193307042,5,5,1,0
193307050,4,4,0,0
193307070,5,4,0,1
193307080,4,4,1,0
193307091,5,5,1,0
193307092,4,4,0,0
193307100,5,5,1,0
193307110,4,4,0,0
193307120,4,4,1,0
193307150,5,5,1,0
193307191,1,1,0,0
193307191,1,1,0,0
193307192,1,1,0,0
193307192,1,1,0,0
193307210,1,1,0,0
193307210,1,1,0,0
193307230,1,1,0,0
193307230,1,1,0,0
193307270,1,0,0,1
193307270,1,0,0,1
193307280,1,1,0,0
193307280,1,1,0,0
193308021,0,0,0,0
193308022,1,1,0,0
193308022,1,1,0,0
193308100,1,1,0,0
193308100,1,1,0,0
193308140,1,1,1,0
193308140,1,1,1,0
193308150,1,1,0,0
193308150,1,1,0,0
193308160,4,3,1,1
193308170,4,4,1,0
193308180,4,4,2,0
193308190,4,4,0,0
193308201,5,5,1,0
193308202,4,4,2,0
193308210,5,4,1,1
193308220,5,5,1,0
193308231,4,4,0,0
193308232,5,5,2,0
193308240,5,5,2,0
193308250,4,4,1,0
193308260,4,3,0,1
193308271,5,5,2,0
193308272,3,3,1,0
193308280,4,4,2,0
193308290,5,5,1,0
193309020,4,4,3,0
193309031,4,4,0,0
193309032,4,4,2,0
193309041,5,5,3,0
193309042,4,4,2,0
193309060,5,3,1,2
193309081,4,4,0,0
193309082,4,3,1,1
193309090,4,4,2,0
193309101,4,4,0,0
193309102,4,4,1,0
193309110,5,5,2,0
193309120,5,5,3,0
193309140,4,4,4,0
193309161,1,1,0,0
193309180,5,4,1,1
193309190,5,5,0,0
193309200,4,4,2,0
193309210,5,5,0,0
193309230,4,4,1,0
193309241,4,4,1,0
193309242,4,4,0,0
193309300,3,3,0,0
193310010,4,3,2,1
193404170,5,5,2,0
193404180,5,5,3,0
193404190,5,5,1,0
193404200,3,3,1,0
193404240,4,4,2,0
193404250,4,4,0,0
193404260,3,3,0,0
193404280,3,3,0,0
193404290,4,4,0,0
193404300,4,4,1,0
193405010,4,4,2,0
193405020,4,4,1,0
193405040,4,4,0,0
193405050,4,4,2,0
193405060,4,4,0,0
193405070,5,5,2,0
193405080,4,4,0,0
193405090,4,4,0,0
193405100,1,1,1,0
193405100,1,1,1,0
193405110,5,5,4,0
193405120,4,4,1,0
193405130,4,4,2,0
193405140,3,3,0,0
193405170,4,4,1,0
193405180,5,5,1,0
193405190,5,5,1,0
193405200,4,4,2,0
193405210,5,5,2,0
193405220,4,4,2,0
193405230,5,5,0,0
193405240,4,4,2,0
193405250,5,5,1,0
193405260,5,4,0,1
193405270,5,5,2,0
193405280,5,5,0,0
193405290,5,5,2,0
193405301,4,4,1,0
193405302,1,1,0,0
193405302,1,1,0,0
193406051,6,6,3,0
193406060,4,3,0,1
193406070,2,1,1,1
193406070,-3,-1,-1,-2
193406100,1,1,1,0
193406100,1,1,1,0
193406120,4,4,0,0
193406130,6,5,3,1
193406150,4,3,1,1
193406160,4,4,1,0
193406171,4,4,1,0
193406172,4,4,1,0
193406180,5,4,2,1
193406200,6,5,1,1
193406210,5,5,2,0
193406220,5,4,2,1
193406231,5,4,2,1
193406232,5,5,2,0
193406240,5,5,1,0
193406250,5,5,1,0
193406260,4,4,2,0
193406280,5,5,2,0
193406300,4,4,0,0
193407130,1,1,0,0
193407130,1,1,0,0
193407140,6,6,3,0
193407160,1,1,0,0
193407160,1,1,0,0
193407170,4,4,0,0
193407180,4,4,1,0
193407200,1,1,0,0
193407200,1,1,0,0
193407221,1,1,1,0
193407221,1,1,1,0
193407230,4,3,1,1
193407240,4,4,1,0
193407260,1,1,0,0
193407260,1,1,0,0
193407280,6,6,3,0
193407291,6,5,2,1
193407292,5,5,2,0
193407311,5,5,1,0
193408070,1,1,1,0
193408070,1,1,1,0
193408080,5,5,2,0
193408120,1,1,0,0
193408120,1,1,0,0
193408150,1,1,0,0
193408150,1,1,0,0
193408171,1,1,0,0
193408171,1,1,0,0
193408180,1,1,0,0
193408180,1,1,0,0
193408220,1,1,0,0
193408220,1,1,0,0
193408292,1,1,1,0
193408292,1,1,1,0
193408300,4,3,0,1
193409010,6,5,4,1
193409020,3,3,0,0
193409071,4,4,1,0
193409072,4,4,0,0
193409081,5,5,3,0
193409082,4,2,0,2
193409090,4,4,1,0
193409100,3,1,0,2
193409110,5,4,0,1
193409120,3,3,2,0
193409140,1,1,0,0
193409140,1,1,0,0
193409190,1,1,0,0
193409190,1,1,0,0
193409200,1,0,0,1
193409200,1,0,0,1
193409262,4,3,0,1
193409270,2,2,1,0
193409302,3,3,2,0
193409302,-3,-1,-1,-2
193504170,4,4,2,0
193504180,5,5,3,0
193504270,4,3,2,1
193504280,5,5,3,0
193504290,5,5,1,0
193504300,5,5,3,0
193505040,4,4,2,0
193505070,4,4,2,0
193505080,4,3,0,1
193505100,4,4,1,0
193505110,5,5,2,0
193505130,4,4,2,0
193505140,5,5,0,0
193505150,4,4,1,0
193505160,4,3,2,1
193505170,5,4,3,1
193505180,5,5,1,0
193505190,2,2,0,0
193505200,5,5,0,0
193505220,4,3,2,1
193505230,4,4,1,0
193505240,5,5,2,0
193505250,4,4,0,0
193505260,4,3,1,1
193505270,3,3,0,0
193505280,4,4,1,0
193505301,5,4,1,1
193505302,4,4,0,0
193505310,4,3,1,1
193506010,4,4,1,0
193506020,5,5,2,0
193506051,3,3,1,0
193506052,2,2,0,0
193506060,5,5,2,0
193506070,5,4,2,1
193506080,4,4,1,0
193506090,4,4,0,0
193506111,4,4,0,0
193506112,4,4,0,0
193506120,3,3,0,0
193506130,4,4,0,0
193506140,5,5,2,0
193506191,4,4,2,0
193506200,1,1,0,0
193506200,1,1,0,0
193506221,4,4,3,0
193506222,4,4,2,0
193506230,5,5,2,0
193506240,6,5,0,1
193506250,5,5,2,0
193506270,4,4,1,0
193506281,4,4,1,0
193506282,5,5,1,0
193506290,4,4,1,0
193506301,5,5,4,0
193506302,5,5,1,0
193507010,4,4,0,0
193507020,4,4,1,0
193507030,5,5,1,0
193507041,5,5,1,0
193507042,5,5,1,0
193507050,3,3,0,0
193507060,5,5,1,0
193507070,5,5,2,0
193507100,6,6,1,0
193507110,1,1,1,0
193507131,4,4,1,0
193507132,4,4,1,0
193507140,5,3,0,2
193507160,4,3,1,1
193507210,5,5,0,0
193507231,1,1,0,0
193507231,1,1,0,0
193507290,1,1,1,0
193507290,1,1,1,0
193507300,1,1,1,0
193507300,1,1,1,0
193508031,1,1,0,0
193508031,1,1,0,0
193508130,1,1,1,0
193508130,1,1,1,0
193508190,1,1,0,0
193508190,1,1,0,0
193508200,1,1,1,0
193508200,1,1,1,0
193508220,1,1,0,0
193508220,1,1,0,0
193509090,1,1,1,0
193509090,1,1,1,0
193509100,1,1,0,0
193509100,1,1,0,0
193509110,6,6,1,0
193509120,4,4,0,0
193509130,5,5,2,0
193509141,3,3,0,0
193509142,4,4,1,0
193509150,5,5,3,0
193509160,4,4,2,0
193509170,4,4,2,0
193509180,5,4,4,1
193509190,4,4,0,0
193509212,4,4,1,0
193509220,4,3,0,1
193509240,1,1,0,0
193509240,1,1,0,0
193509250,4,4,2,0
193509281,1,1,1,0
193509281,1,1,1,0
193509282,5,5,1,0
193509291,5,5,1,0
193509292,2,2,1,0
193604150,1,1,0,0
193604150,1,1,0,0
193604200,1,1,0,0
193604200,1,1,0,0
193604220,1,1,0,0
193604220,1,1,0,0
193605010,4,4,1,0
193605020,5,4,1,1
193605030,3,3,0,0
193605050,4,4,0,0
193605060,4,2,0,2
193605100,1,1,0,0
193605100,1,1,0,0
193605130,1,1,0,0
193605130,1,1,0,0
193605140,3,3,2,0
193605150,3,3,0,0
193605160,5,4,2,1
193605170,5,5,2,0
193605180,4,3,3,1
193605190,3,3,1,0
193605200,4,4,0,0
193605210,6,6,1,0
193605220,6,6,3,0
193605231,5,5,3,0
193605232,5,5,2,0
193605240,4,4,1,0
193605261,5,4,2,1
193605262,4,4,1,0
193605270,3,3,0,0
193605280,4,4,1,0
193605290,5,3,2,2
193605301,4,4,2,0
193605302,3,3,0,0
193605310,6,6,2,0
193606030,1,1,0,0
193606030,1,1,0,0
193606040,6,6,2,0
193606050,4,4,1,0
193606060,5,5,1,0
193606070,5,4,1,1
193606081,4,4,0,0
193606160,1,1,1,0
193606160,1,1,1,0
193606170,1,1,0,0
193606170,1,1,0,0
193606180,1,1,0,0
193606180,1,1,0,0
193606190,4,4,1,0
193606200,4,4,0,0
193606210,5,5,4,0
193606220,4,4,1,0
193606230,4,4,1,0
193606240,4,3,1,1
193606250,5,5,2,0
193606270,5,5,1,0
193606280,5,4,2,1
193607010,7,7,4,0
193607020,4,4,2,0
193607030,5,5,1,0
193607041,5,5,2,0
193607042,5,5,3,0
193607050,6,6,4,0
193607090,5,5,3,0
193607100,3,3,0,0
193607110,4,4,2,0
193607120,5,5,1,0
193607130,4,4,1,0
193607140,4,4,0,0
193607151,4,4,1,0
193607152,4,3,0,1
193607160,4,4,2,0
193607170,4,4,0,0
193607180,5,5,0,0
193607190,5,5,0,0
193607211,4,4,3,0
193607212,5,4,1,1
193607220,5,5,2,0
193607230,3,3,1,0
193607240,4,4,2,0
193607250,4,4,3,0
193607260,5,5,1,0
193607270,5,4,2,1
193607280,5,5,0,0
193607290,5,5,2,0
193607300,5,5,1,0
193607310,5,5,2,0
193608010,5,5,3,0
193608020,5,4,2,1
193608030,5,5,3,0
193608040,5,5,2,0
193608050,5,4,2,1
193608060,5,5,3,0
193608081,5,5,4,0
193608082,5,4,2,1
193608090,4,4,0,0
193608110,5,4,2,1
193608120,5,5,2,0
193608130,4,4,1,0
193608151,5,5,1,0
193608152,5,5,1,0
193608161,5,4,1,1
193608162,4,4,1,0
193608181,6,5,2,1
193608182,5,5,3,0
193608190,6,6,3,0
193608200,6,5,3,1
193608210,5,5,3,0
193608220,5,5,3,0
193608230,5,4,1,1
193608240,5,5,2,0
193608250,5,5,5,0
193608260,4,4,0,0
193608270,5,5,0,0
193608281,6,6,2,0
193608282,4,4,1,0
193608290,5,3,1,2
193608301,6,6,1,0
193608302,4,4,3,0
193609010,5,5,0,0
193609020,5,5,4,0
193609030,4,4,2,0
193609050,5,5,1,0
193609071,5,5,3,0
193609072,5,5,4,0
193609080,5,5,1,0
193609090,5,5,3,0
193609100,4,4,2,0
193609110,5,5,2,0
193609120,5,4,2,1
193609130,4,4,0,0
193609140,4,4,1,0
193609150,3,3,1,0
193609160,3,3,0,0
193609170,4,4,2,0
193609180,4,4,1,0
193609190,5,3,0,2
193609200,4,3,1,1
193609221,5,3,2,2
193609222,6,6,2,0
193609230,4,4,0,0
193609260,4,4,0,0
193609270,1,0,0,1
193704200,4,4,4,0
193704230,5,5,3,0
193704250,5,5,3,0
193704280,5,4,3,1
193704290,4,4,2,0
193704300,5,5,1,0
193705010,4,4,1,0
193705020,4,3,3,1
193705030,5,5,2,0
193705040,4,4,1,0
193705050,5,4,2,1
193705060,5,4,1,1
193705070,4,4,1,0
193705080,4,3,1,1
193705090,5,4,1,1
193705100,5,4,1,1
193705110,4,4,1,0
193705130,4,4,1,0
193705140,5,5,1,0
193705150,4,3,1,1
193705160,4,4,1,0
193705180,5,5,1,0
193705190,5,5,2,0
193705200,4,3,2,1
193705210,5,5,1,0
193705220,5,5,3,0
193705230,3,3,3,0
193705240,4,3,0,1
193705250,5,5,0,0
193705260,4,4,1,0
193705270,6,6,0,0
193705281,4,3,1,1
193705282,4,4,2,0
193705290,5,5,3,0
193705300,6,6,4,0
193705311,4,4,1,0
193705312,5,5,2,0
193706010,4,4,0,0
193706020,6,5,4,1
193706030,5,5,1,0
193706040,4,4,2,0
193706050,5,5,3,0
193706060,4,4,0,0
193706070,4,4,0,0
193706080,4,4,1,0
193706100,4,3,0,1
193706110,4,4,2,0
193706121,4,3,1,1
193706122,5,5,1,0
193706130,4,4,3,0
193706150,7,6,1,1
193706160,5,5,0,0
193706190,5,4,2,1
193706201,5,4,3,1
193706202,5,4,1,1
193706230,4,4,0,0
193706240,4,4,1,0
193706250,4,4,1,0
193706260,3,3,2,0
193706270,4,4,3,0
193706290,3,3,0,0
193706300,4,4,0,0
193707010,2,2,0,0
193707090,5,5,3,0
193707101,5,4,2,1
193707102,4,4,2,0
193707110,4,4,0,0
193707140,4,4,1,0
193707150,4,4,1,0
193707160,5,5,0,0
193707170,4,4,1,0
193707180,3,3,1,0
193707190,5,4,0,1
193707200,5,5,1,0
193707210,4,4,3,0
193707220,5,4,1,1
193707231,4,4,1,0
193707232,6,6,3,0
193707250,4,3,2,1
193707270,6,6,1,0
193707280,5,4,3,1
193707290,4,4,0,0
193707300,5,5,1,0
193707310,4,4,2,0
193708011,4,4,0,0
193708012,5,4,1,1
193708030,4,3,0,1
193708040,5,4,2,1
193708050,4,4,1,0
193708060,5,5,3,0
193708071,4,4,1,0
193708072,5,5,3,0
193708080,3,3,1,0
193708100,5,4,2,1
193708121,5,3,1,2
193708122,5,4,1,1
193708130,5,5,2,0
193708141,6,5,4,1
193708142,5,5,3,0
193708150,5,5,3,0
193708170,6,6,2,0
193708180,4,4,0,0
193708190,4,4,3,0
193708200,6,6,0,0
193708210,5,3,1,2
193708221,6,6,2,0
193708222,5,5,1,0
193708241,5,5,2,0
193708242,5,4,2,1
193708250,5,5,1,0
193708260,5,5,1,0
193708270,4,4,1,0
193708280,4,4,0,0
193708290,5,4,1,1
193708300,4,4,2,0
193708310,5,5,1,0
193709010,4,3,1,1
193709020,5,5,2,0
193709030,5,5,1,0
193709040,5,5,1,0
193709050,4,4,1,0
193709061,5,3,2,2
193709062,4,4,1,0
193709081,4,4,0,0
193709082,5,5,1,0
193709090,5,3,1,2
193709100,4,4,1,0
193709111,5,3,2,2
193709112,4,4,2,0
193709120,5,5,4,0
193709140,5,5,3,0
193709150,4,4,1,0
193709160,5,4,3,1
193709181,4,4,0,0
193709182,4,4,0,0
193709190,5,4,1,1
193709200,3,3,0,0
193709211,5,5,1,0
193709212,4,4,0,0
193709220,4,4,2,0
193709230,4,4,2,0
193709240,4,4,1,0
193709261,4,4,2,0
193709262,4,4,0,0
193709270,4,3,0,1
193709280,4,4,0,0
193709290,5,5,1,0
193709300,5,4,1,1
193710010,5,5,2,0
193710020,4,4,2,0
193710030,3,3,1,0
193804190,4,4,1,0
193804230,4,4,1,0
193804240,4,4,2,0
193804260,5,5,3,0
193804270,4,3,1,1
193804290,4,3,1,1
193804300,4,4,1,0
193805010,5,5,1,0
193805030,4,4,0,0
193805040,4,4,2,0
193805050,5,5,2,0
193805060,6,5,1,1
193805070,4,4,0,0
193805080,4,4,0,0
193805110,4,4,3,0
193805130,5,5,1,0
193805190,4,4,0,0
193805210,4,4,0,0
193805220,4,4,1,0
193805240,5,5,2,0
193805250,4,4,2,0
193805260,4,3,1,1
193805270,4,2,0,2
193805280,3,3,2,0
193805290,4,3,1,1
193805301,4,1,1,3
193805302,4,4,1,0
193806010,4,3,0,1
193806020,4,4,1,0
193806030,4,4,2,0
193806040,4,4,2,0
193806051,4,3,0,1
193806052,4,4,2,0
193806070,5,3,0,2
193806081,7,7,4,0
193806082,5,5,2,0
193806090,4,3,0,1
193806100,5,4,0,1
193806121,4,3,1,1
193806122,4,3,2,1
193806140,4,4,1,0
193806150,4,4,0,0
193806160,4,3,0,1
193806170,4,4,1,0
193806180,5,5,0,0
193806191,4,4,1,0
193806192,4,4,2,0
193806210,4,4,1,0
193807082,1,0,0,1
193807082,1,0,0,1
193807100,5,4,0,1
193807130,1,1,0,0
193807130,1,1,0,0
193807160,1,1,0,0
193807160,1,1,0,0
193807241,1,1,0,0
193807241,1,1,0,0
193807242,1,1,1,0
193807242,1,1,1,0
193807281,1,1,0,0
193807281,1,1,0,0
193807290,1,1,0,0
193807290,1,1,0,0
193807300,1,1,1,0
193807300,1,1,1,0
193807311,3,3,0,0
193807312,6,6,1,0
193808020,5,4,1,1
193808031,4,4,0,0
193808032,5,4,1,1
193808041,5,5,3,0
193808042,5,5,4,0
193808060,4,3,0,1
193808071,5,5,3,0
193808072,5,5,2,0
193808090,4,3,1,1
193808100,5,3,2,2
193808110,5,5,2,0
193808121,5,3,1,2
193808122,5,4,2,1
193808131,5,5,2,0
193808132,4,3,0,1
193808140,5,5,0,0
193808171,4,4,0,0
193808172,4,4,1,0
193808180,4,4,1,0
193808190,2,2,0,0
193808200,4,4,1,0
193808211,5,5,1,0
193808212,4,4,2,0
193808220,4,4,3,0
193808231,5,5,3,0
193808232,4,4,1,0
193808241,5,5,0,0
193808242,4,4,2,0
193808251,4,4,1,0
193808252,5,5,3,0
193808261,6,5,3,1
193808262,5,3,1,2
193808271,5,5,2,0
193808272,4,4,0,0
193808281,4,4,0,0
193808282,4,4,1,0
193808300,4,4,1,0
193808310,5,5,2,0
193809010,5,5,2,0
193809030,4,4,1,0
193809040,4,4,1,0
193809051,5,5,3,0
193809052,5,5,1,0
193809060,3,3,2,0
193809111,4,4,0,0
193809112,5,4,0,1
193809120,4,3,1,1
193809131,4,4,0,0
193809132,4,4,2,0
193809151,5,5,1,0
193809152,1,1,0,0
193809152,1,1,0,0
193809171,5,5,3,0
193809210,4,3,1,1
193809241,4,3,1,1
193809251,1,1,1,0
193809251,1,1,1,0
193809252,4,4,2,0
193809270,1,1,0,0
193809270,1,1,0,0
193809280,6,6,2,0
193809290,1,1,1,0
193809290,1,1,1,0
193810012,2,2,1,0
193810021,1,1,0,0
193810021,1,1,0,0
193904180,4,4,2,0
193904200,7,7,1,0
193904220,5,5,1,0
193904230,4,4,2,0
193904240,6,5,4,1
193904250,4,4,0,0
193904260,5,4,1,1
193904270,6,6,2,0
193904290,5,5,3,0
193904300,5,4,1,1
193905020,4,4,1,0
193905030,4,3,0,1
193905040,4,4,3,0
193905050,4,4,1,0
193905060,5,5,4,0
193905070,5,5,1,0
193905080,3,3,0,0
193905090,5,5,2,0
193905110,4,3,1,1
193905120,3,3,1,0
193905130,4,4,1,0
193905140,4,4,2,0
193905160,4,3,1,1
193905170,5,5,1,0
193905180,4,4,1,0
193905190,4,4,1,0
193905200,4,4,1,0
193905210,5,5,0,0
193905230,5,5,0,0
193905240,4,4,1,0
193905260,5,5,2,0
193905270,5,5,2,0
193905280,4,2,0,2
193905301,3,2,0,1
193905302,4,4,1,0
193906010,5,5,1,0
193906020,4,4,1,0
193906030,5,3,1,2
193906041,5,5,2,0
193906042,5,5,2,0
193906050,5,4,2,1
193906060,4,4,2,0
193906070,5,4,0,1
193906080,4,4,0,0
193906111,4,4,1,0
193906112,4,4,1,0
193906140,4,4,1,0
193906151,5,5,3,0
193906152,4,4,1,0
193906160,4,4,1,0
193906170,5,5,1,0
193906181,4,4,1,0
193906182,4,4,0,0
193906200,4,4,1,0
193906210,4,2,2,2
193906220,4,4,2,0
193906240,5,5,1,0
193906270,4,4,1,0
193906291,3,3,1,0
193906292,4,4,1,0
193906300,4,4,3,0
193907011,5,5,2,0
193907012,4,4,1,0
193907020,4,3,0,1
193907030,5,5,2,0
193907041,4,4,0,0
193907042,5,4,1,1
193907050,4,4,1,0
193907060,4,4,2,0
193907070,4,4,2,0
193907080,4,4,1,0
193907091,4,3,0,1
193907092,4,4,0,0
193907130,5,5,1,0
193907140,4,4,2,0
193907150,4,4,0,0
193907161,4,4,1,0
193907162,4,4,4,0
193907181,5,4,1,1
193907182,5,4,2,1
193907191,4,4,1,0
193907192,5,4,2,1
193907200,4,4,1,0
193907210,3,3,3,0
193907231,5,5,2,0
193907232,4,4,1,0
193907251,4,4,3,0
193907252,5,5,2,0
193907261,5,5,4,0
193907262,4,3,1,1
193907270,5,4,1,1
193907280,4,4,1,0
193908040,1,1,0,0
193908040,1,1,0,0
193908050,5,4,0,1
193908060,4,4,0,0
193908080,3,2,2,1
193908090,4,4,1,0
193908100,4,4,2,0
193908120,4,4,0,0
193908131,4,4,0,0
193908132,4,4,1,0
193908140,4,3,1,1
193908160,6,6,1,0
193908170,4,4,0,0
193908180,4,4,0,0
193908190,4,4,1,0
193908200,5,5,0,0
193908220,4,4,1,0
193908231,2,2,0,0
193908232,4,4,0,0
193908240,4,4,1,0
193908250,5,5,2,0
193908260,4,4,1,0
193908270,4,4,0,0
193908280,5,5,1,0
193908301,4,4,1,0
193908302,4,4,1,0
193908310,4,3,1,1
193909020,3,3,1,0
193909031,4,4,2,0
193909032,4,4,2,0
193909040,5,5,1,0
193909050,4,4,1,0
193909060,5,3,0,2
193909071,5,5,3,0
193909072,5,5,2,0
193909101,4,4,3,0
193909102,4,4,1,0
193909120,4,4,1,0
193909131,5,4,0,1
193909132,4,4,1,0
193909140,4,4,0,0
193909150,4,4,0,0
193909160,6,5,1,1
193909171,4,4,3,0
193909172,4,3,1,1
193909190,4,4,1,0
193909200,5,5,0,0
193909210,4,4,1,0
193909231,4,4,0,0
193909232,4,3,3,1
193909241,5,4,1,1
193909242,2,2,0,0
193909250,4,4,1,0
193909271,4,4,0,0
193909272,1,1,0,0
193909272,1,1,0,0
193909301,4,3,1,1
193909302,4,4,1,0
193910010,4,4,1,0
194004160,3,3,0,0
194004180,4,4,0,0
194004190,4,3,1,1
194004230,4,4,1,0
194004240,5,4,2,1
194004250,5,5,2,0
194004260,4,4,2,0
194004270,4,4,1,0
194004280,5,5,2,0
194004290,5,5,0,0
194004300,5,5,3,0
194005010,5,5,0,0
194005020,4,4,1,0
194005040,5,5,1,0
