192505250,3,3,0,0
192505260,5,5,2,0
192505270,5,4,1,1
192505280,5,5,1,0
192505290,5,3,1,2
192505301,4,4,2,0
192505302,5,5,2,0
192505310,5,4,2,1
192506010,4,4,2,0
192506040,5,5,0,0
192506050,5,4,1,1
192506060,5,4,2,1
192506070,5,5,1,0
192506080,6,5,1,1
192506090,5,5,3,0
192506100,5,3,0,2
192506110,5,4,1,1
192506120,5,5,3,0
192506130,4,4,0,0
192506140,4,4,2,0
192506150,4,4,0,0
192506160,6,5,1,1
192506170,5,4,1,1
192506180,4,4,0,0
192506190,5,4,2,1
192506200,4,4,1,0
192506210,4,2,0,2
192506220,5,5,3,0
192506230,5,5,4,0
192506260,4,4,0,0
192506270,4,3,1,1
192506281,4,4,2,0
192506282,4,4,1,0
192506300,4,4,1,0
192507010,5,4,3,1
192507021,5,4,0,1
192507022,5,5,2,0
192507030,5,4,2,1
192507041,6,5,1,1
192507042,4,4,3,0
192507050,4,4,0,0
192507070,5,5,0,0
192507090,4,3,0,1
192507110,5,5,0,0
192507120,8,8,4,0
192507130,4,4,0,0
192507140,4,3,0,1
192507150,4,4,2,0
192507160,4,4,1,0
192507170,5,4,0,1
192507180,5,4,2,1
192507200,4,3,0,1
192507210,6,6,2,0
192507240,5,5,1,0
192507251,5,5,2,0
192507252,5,4,0,1
192507260,4,4,1,0
192507280,5,4,1,1
192507290,4,4,2,0
192507300,5,4,1,1
192507310,5,5,1,0
192508010,4,4,1,0
192508020,4,2,0,2
192508030,5,4,3,1
192508040,4,4,0,0
192508050,4,4,1,0
192508060,4,4,0,0
192508070,4,4,2,0
192508080,4,4,0,0
192508091,5,5,3,0
192508092,5,5,3,0
192508100,5,4,1,1
192508110,4,3,0,1
192508130,5,4,2,1
192508140,5,5,2,0
192508150,4,3,0,1
192508160,4,3,0,1
192508180,4,4,1,0
192508190,5,4,1,1
192508200,5,5,2,0
192508221,4,4,1,0
192508222,5,5,1,0
192508231,4,4,0,0
192508232,5,4,1,1
192508241,5,5,3,0
192508242,5,5,3,0
192508250,6,6,4,0
192508260,4,4,0,0
192508270,4,4,1,0
192508280,4,4,0,0
192508291,4,2,0,2
192508292,6,4,0,2
192508310,4,4,2,0
192509010,4,4,1,0
192509031,4,4,2,0
192509032,4,4,1,0
192509040,4,4,0,0
192509051,5,5,0,0
192509052,4,4,1,0
192509060,4,4,0,0
192509071,5,5,2,0
192509072,6,6,1,0
192509080,4,4,3,0
192509090,6,6,3,0
192509100,5,5,4,0
192509120,5,5,0,0
192509130,4,4,0,0
192509161,4,4,0,0
192509162,3,3,1,0
192509180,5,5,2,0
192509190,5,5,2,0
192509200,5,4,1,1
192509210,4,4,1,0
192509220,7,6,2,1
192509230,4,3,0,1
192509260,4,4,1,0
192510020,4,4,0,0
192510030,5,5,1,0
192510040,4,3,1,1
192604130,5,5,1,0
192604140,5,5,1,0
192604160,3,3,1,0
192604170,4,4,1,0
192604180,3,3,0,0
192604190,6,5,1,1
192604200,5,4,1,1
192604210,4,4,1,0
192604220,5,5,2,0
192604230,6,6,3,0
192604250,4,3,1,1
192604260,5,4,1,1
192604270,4,4,1,0
192604280,5,4,1,1
192604290,5,5,2,0
192604300,6,6,2,0
192605010,5,5,3,0
192605020,4,4,0,0
192605060,4,4,2,0
192605070,4,4,2,0
192605080,3,3,2,0
192605090,4,3,2,1
192605100,5,5,1,0
192605110,4,3,0,1
192605120,4,4,0,0
192605150,4,3,3,1
192605160,5,4,1,1
192605170,5,5,2,0
192605190,5,5,1,0
192605200,5,5,1,0
192605210,5,4,0,1
192605220,3,3,2,0
192605230,6,6,4,0
192605240,3,3,1,0
192605250,5,5,1,0
192605270,5,4,1,1
192605280,5,4,0,1
192605290,5,5,2,0
192605300,3,3,2,0
192605311,5,5,2,0
192605312,5,5,2,0
192606010,5,5,1,0
192606020,5,5,2,0
192606030,4,4,2,0
192606040,4,3,0,1
192606060,4,4,3,0
192606080,4,4,1,0
192606090,5,5,3,0
192606100,5,5,2,0
192606110,4,4,3,0
192606120,4,3,0,1
192606130,5,5,2,0
192606140,5,5,2,0
192606150,5,5,2,0
192606160,5,5,2,0
192606170,6,4,0,2
192606180,5,3,1,2
192606190,4,3,0,1
192606201,4,4,2,0
192606202,5,4,0,1
192606210,7,7,0,0
192606220,2,1,0,1
192606230,5,5,1,0
192606260,5,4,1,1
192606271,4,4,1,0
192606272,4,4,0,0
192606280,5,5,2,0
192606301,4,4,1,0
192606302,5,4,0,1
192607010,5,5,0,0
192607020,4,4,2,0
192607031,5,5,2,0
192607032,3,3,2,0
192607040,3,3,0,0
192607051,5,4,0,1
192607052,6,6,5,0
192607061,5,4,1,1
192607062,3,3,0,0
192607090,4,3,1,1
192607101,5,5,0,0
192607102,4,3,1,1
192607110,4,4,0,0
192607120,5,5,4,0
192607130,4,4,0,0
192607140,5,5,0,0
192607150,4,4,0,0
192607170,4,4,2,0
192607180,4,4,1,0
192607190,5,3,1,2
192607200,5,3,0,2
192607220,5,5,1,0
192607241,5,4,1,1
192607242,5,5,0,0
192607250,5,4,4,1
192607270,3,3,1,0
192607280,6,6,2,0
192607300,4,4,1,0
192607310,4,4,2,0
192608010,5,5,1,0
192608020,5,4,1,1
192608031,3,3,0,0
192608032,5,5,2,0
192608040,6,6,1,0
192608050,4,4,1,0
192608060,5,5,3,0
192608070,5,5,1,0
192608090,4,3,1,1
192608100,4,4,0,0
192608110,5,5,1,0
192608140,5,5,0,0
192608150,4,4,0,0
192608160,5,4,1,1
192608170,4,3,2,1
192608180,4,4,1,0
192608190,3,3,1,0
192608200,3,3,2,0
192608210,4,4,2,0
192608220,4,4,2,0
192608241,5,4,3,1
192608242,5,4,2,1
192608250,4,3,1,1
192608260,4,3,1,1
192608270,4,4,1,0
192608280,4,4,1,0
192608290,5,5,4,0
192608300,4,4,2,0
192608310,4,4,2,0
192609021,4,4,0,0
192609022,4,3,1,1
192609030,5,5,2,0
192609041,5,5,3,0
192609042,4,4,1,0
192609050,4,2,0,2
192609061,4,4,1,0
192609062,4,4,1,0
192609070,4,3,2,1
192609091,5,4,1,1
192609092,5,4,0,1
192609100,5,4,0,1
192609110,4,3,1,1
192609130,4,4,1,0
192609140,5,4,3,1
192609151,4,4,0,0
192609152,4,4,0,0
192609160,4,3,0,1
192609181,5,5,3,0
192609182,4,4,1,0
192609201,5,4,1,1
192609202,4,3,1,1
192609210,4,3,2,1
192609220,5,2,1,3
192609250,4,4,2,0
192609261,1,1,0,0
192609261,1,1,0,0
192609262,1,1,0,0
192609262,1,1,0,0
192704120,5,5,2,0
192704130,4,3,0,1
192704150,4,4,0,0
192704160,3,3,2,0
192704170,5,5,1,0
192704180,4,4,1,0
192704200,4,4,0,0
192704230,4,3,0,1
192704240,5,5,1,0
192704250,5,5,2,0
192704260,5,5,2,0
192704270,5,4,2,1
192704280,5,4,3,1
192704300,4,3,2,1
192705010,4,4,0,0
192705030,4,4,1,0
192705040,4,4,2,0
192705070,5,3,1,2
192705080,4,4,1,0
192705100,5,5,1,0
192705110,4,3,0,1
192705120,5,4,0,1
192705130,3,2,1,1
192705140,7,7,4,0
192705170,7,6,3,1
192705180,4,4,1,0
192705200,5,5,1,0
192705211,5,5,2,0
192705212,6,5,1,1
192705220,5,5,1,0
192705251,5,5,1,0
192705252,5,5,3,0
192705260,5,5,2,0
192705270,5,5,1,0
192705280,4,3,0,1
192705290,5,4,0,1
192705301,6,5,0,1
192705302,5,4,1,1
192706090,4,4,1,0
192706100,6,6,1,0
192706110,5,5,0,0
192706120,5,5,2,0
192706130,4,4,2,0
192706140,6,6,2,0
192706150,5,5,3,0
192706160,4,3,0,1
192706170,4,4,1,0
192706180,4,4,1,0
192706190,6,4,1,2
192706200,4,4,1,0
192706211,7,7,3,0
192706212,4,4,1,0
192706220,5,4,0,1
192706240,4,4,1,0
192706250,5,5,1,0
192706260,4,4,1,0
192706270,6,6,3,0
192706280,5,5,0,0
192706290,5,5,1,0
192707010,5,5,2,0
192707020,5,5,3,0
192707030,5,4,2,1
192707041,5,5,1,0
192707042,4,4,3,0
192707050,5,5,1,0
192707070,4,4,0,0
192707080,4,4,1,0
192707090,4,4,1,0
192707100,5,4,0,1
192707120,5,5,2,0
192707131,5,4,2,1
192707132,4,4,1,0
192707140,4,4,0,0
192707150,5,5,4,0
192707161,5,5,2,0
192707162,4,4,0,0
192707181,6,6,2,0
192707182,4,4,0,0
192707190,4,3,0,1
192707200,5,5,0,0
192707210,5,5,0,0
192707220,5,5,1,0
192707241,4,4,2,0
192707242,5,5,1,0
192707270,5,4,0,1
192707280,5,5,2,0
192707290,5,3,0,2
192707300,5,5,2,0
192707310,5,5,1,0
192708010,5,5,2,0
192708020,5,5,3,0
192708030,6,6,1,0
192708040,5,4,2,1
192708050,5,4,1,1
192708060,5,5,3,0
192708070,6,4,1,2
192708091,4,3,1,1
192708092,5,5,2,0
192708110,4,4,1,0
192708130,4,4,1,0
192708140,5,5,2,0
192708160,4,4,1,0
192708170,5,4,1,1
192708191,5,5,1,0
192708192,4,3,1,1
192708201,5,5,1,0
192708202,5,5,2,0
192708220,4,3,1,1
192708241,5,4,1,1
192708242,6,6,5,0
192708250,5,4,1,1
192708271,4,4,0,0
192708272,6,6,3,0
192708291,5,5,2,0
192708292,4,4,0,0
192708300,5,5,2,0
192709010,4,3,1,1
192709020,4,3,0,1
192709030,4,4,0,0
192709040,3,3,1,0
192709051,5,5,2,0
192709052,4,4,1,0
192709060,4,4,2,0
192709071,5,5,0,0
192709072,5,5,1,0
192709080,5,5,2,0
192709090,5,5,3,0
192709100,4,4,1,0
192709110,5,5,1,0
192709120,5,5,2,0
192709130,5,4,1,1
192709140,5,4,0,1
192709160,4,4,2,0
192709171,7,7,2,0
192709172,4,4,0,0
192709180,5,5,2,0
192709190,5,5,2,0
192709200,5,5,2,0
192709220,5,5,1,0
192709230,5,5,1,0
192709240,5,5,4,0
192709251,4,4,1,0
192709252,4,4,2,0
192709260,3,3,0,0
192709270,4,3,0,1
192710020,4,4,2,0
192804110,5,5,0,0
192804120,4,4,0,0
192804140,4,4,0,0
192804150,4,4,3,0
192804160,5,5,3,0
192804190,6,5,1,1
192804200,5,5,0,0
192804220,4,4,1,0
192804230,5,4,1,1
192804240,4,3,1,1
192804250,4,3,1,1
192804260,4,4,3,0
192804290,4,4,0,0
192804300,4,3,2,1
192805010,3,2,2,1
192805020,5,4,2,1
192805030,5,4,0,1
192805040,6,5,0,1
192805050,3,3,1,0
192805070,3,3,2,0
192805080,4,3,0,1
192805090,3,2,0,1
192805100,4,3,1,1
192805120,4,4,1,0
192805130,5,4,1,1
192805140,5,4,0,1
192805150,4,4,1,0
192805180,3,3,1,0
192805190,4,4,0,0
192805200,4,4,1,0
192806070,3,2,1,1
192806080,1,1,0,0
192806110,1,1,0,0
192806110,1,1,0,0
192806120,6,5,3,1
192806130,4,3,2,1
192806140,5,5,2,0
192806150,4,4,1,0
192806160,4,2,0,2
192806170,4,4,1,0
192806200,4,4,1,0
192806210,3,3,0,0
192806220,5,5,2,0
192806230,5,4,0,1
192806240,4,4,0,0
192806261,4,4,0,0
192806262,5,5,0,0
192806280,4,4,1,0
192806290,5,5,2,0
192806300,4,4,1,0
192807011,4,3,2,1
192807012,5,5,2,0
192807030,4,3,1,1
192807041,3,3,2,0
192807042,4,4,1,0
192807060,5,4,0,1
192807071,5,3,1,2
192807072,4,4,0,0
192807090,5,5,3,0
192807100,5,4,2,1
192807110,3,3,2,0
192807140,4,4,2,0
192807160,4,4,0,0
192807170,5,4,1,1
192807180,6,5,2,1
192807190,4,4,1,0
192807200,5,5,0,0
192807211,5,5,3,0
192807212,5,5,1,0
192807221,4,4,0,0
192807222,5,5,0,0
192807230,4,4,0,0
192807240,5,5,2,0
192807250,5,3,0,2
192807260,5,5,1,0
192807270,5,3,0,2
192807301,4,4,0,0
192807302,5,5,1,0
192807310,5,4,1,1
192808020,5,5,3,0
192808030,6,5,1,1
192808041,6,6,1,0
192808042,5,3,1,2
192808071,5,5,1,0
192808072,6,4,2,2
192808080,5,5,2,0
192808090,3,3,0,0
192808100,5,5,2,0
192808110,4,4,2,0
192808130,5,3,2,2
192808140,4,4,2,0
192808150,5,5,1,0
192808160,5,5,1,0
192808171,5,5,1,0
192808172,5,5,2,0
192808181,5,4,1,1
192808182,5,5,2,0
192808200,6,6,2,0
192808210,5,5,1,0
192808220,5,5,3,0
192808231,4,2,0,2
192808232,5,4,2,1
192808240,6,4,2,2
192808250,5,5,3,0
192808260,4,3,1,1
192808270,4,3,1,1
192808281,5,4,2,1
192808282,6,5,2,1
192808290,4,3,0,1
192808311,4,4,2,0
192808312,3,3,1,0
192809010,4,4,2,0
192809020,5,5,1,0
192809031,6,5,1,1
192809032,5,2,0,3
192809040,5,5,0,0
192809060,5,4,1,1
192809070,4,4,3,0
192809080,5,5,0,0
192809090,5,4,0,1
192809100,5,5,1,0
192809110,4,2,1,2
192809140,4,4,0,0
192809150,4,4,1,0
192809160,4,3,0,1
192809170,5,5,1,0
192809180,5,5,2,0
192809200,5,4,2,1
192809210,6,6,2,0
192809221,5,4,0,1
192809222,5,3,1,2
192809241,5,5,2,0
192809242,5,2,0,3
192809250,4,4,0,0
192809271,5,5,2,0
192809272,3,2,0,1
192904160,5,5,0,0
192904170,5,4,0,1
192904180,4,4,0,0
192904200,5,4,3,1
192904220,5,5,0,0
192904260,0,0,0,0
192904270,1,1,1,0
192904270,1,1,1,0
192905010,1,1,0,0
192905070,5,5,2,0
192905080,4,3,0,1
192905090,5,5,1,0
192905100,4,4,0,0
192905110,5,5,1,0
192905130,4,4,3,0
192905150,4,4,1,0
192905160,6,6,2,0
192905170,4,4,2,0
192905200,0,0,0,0
192905220,5,5,2,0
192905230,3,3,0,0
192905250,4,3,1,1
192905301,1,1,0,0
192905310,0,0,0,0
192906080,0,0,0,0
192906090,4,4,0,0
192906130,0,0,0,0
192906150,5,4,1,1
192906162,1,1,0,0
192906162,1,1,0,0
192906240,0,0,0,0
192906260,0,0,0,0
192906292,0,0,0,0
192907060,0,0,0,0
192907120,5,5,4,0
192907130,5,5,2,0
192907150,5,4,1,1
192907160,4,3,0,1
192907171,4,4,0,0
192907172,6,6,2,0
192907180,4,4,1,0
192907201,5,5,0,0
192907202,4,4,1,0
192907210,5,5,1,0
192907220,5,5,4,0
192907230,5,5,2,0
192907240,5,5,2,0
192907260,5,4,0,1
192907271,1,1,0,0
192907272,4,4,2,0
192907290,4,4,1,0
192907300,4,3,0,1
192907310,3,1,0,2
192908010,4,3,1,1
192908060,1,1,1,0
192908060,1,1,1,0
192908090,1,1,0,0
192908101,5,4,1,1
192908102,2,2,0,0
192908120,5,4,1,1
192908140,2,2,0,0
192908150,4,3,0,1
192908220,4,4,1,0
192908242,4,3,1,1
192908270,4,4,1,0
192908282,0,0,0,0
192909010,0,0,0,0
192909021,0,0,0,0
192909022,1,1,0,0
192909040,2,2,1,0
192909090,0,0,0,0
192909111,0,0,0,0
192909112,0,0,0,0
192909200,0,0,0,0
192909260,0,0,0,0
192909270,0,0,0,0
192909292,1,1,0,0
192909292,1,1,0,0
193004150,4,4,0,0
193004160,4,4,1,0
193004170,3,3,1,0
193004180,5,5,2,0
193004190,5,5,2,0
193004210,5,5,3,0
193004220,5,3,1,2
193004230,5,4,1,1
193004240,5,5,1,0
193004250,4,4,1,0
193004260,1,1,0,0
193004260,1,1,0,0
193005020,1,1,1,0
193005020,1,1,1,0
193005030,1,0,0,1
193005030,1,0,0,1
193005042,1,0,0,1
193005042,1,0,0,1
193005070,6,6,2,0
193005080,4,3,2,1
193005090,5,3,1,2
193005100,4,4,1,0
193005111,4,4,0,0
193005112,5,5,0,0
193005130,4,4,1,0
193005140,4,4,2,0
193005160,5,4,1,1
193005181,3,3,0,0
193005182,5,4,0,1
193005200,6,4,2,2
193005210,4,3,0,1
193005220,4,4,1,0
193005241,4,4,0,0
193005242,5,5,1,0
193005250,5,5,1,0
193005260,6,6,3,0
193005270,5,5,1,0
193005301,4,4,1,0
193005302,6,6,4,0
193005310,5,4,1,1
193006011,5,5,2,0
193006012,3,3,2,0
193006020,4,4,1,0
193006030,6,5,2,1
193006040,4,3,1,1
193006050,4,4,0,0
193006060,4,4,0,0
193006070,5,4,0,1
193006080,4,4,1,0
193006100,5,5,2,0
193006130,6,5,2,1
193006140,6,5,3,1
193006150,5,4,1,1
193006160,4,4,0,0
193006200,4,4,1,0
193006210,5,5,2,0
193006221,5,5,1,0
193006222,4,3,0,1
193006230,6,5,0,1
193006240,5,5,5,0
193006260,5,5,1,0
193006270,4,4,2,0
193006280,4,4,0,0
193006291,4,3,1,1
193006292,4,4,3,0
193007010,4,4,0,0
193007020,3,2,1,1
193007041,5,5,2,0
193007042,4,3,1,1
193007050,4,4,1,0
193007061,3,3,0,0
193007062,5,5,3,0
193007070,3,3,1,0
193007080,2,1,1,1
193007090,5,5,1,0
193007150,5,5,3,0
193007170,6,6,4,0
193007191,4,4,0,0
193007192,5,4,2,1
193007200,6,6,1,0
193007250,4,4,2,0
193007261,5,4,2,1
193007262,5,3,1,2
193007310,5,4,0,1
193008010,4,4,1,0
193008020,6,6,1,0
193008031,5,5,3,0
193008032,4,3,1,1
193008050,3,2,0,1
193008060,4,4,0,0
193008070,5,5,1,0
193008080,5,5,2,0
193008090,3,3,1,0
193008101,4,4,3,0
193008102,4,4,3,0
193008110,5,5,1,0
193008120,4,4,0,0
193008141,3,3,0,0
193008142,3,3,2,0
193008150,5,4,0,1
193008160,5,5,2,0
193008171,5,5,1,0
193008172,6,5,2,1
193008190,4,4,1,0
193008200,4,4,1,0
193008210,5,4,1,1
193008220,5,5,2,0
193008230,5,5,2,0
193008241,4,4,1,0
193008242,4,4,2,0
193008260,4,4,1,0
193008270,4,3,2,1
193008280,9,8,3,1
193008290,7,7,5,0
193008300,4,4,0,0
193008310,4,4,3,0
193009011,6,6,0,0
193009012,5,5,3,0
193009040,5,4,2,1
193009060,5,5,2,0
193009071,4,4,0,0
193009072,4,4,1,0
193009090,4,4,0,0
193009100,4,4,1,0
193009110,5,5,1,0
193009120,5,3,0,2
193009130,5,5,1,0
193009141,5,4,1,1
193009142,4,4,1,0
193009160,5,5,2,0
193009170,4,4,2,0
193009180,4,3,1,1
193009190,5,5,0,0
193009201,5,4,1,1
193009202,4,4,0,0
193009220,6,5,2,1
193009230,6,6,4,0
193009250,5,5,2,0
193009260,5,5,2,0
193009270,5,5,3,0
193009280,4,4,1,0
193104140,4,4,2,0
193104150,4,4,3,0
193104160,4,3,1,1
193104180,5,5,2,0
193104190,4,4,0,0
193104200,4,3,0,1
193104220,4,3,2,1
193104260,4,4,1,0
193104270,0,0,0,0
193104280,5,5,1,0
193104290,4,4,2,0
193105010,4,4,1,0
193105020,4,4,1,0
193105030,5,4,2,1
193105060,7,7,2,0
193105070,5,4,2,1
193105090,4,4,1,0
193105110,4,4,0,0
193105160,5,5,0,0
193105170,4,4,0,0
193105180,5,5,1,0
193105190,3,3,1,0
193105200,3,2,0,1
193105230,4,4,0,0
193105241,4,4,0,0
193105242,6,6,1,0
193105260,5,5,3,0
193105270,4,4,1,0
193105280,4,4,1,0
193105290,4,4,2,0
193105301,5,4,2,1
193105302,4,4,3,0
193105311,5,3,0,2
193105312,3,3,1,0
193106010,7,7,3,0
193106020,5,5,2,0
193106030,5,4,0,1
193106040,5,5,3,0
193106050,6,4,1,2
193106060,5,5,4,0
193106071,4,4,1,0
193106072,5,5,1,0
193106090,5,4,3,1
193106100,5,4,1,1
193106110,4,4,1,0
193106120,5,2,0,3
193106130,5,3,2,2
193106141,5,4,2,1
193106142,5,4,1,1
193106160,4,4,0,0
193106180,5,5,1,0
193106190,5,5,0,0
193106201,4,4,0,0
193106202,4,4,2,0
193106211,4,3,0,1
193106212,5,5,0,0
193106220,5,5,0,0
193106241,3,3,1,0
193106242,4,4,2,0
193106250,3,3,0,0
193106260,4,4,0,0
193106271,3,3,0,0
193106272,5,4,2,1
193106280,5,5,2,0
193106290,5,4,1,1
193106300,5,5,3,0
193107010,5,5,1,0
193107020,4,4,2,0
193107031,5,4,1,1
193107032,5,3,0,2
193107041,7,6,1,1
193107042,6,5,1,1
193107050,4,4,1,0
193107060,5,4,2,1
193107071,5,5,2,0
193107072,4,4,0,0
193107091,4,4,1,0
193107092,5,5,1,0
193107121,1,1,0,0
193107121,1,1,0,0
193107122,6,4,1,2
193107160,4,4,1,0
193107170,4,4,1,0
193107180,3,3,0,0
193107191,4,3,1,1
193107192,5,5,3,0
193107210,5,5,2,0
193107241,5,5,3,0
193107242,5,5,1,0
193107250,4,4,0,0
193107261,5,5,2,0
193107262,4,4,2,0
193107280,4,4,1,0
193107290,4,4,0,0
193107300,5,4,2,1
193107310,5,5,0,0
193108010,4,4,2,0
193108020,5,5,1,0
193108040,4,4,2,0
193108051,6,6,2,0
193108052,6,5,3,1
193108070,5,4,1,1
193108080,6,6,1,0
193108090,4,4,0,0
193108121,5,4,0,1
193108122,6,6,2,0
193108130,5,5,5,0
193108140,5,5,3,0
193108161,4,4,0,0
193108162,5,5,3,0
193108171,4,4,0,0
193108172,5,5,3,0
193108191,5,5,1,0
193108192,5,5,1,0
193108221,5,5,1,0
193108222,4,3,0,1
193108231,6,5,1,1
