200104080,5,5,2,0
200104090,5,5,1,0
200104100,4,4,0,0
200104110,5,3,0,2
200104130,4,4,1,0
200104140,4,4,1,0
200104150,4,4,2,0
200104160,4,4,1,0
200104170,4,2,0,1
200104180,5,5,1,0
200104200,4,3,3,1
200104210,6,4,1,2
200104220,4,4,2,0
200104240,4,3,0,1
200104250,4,2,1,2
200104260,4,4,3,0
200104270,4,3,1,1
200104280,5,4,1,1
200104290,6,6,3,0
200104300,5,4,3,1
200105010,4,3,0,0
200105020,4,4,1,0
200105030,4,4,1,0
200105040,5,3,1,2
200105050,6,5,1,0
200105060,4,4,0,0
200105080,4,4,1,0
200105090,4,3,1,1
200105100,5,5,3,0
200105110,5,4,1,1
200105120,6,6,3,0
200105130,4,4,1,0
200105140,4,4,2,0
200105150,4,4,2,0
200105160,5,5,1,0
200105170,4,4,1,0
200105180,4,4,1,0
200105190,4,4,3,0
200105200,4,4,2,0
200105220,4,3,0,1
200105230,4,2,0,2
200105250,5,5,1,0
200105260,5,5,1,0
200105270,5,5,1,0
200105280,4,4,2,0
200105290,4,4,1,0
200105300,5,5,2,0
200105310,5,4,2,1
200106010,4,4,0,0
200106020,4,2,1,1
200106030,4,3,0,1
200106050,4,2,1,2
200106060,5,5,4,0
200106070,4,4,1,0
200106080,4,4,2,0
200106090,4,4,0,0
200106100,4,4,1,0
200106120,5,4,0,1
200106130,4,4,3,0
200106140,6,5,1,1
200106150,4,3,0,1
200106160,4,3,1,1
200106170,4,3,2,1
200106180,4,4,4,0
200106190,4,4,1,0
200106200,4,4,0,0
200106220,4,4,2,0
200106230,3,3,2,0
200106240,4,4,2,0
200106260,5,5,1,0
200106270,4,4,2,0
200106280,5,4,3,0
200106290,4,3,1,1
200106300,5,4,3,1
200107010,6,5,3,1
200107020,4,3,1,1
200107030,4,3,3,1
200107040,4,4,2,0
200107050,4,4,1,0
200107060,5,5,0,0
200107070,5,5,1,0
200107080,5,5,1,0
200107120,4,4,1,0
200107130,3,3,0,0
200107140,1,1,0,0
200107150,4,3,0,1
200107160,5,4,1,0
200107170,4,4,0,0
200107180,4,4,1,0
200107190,4,4,1,0
200107200,3,3,0,0
200107210,4,4,2,0
200107220,4,4,2,0
200107230,4,4,0,0
200107240,4,4,2,0
200107250,5,5,1,0
200107260,3,3,0,0
200107270,4,3,0,1
200107280,5,5,1,0
200107290,4,3,0,1
200107310,4,2,1,2
200108010,5,3,2,2
200108020,4,3,0,1
200108030,5,4,0,1
200108040,4,4,0,0
200108050,5,5,4,0
200108060,5,4,2,1
200108070,4,4,0,0
200108080,4,4,2,0
200108090,5,5,2,0
200108100,2,2,0,0
200108280,5,3,1,1
200108290,4,4,2,0
200108300,4,3,1,1
200108310,4,4,1,0
200109010,6,5,2,1
200109020,5,4,0,1
200109040,4,4,2,0
200109050,4,3,1,1
200109060,5,4,0,1
200109070,4,3,1,1
200109080,5,4,2,1
200109090,4,4,1,0
200109180,4,4,1,0
200109190,4,4,1,0
200109200,4,3,1,1
200109210,5,4,0,1
200109220,5,5,1,0
200109230,3,3,0,0
200109240,4,3,1,1
200109250,5,4,3,1
200109260,4,2,1,2
200109270,5,4,0,1
200109280,4,3,0,1
200109290,4,3,2,1
200109300,4,2,1,2
200110020,4,4,1,0
200110030,4,3,0,1
200110040,4,4,1,0
200110061,4,3,1,1
200110062,4,4,1,0
200110070,5,5,1,0
200204010,4,4,2,0
200204030,4,4,1,0
200204050,4,4,2,0
200204060,4,3,1,1
200204070,4,3,0,1
200204090,4,4,0,0
200204100,5,5,3,0
200204110,5,4,1,1
200204120,4,4,2,0
200204130,4,4,1,0
200204160,5,5,3,0
200204170,5,4,2,1
200204180,3,3,0,0
200204190,3,3,1,0
200204211,4,4,0,0
200204212,5,4,2,1
200204220,4,4,2,0
200204230,4,4,0,0
200204240,4,4,2,0
200204260,5,4,1,1
200204270,4,3,1,1
200204280,4,3,1,1
200204290,4,4,2,0
200204300,4,4,0,0
200205010,5,5,1,0
200205020,4,3,2,1
200205030,4,3,1,1
200205040,4,4,2,0
200205050,4,4,1,0
200205070,4,2,0,1
200205080,4,3,1,1
200205090,4,4,2,0
200205100,4,3,0,1
200205120,4,3,0,1
200205130,4,3,0,1
200205140,4,2,0,1
200205150,5,5,4,0
200205160,3,1,0,2
200205170,5,5,2,0
200205181,4,3,0,1
200205182,4,4,0,0
200205190,5,4,3,1
200205200,4,3,2,1
200205210,4,3,1,1
200205220,4,4,2,0
200205250,4,4,2,0
200205261,5,5,2,0
200205262,5,5,3,0
200205280,4,3,2,0
200205290,4,4,0,0
200205310,6,6,2,0
200206010,4,4,1,0
200206020,4,3,1,0
200206030,4,4,2,0
200206040,4,3,1,1
200206050,4,4,0,0
200206060,4,3,2,1
200206070,5,3,1,2
200206080,4,4,1,0
200206090,4,3,0,1
200206100,7,7,1,0
200206110,3,3,3,0
200206140,4,3,1,1
200206150,4,4,0,0
200206160,4,4,1,0
200206180,4,3,1,1
200206190,4,3,2,1
200206200,6,6,4,0
200206210,4,4,3,0
200206220,4,3,2,1
200206230,4,3,1,1
200206250,4,4,3,0
200206260,4,4,3,0
200206270,4,2,1,2
200206280,5,4,2,1
200206290,5,4,1,1
200206300,5,3,0,2
200207010,4,4,1,0
200207020,5,3,2,2
200207030,2,1,0,1
200207070,4,3,1,1
200207110,4,4,0,0
200207120,4,4,1,0
200207130,4,3,1,0
200208130,5,5,2,0
200208140,6,6,2,0
200208150,5,4,1,0
200208160,5,4,2,1
200208170,6,5,1,1
200208180,5,4,2,1
200208190,4,2,0,2
200208200,6,4,0,2
200208210,5,4,1,1
200208220,5,3,2,2
200208230,4,4,1,0
200208240,5,5,3,0
200208250,4,4,1,0
200208260,4,3,1,1
200208270,4,4,0,0
200208280,4,4,0,0
200208300,4,3,1,1
200208310,5,5,1,0
200209010,4,4,1,0
200209020,2,1,0,1
200209040,5,5,3,0
200209060,4,4,1,0
200209070,4,4,1,0
200209080,6,6,2,0
200209090,5,5,1,0
200209100,5,5,2,0
200209110,5,3,1,2
200209120,4,4,1,0
200209130,4,4,1,0
200209140,5,5,2,0
200209150,4,3,2,1
200209160,4,2,0,1
200209170,4,4,2,0
200209180,4,3,1,1
200209200,4,3,1,1
200209210,5,3,2,2
200209220,5,5,3,0
200209240,4,2,1,2
200209250,6,4,0,2
200209260,4,4,1,0
200209270,4,4,1,0
200209280,4,4,0,0
200303310,4,3,1,1
200304020,4,4,1,0
200304030,6,3,3,3
200304040,4,2,0,2
200304050,4,2,0,1
200304090,5,3,0,1
200304100,4,4,1,0
200304110,4,4,0,0
200304140,5,5,2,0
200304150,5,4,2,1
200304160,4,3,1,0
200304170,4,3,1,1
200304180,5,4,0,1
200304190,4,4,1,0
200304200,3,3,0,0
200304220,4,2,0,2
200304240,3,2,1,1
200304250,4,3,0,1
200304260,5,4,2,1
200304270,5,4,2,1
200304290,4,3,1,1
200304300,4,2,0,2
200305010,4,4,2,0
200305020,4,4,1,0
200305030,4,4,1,0
200305040,4,4,1,0
200305050,5,3,1,2
200305060,4,3,0,1
200305070,3,3,1,0
200305120,4,3,1,1
200305130,5,5,2,0
200305140,3,3,1,0
200305150,7,6,1,1
200305160,4,4,2,0
200305170,4,3,1,1
200305180,4,3,2,1
200305200,4,4,1,0
200305210,5,3,0,2
200305220,4,3,0,1
200305230,4,4,1,0
200305240,4,2,1,2
200305250,5,5,3,0
200305270,3,2,2,1
200305280,4,3,1,1
200305290,4,3,1,1
200305300,5,4,1,1
200305310,5,4,2,1
200306010,4,4,2,0
200306030,4,4,0,0
200306040,4,4,2,0
200306050,4,3,1,1
200306071,5,3,2,2
200306072,5,3,2,2
200306080,5,5,1,0
200306100,4,4,2,0
200306110,5,5,1,0
200306130,5,3,1,2
200306140,5,5,1,0
200306150,5,3,1,2
200306160,5,4,2,1
200306170,5,4,2,1
200306180,1,1,0,0
200308080,4,4,1,0
200308090,5,3,1,2
200308100,4,4,1,0
200308110,5,4,2,1
200308120,4,3,0,1
200308130,5,4,2,1
200308150,4,4,1,0
200308160,4,4,1,0
200308170,4,4,2,0
200308180,4,4,1,0
200308190,4,4,1,0
200308200,5,5,1,0
200308210,4,4,1,0
200308220,4,3,0,1
200308230,4,4,0,0
200308240,4,4,1,0
200308260,5,5,3,0
200308270,4,4,2,0
200308280,6,5,3,1
200308290,3,3,1,0
200308310,5,5,0,0
200309010,4,4,1,0
200309020,5,4,3,1
200309030,4,3,1,1
200309040,6,6,1,0
200309050,5,5,2,0
200309061,5,5,0,0
200309062,4,4,1,0
200309070,4,4,0,0
200309090,4,3,2,1
200309100,5,4,2,1
200309110,5,5,1,0
200309120,4,3,0,1
200309130,5,2,0,1
200309140,5,3,0,2
200309150,5,5,1,0
200309160,5,5,0,0
200309170,1,1,0,0
200309180,4,4,1,0
200309190,4,4,1,0
200309200,5,4,1,1
200309210,4,2,1,2
200309220,5,5,1,0
200309260,3,3,0,0
200309270,4,4,1,0
200309280,1,1,0,0
200404050,4,4,1,0
200404070,4,4,1,0
200404080,4,3,0,1
200404090,5,5,1,0
200404100,5,4,1,1
200404110,4,3,1,1
200404130,5,5,1,0
200404140,5,4,1,0
200404150,5,5,3,0
200404160,5,5,1,0
200404170,5,4,3,1
200404180,4,4,0,0
200404200,6,6,4,0
200404270,1,1,0,0
200404280,4,3,1,1
200404290,5,5,2,0
200404300,4,3,1,1
200405010,4,4,1,0
200405020,4,4,1,0
200405030,5,5,1,0
200405040,4,4,0,0
200405050,4,4,0,0
200405070,5,4,1,1
200405080,4,4,0,0
200405090,5,2,2,3
200405100,4,4,0,0
200405110,4,3,1,1
200405120,5,3,2,2
200405140,4,3,1,1
200405150,4,4,0,0
200405160,4,4,0,0
200405180,5,5,2,0
200405190,4,2,1,2
200405200,5,5,1,0
200405210,4,4,1,0
200405220,5,5,1,0
200405230,5,5,1,0
200405250,4,3,0,0
200405260,4,4,3,0
200405270,5,4,2,1
200405280,4,4,1,0
200405290,4,3,1,1
200405300,4,3,1,1
200405310,4,4,0,0
200406010,5,5,2,0
200406020,4,4,0,0
200406030,5,5,1,0
200406040,4,3,1,1
200406050,4,4,1,0
200406060,4,4,1,0
200406080,4,3,0,1
200406101,4,4,1,0
200406102,4,4,1,0
200406110,4,4,2,0
200406120,4,4,1,0
200406130,4,4,0,0
200406150,4,4,0,0
200406160,6,5,1,1
200406180,1,1,0,0
200406190,5,5,1,0
200406200,4,4,1,0
200406220,5,5,2,0
200406230,5,3,2,2
200406240,4,4,2,0
200406250,4,4,1,0
200406260,5,5,2,0
200406270,5,5,1,0
200406280,4,3,0,1
200406290,4,4,2,0
200406300,5,4,0,1
200407010,4,4,1,0
200407090,5,5,3,0
200407100,4,4,1,0
200407110,6,6,4,0
200407150,4,4,3,0
200407160,5,5,4,0
200407170,4,4,0,0
200407180,5,4,0,1
200407190,5,5,1,0
200407200,5,3,1,2
200407210,4,4,0,0
200407220,6,5,2,1
200407230,5,5,3,0
200407241,4,4,3,0
200407242,5,5,1,0
200407250,4,4,0,0
200407270,4,3,1,1
200407280,4,4,0,0
200407290,4,3,0,1
200407300,5,4,2,1
200407310,5,5,1,0
200408010,4,4,0,0
200408030,2,2,0,0
200408070,5,5,2,0
200408080,4,4,3,0
200408090,4,2,0,2
200408100,4,4,0,0
200408110,4,4,2,0
200408120,4,4,2,0
200408130,5,4,3,1
200408140,4,3,0,1
200408150,5,5,1,0
200408170,1,1,0,0
200408200,1,0,0,1
200408210,5,4,1,1
200504040,4,4,0,0
200504060,5,5,2,0
200504070,4,4,1,0
200504080,5,5,2,0
200504090,4,4,1,0
200504100,5,4,3,1
200504110,4,4,2,0
200504130,4,4,1,0
200504140,5,5,2,0
200504150,4,3,1,1
200504160,4,4,1,0
200504170,4,4,0,0
200504180,4,4,0,0
200504190,5,4,3,1
200504200,4,4,1,0
200504210,5,5,3,0
200504220,4,3,0,1
200504230,5,4,1,0
200504240,5,4,0,1
200504260,4,3,0,1
200504270,4,4,1,0
200504280,5,3,1,1
200504290,4,4,0,0
200504300,5,4,1,1
200505010,4,3,2,1
200505030,4,4,3,0
200505040,4,3,2,0
200505050,4,3,1,1
200505060,4,4,1,0
200505070,4,4,3,0
200505080,5,4,2,1
200505090,4,4,1,0
200505100,4,4,1,0
200505110,5,5,1,0
200505180,4,4,1,0
200505190,4,3,1,1
200505200,5,4,2,1
200505210,4,4,0,0
200505220,4,4,2,0
200505240,4,4,1,0
200505250,4,4,0,0
200505260,4,4,1,0
200505270,5,5,1,0
200505280,3,3,1,0
200505290,5,5,2,0
200505310,4,4,0,0
200506010,4,4,0,0
200506020,4,4,1,0
200506030,4,4,1,0
200506040,5,5,2,0
200506050,4,4,1,0
200506070,5,5,1,0
200506140,4,4,1,0
200506150,2,2,1,0
200507010,3,3,1,0
200507020,4,4,1,0
200507030,2,2,0,0
200507040,4,4,1,0
200507050,4,3,0,1
200507060,1,0,0,1
200507080,4,4,3,0
200507090,6,6,5,0
200507100,5,5,3,0
200507140,5,4,0,1
200507150,4,4,0,0
200507160,4,4,2,0
200507170,4,4,1,0
200507180,2,2,0,0
200507190,4,3,0,1
200507200,5,5,2,0
200507210,4,4,1,0
200507220,1,0,0,1
200507250,4,3,2,0
200507260,4,3,2,1
200507270,7,7,3,0
200507280,4,3,1,1
200507290,4,4,1,0
200507300,4,4,1,0
200507310,4,4,0,0
200508020,4,4,2,0
200508030,4,4,1,0
200508040,5,4,1,1
200508050,4,4,2,0
200508060,4,4,0,0
200508070,4,4,1,0
200508090,5,4,1,1
200508100,4,3,0,1
200508110,4,4,1,0
200508141,5,5,1,0
200508142,4,3,0,1
200508150,4,4,1,0
200508160,4,4,0,0
200508170,4,3,1,1
200508190,4,4,2,0
200508200,4,4,1,0
200508210,6,5,1,1
200508230,4,4,1,0
200508240,6,3,0,2
200508250,4,4,2,0
200508260,4,4,2,0
200508270,5,5,2,0
200508280,4,3,1,1
200509060,4,4,0,0
200509070,5,4,1,1
200509080,5,3,0,2
200509100,4,4,1,0
200509110,3,3,1,0
200509130,4,4,2,0
200509140,5,5,2,0
200509150,5,4,2,1
200509160,4,4,0,0
200509170,4,3,0,1
200509180,4,4,0,0
200509190,5,5,2,0
200509201,5,4,2,0
200509202,4,3,0,0
200509210,4,4,1,0
200509260,4,3,2,1
200509270,4,3,1,1
200509280,5,5,1,0
200509290,5,4,3,1
200509300,4,4,2,0
200604030,4,3,0,1
200604050,4,4,0,0
200604070,5,3,1,2
200604080,4,3,1,1
200604090,4,4,0,0
200604110,5,4,0,1
200604140,4,4,0,0
200604150,4,3,1,1
200604160,5,4,1,1
200604170,3,3,0,0
200604180,4,4,1,0
200604190,1,1,0,0
200604210,5,5,4,0
200604220,5,3,0,1
200604230,4,4,0,0
200604250,5,1,0,4
200604270,4,4,2,0
200604280,5,4,1,1
200604300,5,4,0,1
200605010,3,3,0,0
200608080,5,3,1,2
200608090,5,5,2,0
200608100,4,4,1,0
200608121,4,4,1,0
200608122,5,4,1,1
200608130,3,3,1,0
200608140,4,4,2,0
