196308080,3,3,1,0
196308150,1,1,0,0
196308300,4,3,0,1
196309030,2,1,0,0
196309070,2,2,0,0
196309110,2,1,0,0
196309152,4,4,0,0
196309200,2,2,0,0
196309270,2,2,0,0
196405060,3,3,1,0
196405110,3,3,0,0
196405160,4,4,0,0
196405210,4,3,1,0
196405241,1,1,0,0
196405290,4,3,1,0
196406030,4,4,2,0
196406090,3,3,1,0
196406130,2,2,0,0
196406180,3,3,0,0
196406240,3,3,0,0
196406282,4,3,0,0
196407020,2,1,0,0
196407110,3,2,1,1
196407210,1,1,0,0
196407262,4,4,0,0
196407300,4,4,0,0
196408040,2,2,1,0
196408090,5,2,1,1
196408140,3,3,1,0
196408180,3,3,2,0
196408230,2,1,0,1
196408280,4,4,0,0
196409010,1,1,0,0
196409060,2,2,0,0
196409100,1,1,0,0
196409151,3,2,0,0
196409192,3,2,0,0
196409242,4,4,0,0
196409290,2,1,0,0
196504140,2,2,0,0
196504300,1,1,0,0
196505090,3,3,1,0
196505140,3,3,0,0
196505180,4,3,0,0
196505230,2,2,1,0
196505280,3,3,0,0
196506010,4,4,0,0
196506100,1,1,0,0
196506150,2,2,1,0
196506190,2,2,0,0
196506250,1,1,0,0
196507240,3,2,0,0
196508010,2,2,1,0
196508060,2,2,0,0
196508140,2,2,1,0
196508190,2,2,1,0
196508240,2,2,1,0
196508290,4,2,1,1
196509030,2,2,0,0
196509080,2,2,0,0
196509150,4,3,1,1
196509210,3,3,1,0
196509260,2,2,0,0
196510010,2,2,1,0
196604240,3,3,2,0
196604290,4,3,0,0
196605040,1,1,1,0
196605130,1,1,0,0
196605180,1,1,0,0
196605270,1,1,0,0
196605300,4,3,1,0
196606030,1,1,0,0
196606070,1,1,1,0
196606180,2,2,0,0
196606230,1,1,0,0
196606240,1,1,0,0
196607030,3,3,1,0
196607070,4,3,1,1
196607160,2,2,0,0
196607210,1,1,1,0
196607302,2,2,2,0
196608020,1,1,0,0
196608081,2,1,0,0
196608290,1,1,0,0
196609060,4,4,2,0
196609111,2,2,1,0
196609160,1,1,0,0
196609270,1,1,1,0
196704162,1,1,0,0
196705050,1,1,0,0
196705141,1,1,1,0
196706140,2,2,0,0
196706160,1,0,0,1
196706210,2,2,0,0
196706250,2,2,0,0
196706280,5,5,2,0
196707020,4,4,1,0
196707070,3,3,0,0
196707130,1,1,0,0
196707170,2,2,0,0
196707210,3,3,1,0
196707270,1,1,0,0
196707300,2,2,1,0
196708040,4,3,2,0
196708080,3,3,1,0
196708130,3,3,1,0
196708180,4,4,2,0
196708220,1,1,0,0
196708261,3,3,1,0
196708300,1,1,0,0
196709030,4,4,3,0
196709070,1,1,0,0
196709080,4,4,1,0
196709120,4,4,0,0
196709170,2,2,0,0
196709220,3,3,0,0
196709260,4,4,0,0
196709301,3,3,1,0
196804142,3,3,0,0
196804200,3,3,0,0
196804210,1,1,0,0
196804260,3,3,1,0
196804300,4,3,0,0
196805040,3,2,0,1
196805080,4,3,2,1
196805120,3,2,0,1
196805170,3,3,0,0
196805210,3,3,0,0
196805250,2,2,0,0
196806030,2,2,0,0
196806070,3,3,0,0
196806110,2,2,1,0
196806130,1,1,0,0
196806161,4,3,0,0
196806200,3,3,0,0
196806250,4,4,0,0
196806290,2,2,0,0
196807040,1,1,1,0
196807120,1,1,0,0
196807160,2,1,0,0
196807200,3,3,0,0
196807260,2,2,0,0
196807300,1,1,0,0
196808030,4,3,0,0
196808070,3,3,0,0
196808111,4,4,1,0
196808200,2,0,0,2
196808240,4,4,0,0
196808280,1,1,1,0
196809010,2,2,0,0
196809041,1,1,0,0
196809042,2,2,0,0
196809090,2,2,0,0
196809150,2,2,1,0
196809240,3,2,0,1
196809290,2,2,0,0
196904110,4,3,0,0
196904180,2,2,0,0
196904220,4,2,0,0
196905010,1,1,0,0
196905060,2,2,0,0
196905090,1,0,0,1
196905110,2,2,1,0
196905280,1,1,1,0
196906030,4,4,0,0
196906080,1,1,0,0
196906140,1,1,0,0
196906180,1,1,0,0
196906230,1,1,0,0
196906272,2,2,0,0
196907030,2,2,1,0
196907070,2,2,0,0
196907170,2,2,1,0
196907270,1,1,0,0
196908230,5,2,0,3
196908280,3,2,0,0
196909010,5,2,0,3
196909070,3,3,1,0
196910020,1,1,0,0
197005070,2,2,0,0
197005120,2,2,0,0
197005190,4,3,0,0
197005260,3,3,0,0
197005311,4,1,1,1
197006060,2,2,1,0
197006130,3,3,0,0
197006230,2,2,1,0
197006280,4,4,1,0
197007030,3,2,1,0
197007080,3,1,0,0
197007120,3,3,0,0
197007180,2,2,0,0
197007250,2,1,1,0
197008022,2,2,2,0
197008130,1,1,0,0
197008260,1,0,0,0
197008290,1,1,0,0
197009092,3,3,0,0
197009140,1,0,0,1
197009230,1,1,0,0
197104200,3,3,0,0
197105150,2,2,1,0
197105230,3,3,2,0
197105300,2,2,2,0
197106120,2,1,0,0
197106202,2,0,0,2
197106230,1,0,0,0
197106252,3,3,0,0
197107052,4,4,0,0
197107190,4,4,1,0
197107260,2,2,1,0
197107310,3,3,1,0
197108050,3,3,0,0
197108130,2,2,0,0
197108180,3,3,1,0
197108240,2,2,0,0
197108290,3,3,1,0
197109030,4,2,0,0
197109080,1,1,0,0
197109130,3,2,0,0
197109180,2,2,0,0
197109270,3,3,0,0
197204300,1,1,0,0
197205140,2,2,0,0
197205202,2,2,1,0
197207290,1,1,0,0
197208011,1,0,0,0
197208080,3,3,1,0
197208180,1,1,0,0
197209050,1,1,0,0
197209170,1,1,0,0
197209210,1,1,0,0
197304140,1,1,0,0
197304192,1,1,0,0
197305280,2,2,1,0
197306180,1,1,0,0
197307012,4,4,1,0
197307070,2,1,0,0
197307132,3,3,0,0
197307290,3,3,2,0
197308020,3,3,0,0
197308070,1,1,1,0
197308120,2,1,0,0
197308210,2,2,0,0
197308260,2,2,0,0
197308310,2,2,1,0
197309050,2,2,0,0
197309152,1,1,1,0
197309200,1,1,0,0
197404180,1,1,0,0
197406040,1,1,0,0
197406080,1,1,1,0
197406170,1,1,0,0
197406221,2,2,0,0
197407042,2,2,0,0
197408012,2,2,0,0
197408200,1,1,0,0
197408250,3,3,1,0
197408300,3,3,1,0
197409040,3,2,2,1
197409090,4,4,1,0
197409200,4,4,1,0
197506040,3,2,0,0
197506150,2,2,1,0
197507010,1,1,0,0
197507051,3,3,0,0
197507200,3,3,1,0
197507251,1,1,0,0
197508140,1,1,0,0
197508260,2,2,1,0
