198706070,4,4,2,0
198706090,4,4,2,0
198706100,5,4,2,1
198706120,4,4,2,0
198706130,4,3,2,1
198706140,4,4,0,0
198706150,4,4,1,0
198706160,4,3,0,1
198706170,4,3,0,1
198706190,4,4,2,0
198706200,4,4,1,0
198706211,4,4,0,0
198706212,5,3,1,2
198706220,4,4,2,0
198706230,4,4,4,0
198706240,3,3,2,0
198706260,3,3,0,0
198706271,4,3,1,1
198706272,4,3,0,1
198706280,3,3,1,0
198706290,3,3,0,0
198707010,4,4,2,0
198707070,3,3,1,0
198707080,4,4,0,0
198707090,2,2,0,0
198707100,4,4,2,0
198707120,4,3,1,1
198707160,5,5,1,0
198707170,4,4,1,0
198707220,4,4,2,0
198707230,3,2,0,0
198707250,5,5,3,0
198707260,1,1,0,0
198707270,3,3,1,0
198707280,4,4,0,0
198707290,2,2,0,0
198707310,4,4,1,0
198708010,4,4,0,0
198708020,4,4,1,0
198708040,4,3,0,1
198708050,3,3,0,0
198708070,3,3,0,0
198708080,5,5,2,0
198708090,1,1,0,0
198708110,4,4,2,0
198708120,4,4,0,0
198708142,4,3,1,1
198708150,4,4,2,0
198708160,4,4,1,0
198708170,1,1,0,0
198708180,3,3,1,0
198708190,2,1,0,1
198708200,4,4,1,0
198708210,4,4,0,0
198708240,5,4,1,1
198708250,6,6,0,0
198708270,5,4,0,1
198708280,5,5,0,0
198708290,3,2,0,1
198708300,3,3,0,0
198709010,4,4,1,0
198709020,1,1,0,0
198709040,4,4,0,0
198709050,4,4,2,0
198709060,5,5,1,0
198709070,5,4,0,1
198709080,5,3,0,2
198709090,2,2,0,0
198709100,4,4,1,0
198709130,1,1,0,0
198709140,4,3,1,1
198709150,2,1,0,1
198709160,3,3,0,0
198709180,1,1,0,0
198709190,2,2,0,0
198709200,4,2,0,0
198709220,4,3,1,1
198709230,4,4,3,0
198709240,1,1,0,0
198709250,4,4,1,0
198709260,3,3,2,0
198709270,4,2,2,2
198709280,4,4,1,0
198709290,2,1,0,1
198709300,3,3,1,0
198710010,4,4,0,0
198710020,3,3,2,0
198710040,4,3,0,1
198804040,4,4,3,0
198804060,4,4,1,0
198804070,4,3,0,0
198804080,5,5,1,0
198804090,4,4,0,0
198804100,4,2,0,2
198804120,3,3,0,0
198804140,5,5,0,0
198804150,1,1,0,0
198804160,4,3,1,1
198804170,4,4,0,0
198804180,4,4,0,0
198804190,5,5,1,0
198804200,4,4,3,0
198804220,4,4,2,0
198804230,1,1,0,0
198804300,5,5,1,0
198805020,4,3,0,1
198805030,5,5,1,0
198805040,5,5,2,0
198805050,4,4,1,0
198805060,2,2,0,0
198805070,5,5,0,0
198805080,5,4,0,1
198805100,4,3,1,1
198805110,5,5,1,0
198805120,4,3,1,1
198805130,4,4,1,0
198805150,5,4,2,1
198805160,1,1,1,0
198805170,4,2,0,1
198805180,4,3,0,1
198805210,4,3,0,1
198805221,5,3,1,2
198805240,2,2,0,0
198805250,5,5,0,0
198805290,4,4,1,0
198805300,5,2,1,3
198805310,4,3,0,0
198806020,6,5,1,1
198806040,5,4,0,0
198806050,1,0,0,1
198806060,5,5,2,0
198806080,4,4,0,0
198806090,1,0,0,1
198806100,1,1,0,0
198806110,5,5,4,0
198806120,4,4,0,0
198806140,4,3,1,1
198806150,4,4,0,0
198807090,1,1,1,0
198807100,4,4,3,0
198807140,4,4,1,0
198807150,4,4,2,0
198807160,5,3,0,1
198807170,5,5,2,0
198807180,5,5,1,0
198807210,4,4,3,0
198807220,5,5,1,0
198807230,5,5,1,0
198807240,5,4,1,1
198807250,4,3,0,1
198807260,4,3,0,1
198807270,5,4,1,1
198807292,4,4,1,0
198807300,4,4,0,0
198807310,4,4,1,0
198808020,4,4,1,0
198808030,5,4,1,1
198808050,5,5,2,0
198808060,5,5,2,0
198808080,1,1,1,0
198808090,3,3,1,0
198808110,2,2,1,0
198808120,5,5,2,0
198808130,4,4,4,0
198808140,4,4,1,0
198808150,4,4,0,0
198808160,5,5,3,0
198808170,5,5,1,0
198808180,4,3,1,1
198808190,5,5,1,0
198808210,4,4,0,0
198808220,5,5,3,0
198808230,5,4,0,1
198808240,5,5,1,0
198808260,5,5,2,0
198808280,5,5,0,0
198808290,4,4,1,0
198808300,5,5,0,0
198808310,3,3,1,0
198809010,5,4,1,1
198809020,5,5,1,0
198809030,4,4,1,0
198809040,1,1,0,0
198809050,2,2,0,0
198809060,4,4,1,0
198809070,5,4,1,1
198809080,5,5,1,0
198809090,4,3,1,1
198809100,8,7,3,1
198809140,5,3,1,1
198809150,4,4,1,0
198809160,5,4,1,1
198809170,5,5,2,0
198809180,3,2,0,1
198809190,4,4,0,0
198809200,4,2,1,2
198809210,4,4,0,0
198809230,5,4,2,1
198809240,4,3,0,1
198809250,5,3,1,2
198809260,5,5,1,0
198809270,4,3,0,1
198809280,1,1,0,0
198809300,6,6,2,0
198810010,6,4,1,1
198810020,5,5,1,0
198904030,4,4,1,0
198904060,4,4,1,0
198904070,5,4,0,1
198904080,5,5,0,0
198904090,5,5,2,0
198904100,4,4,0,0
198904120,5,4,0,1
198904130,4,4,0,0
198904140,4,3,1,0
198904150,4,3,1,1
198904160,5,4,0,1
198904190,3,3,1,0
198904200,4,4,2,0
198904210,1,1,0,0
198904230,3,2,0,1
198904250,5,5,2,0
198904260,5,3,0,2
198904280,5,5,2,0
198904290,5,5,3,0
198904300,4,4,0,0
198905010,6,4,1,2
198905020,5,5,1,0
198905030,5,4,0,1
198905040,4,4,0,0
198905050,6,5,2,1
198905071,4,3,0,1
198905072,6,4,0,2
198905090,4,4,0,0
198905100,4,4,1,0
198905120,4,4,2,0
198905130,4,4,2,0
198905140,5,5,2,0
198905150,4,4,1,0
198905160,5,3,1,1
198905170,4,3,1,1
198905180,5,4,2,1
198905190,4,4,1,0
198905200,4,4,0,0
198905210,4,4,1,0
198905220,5,5,3,0
198905230,4,4,0,0
198905240,5,5,1,0
198905250,5,4,1,1
198905260,4,3,0,1
198905270,4,4,0,0
198905280,4,3,0,0
198905290,4,3,1,1
198905300,4,2,0,1
198905310,4,4,1,0
198906020,5,5,0,0
198906030,4,4,1,0
198906040,4,4,1,0
198906050,4,3,0,0
198906060,4,4,1,0
198906100,1,1,0,0
198906110,4,3,2,1
198906130,5,4,2,1
198906140,4,4,0,0
198906150,5,3,0,2
198906200,1,1,1,0
198906210,2,1,0,1
198906220,5,5,1,0
198906250,1,1,0,0
198906260,3,3,0,0
198906270,1,1,1,0
198907010,3,3,2,0
198907030,1,1,0,0
198907040,5,4,1,1
198907050,5,4,0,1
198907060,5,5,2,0
198907070,4,4,3,0
198907080,4,4,1,0
198907090,6,6,1,0
198907130,4,4,0,0
198907140,4,4,0,0
198907150,5,4,0,1
198907160,5,4,2,1
198907170,4,3,2,1
198907180,5,5,2,0
198907190,6,5,2,1
198907200,4,4,0,0
198907210,5,4,3,1
198907220,5,5,0,0
198907230,4,3,0,1
198907240,4,4,2,0
198907250,5,4,1,1
198907260,4,4,1,0
198907270,5,4,2,1
198907290,1,1,0,0
198907300,4,4,3,0
198908010,5,4,1,1
198908020,5,4,1,1
198908030,5,5,3,0
198908040,5,5,1,0
198908050,5,4,0,1
198908060,5,3,0,2
198908070,4,4,1,0
198908080,4,4,1,0
198908090,4,4,1,0
198908111,5,4,2,1
198908112,4,4,2,0
198908120,5,5,4,0
198908141,5,5,1,0
198908142,4,4,0,0
198908150,4,4,0,0
198908160,4,4,0,0
198908180,6,5,2,1
198908190,4,3,0,1
198908200,4,4,1,0
198908220,5,5,0,0
198908230,4,4,2,0
198908240,4,4,0,0
198908250,6,6,2,0
198908260,5,5,2,0
198908270,5,5,1,0
198908280,5,5,1,0
198908290,4,3,2,1
198908300,5,5,1,0
198909010,5,3,1,2
198909020,4,4,2,0
198909030,5,5,2,0
198909040,6,5,3,1
198909050,5,5,1,0
198909060,4,4,2,0
198909070,4,4,2,0
198909080,4,4,1,0
198909090,4,4,0,0
198909100,4,3,1,1
198909110,4,4,1,0
198909120,5,5,1,0
198909130,4,2,0,1
198909140,5,5,4,0
198909150,1,1,0,0
198909160,1,0,0,1
198909170,1,1,1,0
198909200,1,1,0,0
198909220,1,0,0,1
198909240,2,2,1,0
198909250,3,2,1,1
198909270,1,1,1,0
199004111,4,4,1,0
199004120,5,5,2,0
199004130,5,5,1,0
199004150,5,3,1,2
199004160,4,4,1,0
199004170,5,5,1,0
199004180,4,4,1,0
199004210,4,4,0,0
199004240,4,3,0,1
199004250,5,5,1,0
199004260,4,4,0,0
199004280,1,1,0,0
199004300,4,3,1,1
199005010,4,3,1,1
199005020,5,5,0,0
199005030,5,4,1,1
199005061,1,1,0,0
199005062,4,4,0,0
199005070,5,4,2,1
199005080,1,1,1,0
199005090,3,3,1,0
199005110,4,3,0,1
199005120,5,5,2,0
199005140,4,4,1,0
199005150,4,4,2,0
199005160,4,4,1,0
199005180,3,3,0,0
199005190,4,4,0,0
199005210,3,3,1,0
199005220,4,3,1,1
199005240,1,1,1,0
199005250,1,1,0,0
199005280,4,3,1,0
199005300,1,1,0,0
199005310,1,1,0,0
199006010,6,6,3,0
199006020,4,4,0,0
199006030,1,1,0,0
199006040,4,4,0,0
199006050,5,4,1,1
199006060,4,4,1,0
199006100,4,4,2,0
199006110,4,4,2,0
199006122,2,1,0,1
199006150,1,1,0,0
199006160,1,1,0,0
199006170,5,5,2,0
199006191,1,1,0,0
199006192,4,4,1,0
199006200,5,5,2,0
199006210,1,1,0,0
199006230,5,5,3,0
199006240,1,1,0,0
199006250,4,4,2,0
199006260,1,1,0,0
199006270,5,5,1,0
199006290,4,3,1,1
199006300,5,5,3,0
199007020,5,5,1,0
199007060,5,4,0,1
199007080,1,1,0,0
199007120,4,4,0,0
199007141,1,1,0,0
199007142,4,4,2,0
199007150,1,1,1,0
199007160,1,1,0,0
199007180,1,1,0,0
199007190,1,1,0,0
199007210,4,4,0,0
199007242,3,2,2,1
199007250,1,1,0,0
199007260,3,3,0,0
199007270,1,1,0,0
199007300,5,5,2,0
199007310,5,3,0,2
199008030,4,3,1,1
199008050,1,1,1,0
199008071,5,4,1,1
199008080,1,0,0,1
199008090,1,1,0,0
199008100,3,3,2,0
199008110,1,1,0,0
199008120,4,4,0,0
199008141,4,4,1,0
199008150,1,1,1,0
199008170,4,4,0,0
199008190,1,1,0,0
199008200,1,1,1,0
199008210,1,0,0,1
199008220,4,4,0,0
199008230,1,1,0,0
199008240,4,3,1,1
199008250,1,1,0,0
199008260,3,3,0,0
199008290,1,1,0,0
199008310,4,4,1,0
199009050,5,5,1,0
199009060,1,1,0,0
199009090,4,4,1,0
199009170,1,1,1,0
199009180,4,4,1,0
199009220,4,3,1,1
199009280,5,5,0,0
199009290,4,4,1,0
199009300,1,1,0,0
199010020,1,0,0,1
199010030,1,1,0,0
199404260,5,2,0,3
199404270,5,3,1,2
199404290,4,4,1,0
199404300,4,4,2,0
199405010,5,4,2,1
199405020,5,4,1,1
199405040,4,4,2,0
199405070,3,1,0,2
199405080,4,4,2,0
199405090,2,2,0,0
199405100,5,4,1,0
199405110,1,1,0,0
199405130,5,4,3,1
199405290,3,2,1,1
199405300,4,4,1,0
199405310,4,3,2,0
199406010,4,4,1,0
199406040,6,4,1,1
199406050,6,5,3,1
199406060,5,5,0,0
199406080,4,3,1,1
199406100,5,4,2,0
199406110,4,4,1,0
199406120,4,3,0,1
199406130,6,3,1,2
199406140,7,5,1,1
199406150,5,5,1,0
199406160,1,1,0,0
199406180,5,5,1,0
199406190,3,3,1,0
199406200,5,4,2,1
199406210,5,5,1,0
199406250,1,1,0,0
199406260,1,1,0,0
199406280,2,1,0,1
199406290,1,1,0,0
199406300,4,4,1,0
199407011,5,5,1,0
199407012,5,4,1,1
199407020,4,4,1,0
199407030,5,5,1,0
199407040,5,5,1,0
199407200,6,6,3,0
199407210,5,4,0,1
199407220,3,2,0,1
199407230,3,2,0,1
199407240,3,3,0,0
199407250,5,4,1,1
199407260,4,2,1,1
199407270,3,2,0,1
199407290,1,0,0,0
199407300,2,2,0,0
199408020,3,2,0,1
199408030,2,2,0,0
199408070,5,5,1,0
199408090,1,1,0,0
199408100,3,2,0,0
