198404130,4,3,1,1
198404170,1,1,0,0
198404180,4,4,0,0
198404190,4,4,0,0
198404210,4,4,2,0
198404220,5,4,2,1
198404240,4,4,2,0
198404250,3,3,1,0
198404270,4,3,2,1
198404280,3,2,0,1
198404290,4,4,2,0
198405010,3,3,0,0
198405020,4,3,1,1
198405030,4,3,0,1
198405040,4,4,1,0
198405050,4,4,3,0
198405080,4,3,1,1
198405110,1,1,0,0
198405120,3,3,1,0
198405140,5,5,1,0
198405150,2,2,1,0
198405160,4,3,1,1
198405170,6,6,3,0
198405180,4,4,0,0
198405190,2,2,0,0
198405200,4,4,1,0
198405210,4,4,2,0
198405220,5,4,1,1
198405230,4,4,1,0
198405250,5,5,3,0
198405260,5,5,1,0
198405270,4,4,0,0
198405300,4,4,0,0
198406030,5,4,0,0
198406040,1,1,0,0
198406060,4,4,1,0
198406070,1,1,0,0
198406080,4,3,2,1
198406090,4,4,2,0
198406100,4,3,0,0
198406110,4,4,1,0
198406120,1,1,0,0
198406130,4,4,0,0
198406140,1,1,1,0
198406150,4,4,0,0
198406160,3,3,0,0
198406190,4,4,1,0
198406200,3,3,0,0
198406210,3,3,1,0
198406220,4,4,2,0
198406230,4,4,2,0
198406240,4,4,1,0
198406250,5,4,2,1
198406260,5,5,2,0
198406280,3,3,0,0
198406290,1,1,1,0
198406300,3,3,2,0
198407020,5,5,1,0
198407040,3,3,0,0
198407060,4,4,0,0
198407081,4,4,2,0
198407130,5,5,1,0
198407140,1,1,1,0
198407150,4,4,3,0
198407160,4,3,1,0
198407180,3,3,0,0
198407200,4,4,1,0
198407220,3,3,0,0
198407250,4,4,1,0
198407260,4,4,0,0
198407271,4,4,1,0
198407272,4,4,0,0
198407280,3,3,1,0
198407290,3,3,0,0
198407300,3,3,1,0
198407310,5,3,1,2
198408010,4,4,0,0
198408030,5,4,1,1
198408050,4,4,1,0
198408061,5,5,3,0
198408062,4,4,2,0
198408071,4,4,1,0
198408072,1,1,0,0
198408080,4,3,2,0
198408100,4,4,0,0
198408110,4,4,1,0
198408120,5,4,0,1
198408140,5,5,1,0
198408150,1,1,0,0
198408160,4,4,2,0
198408170,1,1,1,0
198408181,4,3,2,1
198408182,4,3,0,1
198408200,4,4,2,0
198408220,4,4,0,0
198408240,4,2,1,1
198408250,4,3,2,1
198408260,4,3,1,1
198408280,1,0,0,1
198408290,4,4,0,0
198408310,4,4,1,0
198409010,4,4,1,0
198409020,2,2,0,0
198409030,5,5,2,0
198409040,4,3,1,1
198409050,3,3,0,0
198409080,5,4,1,1
198409090,4,3,0,1
198409100,4,3,1,0
198409110,4,4,1,0
198409140,4,4,0,0
198409150,4,4,1,0
198409170,4,4,2,0
198409180,5,4,1,1
198409190,4,4,0,0
198409210,5,5,1,0
198409220,4,3,0,1
198409230,4,4,2,0
198409240,4,4,1,0
198409250,5,3,2,2
198409260,3,3,1,0
198409270,3,3,1,0
198409280,4,2,1,1
198409290,4,4,1,0
198409300,4,4,2,0
198504080,4,3,1,1
198504100,5,4,4,1
198504110,4,4,1,0
198504130,4,3,1,0
198504140,4,4,2,0
198504150,4,4,2,0
198504160,3,3,0,0
198504170,3,3,1,0
198504180,3,3,1,0
198504190,3,3,0,0
198504200,5,4,1,1
198504210,3,3,0,0
198504230,4,4,1,0
198504250,3,3,0,0
198504260,4,4,1,0
198504270,4,4,2,0
198504280,1,1,1,0
198504290,4,3,0,1
198504300,6,5,0,1
198505010,4,4,0,0
198505020,4,4,2,0
198505030,6,6,2,0
198505040,1,1,0,0
198505050,4,1,0,3
198505070,4,4,1,0
198505080,4,4,2,0
198505100,5,2,0,2
198505110,1,1,1,0
198505120,3,3,1,0
198505140,4,4,0,0
198505150,1,1,0,0
198505170,4,4,1,0
198505180,4,3,0,1
198505190,3,3,1,0
198505200,4,4,1,0
198505210,5,4,2,1
198505230,4,4,1,0
198505240,4,3,1,1
198505250,4,4,1,0
198505270,4,4,2,0
198505290,4,4,3,0
198505300,5,4,2,0
198505310,4,4,1,0
198506010,4,4,1,0
198506020,5,4,1,1
198506030,4,3,1,0
198506040,4,4,2,0
198506070,5,4,4,1
198506120,4,3,0,1
198506130,4,4,2,0
198506140,3,3,0,0
198506150,4,3,1,1
198506160,1,0,0,1
198506170,4,4,0,0
198506180,5,3,1,2
198506190,4,4,3,0
198506200,4,4,0,0
198506220,4,4,0,0
198506230,4,4,0,0
198506240,4,3,1,1
198506250,3,3,0,0
198506260,4,4,2,0
198506280,4,4,2,0
198506290,3,3,0,0
198506300,4,4,1,0
198507010,4,4,0,0
198507020,1,0,0,1
198507030,5,5,2,0
198507040,4,3,0,1
198507050,4,4,0,0
198507060,5,5,2,0
198507070,4,4,0,0
198507080,4,3,2,1
198507090,4,3,2,0
198507100,2,2,1,0
198507110,4,3,1,1
198507120,4,2,2,2
198507130,4,2,0,2
198507140,5,2,0,3
198507180,4,3,1,1
198507190,3,3,1,0
198507200,4,4,1,0
198507210,4,4,4,0
198507220,4,4,2,0
198507230,4,4,1,0
198507240,5,4,1,1
198507250,4,4,3,0
198507260,4,3,1,1
198507270,3,3,0,0
198507280,2,2,0,0
198508030,5,5,0,0
198508040,6,6,2,0
198508081,1,1,1,0
198508082,5,5,2,0
198508090,4,3,2,1
198508100,4,3,0,1
198508110,1,1,0,0
198508120,4,4,2,0
198508130,4,3,0,1
198508140,4,3,2,1
198508160,5,4,2,1
198508170,4,4,1,0
198508180,4,2,0,2
198508190,4,4,0,0
198508200,4,4,0,0
198508210,4,4,1,0
198508220,4,4,1,0
198508240,4,4,0,0
198508260,5,4,3,1
198508270,4,4,2,0
198508280,1,1,0,0
198508290,5,5,2,0
198508300,4,4,1,0
198508311,4,4,0,0
198508312,1,1,1,0
198509020,5,5,2,0
198509030,4,3,1,1
198509051,5,5,0,0
198509052,1,1,0,0
198509071,5,5,1,0
198509080,5,3,1,2
198509101,4,4,2,0
198509110,4,3,0,1
198509120,4,3,1,1
198509130,4,3,1,1
198509140,5,5,3,0
198509150,4,4,1,0
198509160,4,4,0,0
198509170,4,4,1,0
198509180,5,5,4,0
198509200,4,4,0,0
198509210,5,4,1,1
198509220,4,4,3,0
198509230,4,4,0,0
198509240,4,3,1,1
198509270,4,4,0,0
198509280,4,4,0,0
198509290,5,4,1,1
198510010,5,5,0,0
198510031,4,4,1,0
198510040,5,5,1,0
198510050,4,4,2,0
198510060,5,4,1,1
198604070,4,4,2,0
198604090,5,5,3,0
198604100,4,4,0,0
198604120,4,4,1,0
198604130,5,4,0,1
198604140,4,4,0,0
198604160,3,3,0,0
198604170,4,4,1,0
198604180,3,3,1,0
198604190,4,4,1,0
198604210,5,4,3,1
198604220,4,4,2,0
198604230,4,4,0,0
198604250,3,3,2,0
198604260,4,4,1,0
198604290,4,4,1,0
198604300,5,4,2,1
198605010,4,4,1,0
198605020,4,4,0,0
198605040,4,3,0,1
198605050,4,4,1,0
198605060,4,4,0,0
198605070,2,1,0,1
198605080,5,5,2,0
198605090,6,5,0,1
198605100,5,5,2,0
198605110,5,4,4,1
198605120,4,4,1,0
198605130,4,4,0,0
198605140,5,5,2,0
198605160,4,4,1,0
198605170,4,3,1,1
198605180,5,4,0,1
198605190,4,4,1,0
198605210,3,2,0,1
198605230,4,3,1,1
198605300,2,2,0,0
198605310,5,5,2,0
198606010,4,2,0,2
198606030,4,4,2,0
198606040,4,4,0,0
198606050,4,4,1,0
198606060,3,3,1,0
198606080,1,1,1,0
198606100,1,1,1,0
198606130,4,4,1,0
198606140,4,4,1,0
198606150,4,4,1,0
198606160,5,3,0,2
198606170,4,4,1,0
198606180,1,1,0,0
198606200,4,3,0,1
198606210,4,2,0,1
198606220,3,3,1,0
198606230,4,4,1,0
198606240,3,3,1,0
198606250,3,2,0,0
198606270,4,4,2,0
198606280,5,5,2,0
198606290,4,4,1,0
198606300,5,3,1,1
198607010,5,4,2,1
198607020,4,4,0,0
198607030,2,2,1,0
198607040,4,3,1,1
198607050,4,4,1,0
198607070,4,4,0,0
198607080,4,3,2,0
198607100,6,6,3,0
198607110,4,3,0,1
198607120,3,3,0,0
198607170,5,4,0,0
198607180,4,4,2,0
198607190,5,5,0,0
198607200,4,4,3,0
198607220,4,4,1,0
198607230,4,4,0,0
198607250,4,3,1,1
198607260,3,3,1,0
198607270,4,4,0,0
198607280,3,3,0,0
198607290,3,3,0,0
198607300,3,2,1,1
198608010,3,3,0,0
198608020,3,3,1,0
198608030,3,3,0,0
198608040,3,3,0,0
198608050,3,3,0,0
198608080,5,4,2,1
198608090,5,4,1,1
198608100,1,1,1,0
198608121,1,1,0,0
198608122,4,4,1,0
198608130,4,3,1,1
198608140,5,5,2,0
198608150,4,3,1,1
198608160,4,3,0,1
198608170,4,2,0,2
198608180,4,4,1,0
198608190,4,3,0,1
198608200,4,4,0,0
198608220,4,4,2,0
198608230,4,3,1,1
198608240,4,3,1,1
198608250,4,4,1,0
198608260,4,4,1,0
198608270,4,4,2,0
198608290,4,3,0,1
198608300,4,4,0,0
198608310,1,0,0,1
198609010,4,2,1,2
198609020,4,4,2,0
198609050,4,4,0,0
198609060,4,4,0,0
198609080,2,2,2,0
198609090,4,3,0,1
198609100,5,5,1,0
198609110,4,3,1,0
198609120,4,4,1,0
198609130,2,2,0,0
198609140,4,4,1,0
198609161,3,3,0,0
198609162,2,2,1,0
198609170,3,3,0,0
198609180,4,3,1,1
198609190,4,4,2,0
198609200,3,3,2,0
198609210,3,3,2,0
198609230,4,4,0,0
198609260,4,4,2,0
198609270,3,3,0,0
198609280,5,4,2,1
198610010,5,4,2,1
198610020,4,4,0,0
198705020,1,1,0,0
198705030,1,1,0,0
198705050,4,4,0,0
198705060,4,4,0,0
198705080,2,2,0,0
198705090,3,3,0,0
198705100,3,2,0,0
198705110,4,4,1,0
198705150,3,3,0,0
198705160,3,3,0,0
198705170,1,1,0,0
198705180,3,3,0,0
198705190,3,3,1,0
198705200,4,4,1,0
198705220,3,3,2,0
198705230,3,3,1,0
198705240,4,4,1,0
198705250,4,4,2,0
198705270,3,3,0,0
198705280,5,5,2,0
198705300,4,3,0,1
198705310,4,4,2,0
198706010,4,4,0,0
198706020,4,4,0,0
198706030,5,4,0,1
198706040,5,5,3,0
198706050,3,3,0,0
198706060,3,2,0,1
198706070,5,3,0,2
198706090,4,3,1,1
198706100,2,2,0,0
198706120,4,4,1,0
198706130,3,2,0,1
198706140,3,3,1,0
198706160,3,3,0,0
198706170,4,2,0,2
198706190,2,2,0,0
198706230,1,1,1,0
198706260,4,4,1,0
198706270,3,3,1,0
198706280,4,4,0,0
198706290,4,4,2,0
198706300,5,4,2,1
198707010,4,4,1,0
198707050,1,1,1,0
198707220,4,4,1,0
198707250,4,2,1,0
198707260,4,3,0,0
198707270,4,4,1,0
198804040,4,4,0,0
198804060,4,3,0,0
198804080,4,3,0,1
198804090,4,4,1,0
198804100,1,1,0,0
198805210,4,4,1,0
198805220,4,3,1,1
198805240,4,4,0,0
198805280,3,2,0,1
198805290,4,4,2,0
198805300,5,5,1,0
198805310,4,3,0,1
198806040,4,4,1,0
198806050,3,2,1,1
198806060,4,3,0,1
198806070,4,4,0,0
198806100,1,1,0,0
198806120,4,4,0,0
198806170,4,4,0,0
198806180,4,4,1,0
198806190,5,5,2,0
198806210,5,5,1,0
198806220,4,4,2,0
198806240,4,4,0,0
198806250,4,2,1,2
198806270,4,2,0,1
198806290,4,4,3,0
198807010,4,3,1,0
198807030,4,4,0,0
198807040,5,5,2,0
198807050,4,4,1,0
198807070,4,3,1,0
198807082,5,5,2,0
198807091,4,4,0,0
198807151,3,3,2,0
198807160,3,3,2,0
198807170,4,4,0,0
198807180,4,4,1,0
198807210,3,3,1,0
198807220,3,3,0,0
198807250,3,3,0,0
198807260,4,3,0,0
198807291,4,4,0,0
198807300,1,0,0,0
198807310,3,2,2,0
198808020,4,4,2,0
198808030,4,4,0,0
198808040,4,3,1,1
198808051,3,3,0,0
198808070,4,3,1,0
198808092,4,3,2,1
198808110,3,3,0,0
198808120,4,4,0,0
198808130,5,4,2,1
198808140,2,2,1,0
198808160,3,3,0,0
198808170,4,2,2,2
198808190,4,4,1,0
198808200,4,3,0,1
198808210,1,1,0,0
198808220,4,4,0,0
198808230,4,3,1,0
198808240,4,4,2,0
198808260,4,3,1,1
198808270,4,4,1,0
198808280,3,3,0,0
198808290,3,3,1,0
198808300,3,3,0,0
198809010,4,4,1,0
198809020,1,1,0,0
198809030,4,4,0,0
198809040,3,3,1,0
198809050,4,3,0,1
198809060,4,4,1,0
198809070,4,4,2,0
198809090,4,4,1,0
198809110,3,3,2,0
198809120,4,4,0,0
198809130,3,2,0,0
198809140,3,3,1,0
198809150,3,2,0,1
198809170,4,3,0,0
198809190,4,4,1,0
198809200,3,2,1,0
198809230,3,2,0,1
198809240,4,4,2,0
198809250,4,3,2,1
198809270,3,3,1,0
198809280,2,1,0,1
198809290,5,5,2,0
198809300,4,4,0,0
198810020,2,2,0,0
198904030,5,5,1,0
198904060,3,3,0,0
198904080,4,4,0,0
198904090,1,1,0,0
198904100,4,3,1,1
198904120,4,4,1,0
198904130,5,4,1,1
198904140,4,3,0,0
198904200,4,4,1,0
198904210,4,4,1,0
198904220,4,4,0,0
198904250,4,4,2,0
198904260,4,4,0,0
198904270,7,5,0,2
198904280,1,1,0,0
198904300,4,4,0,0
198905020,3,3,1,0
198905040,4,4,1,0
198905050,4,3,0,1
198905060,4,3,1,1
198905120,4,3,1,0
198905130,3,3,2,0
198905140,3,3,0,0
198905160,4,4,2,0
198905180,4,4,1,0
198905190,5,4,2,0
198905200,4,3,0,1
198905210,1,1,1,0
198905230,2,1,1,1
198905240,4,4,0,0
198905250,5,4,1,1
198905280,3,3,1,0
198905290,4,1,0,3
198905310,4,4,0,0
198906030,4,4,1,0
198906040,6,5,1,0
198906050,4,4,0,0
198906060,3,3,0,0
198906070,4,3,1,1
198906080,1,1,0,0
198906100,5,5,1,0
198906111,3,3,1,0
198906112,1,0,0,1
198906130,4,4,2,0
198906170,4,3,0,1
198906190,4,4,0,0
198906200,1,1,1,0
198906241,4,3,0,0
198906250,1,1,1,0
198906270,3,2,1,1
198906290,4,4,1,0
198906300,1,1,0,0
198907010,4,4,0,0
198907020,1,1,1,0
198907030,1,1,0,0
198907040,3,3,1,0
198907060,4,4,0,0
198907090,5,3,0,2
198907130,2,1,0,1
198907150,4,4,0,0
198907180,1,0,0,1
198907260,4,4,2,0
198907282,3,3,0,0
198907300,4,3,0,1
198908012,3,3,1,0
198908050,4,4,2,0
198908070,4,3,1,0
198908080,1,1,0,0
198908112,3,3,0,0
198908120,1,1,1,0
198908150,2,2,0,0
198908160,1,1,0,0
198908190,2,2,1,0
198908210,2,1,0,1
198908230,4,4,2,0
198908251,4,3,1,1
198908280,4,4,1,0
198908291,4,4,1,0
198909030,3,3,0,0
198909060,3,3,1,0
198909080,4,4,1,0
198909090,1,1,0,0
198909110,3,3,0,0
198909200,3,3,0,0
198909220,2,2,1,0
198909230,4,4,2,0
198909240,4,4,0,0
198909300,3,3,1,0
199004130,4,3,1,1
199004290,3,1,0,2
199005040,1,1,0,0
199005070,3,2,0,1
199005200,3,3,0,0
199005250,1,1,1,0
199005270,2,2,0,0
199006030,4,2,1,2
199006090,3,2,0,0
199006100,3,2,0,1
199006110,4,3,0,0
199006120,4,2,0,2
199006130,3,3,0,0
199006150,3,2,1,1
199006160,2,1,1,1
199006170,3,2,0,1
199006180,4,4,0,0
199006200,4,4,0,0
199006220,3,3,2,0
199006240,3,2,0,1
199006250,3,3,0,0
199006280,4,2,2,2
199006300,4,4,1,0
199007010,4,4,1,0
199007040,3,2,1,0
199007050,3,3,0,0
199007060,2,1,0,1
199007080,4,4,1,0
199007130,4,3,1,1
199007150,3,2,1,1
199007170,3,3,1,0
199007190,4,3,0,1
199007200,4,3,1,1
199007220,3,3,0,0
199007230,3,3,0,0
199007242,2,2,0,0
199007260,4,4,0,0
199008100,1,1,0,0
199008170,3,3,0,0
199008200,1,1,0,0
199008230,2,2,1,0
199008280,4,4,2,0
199009040,4,4,1,0
199009080,4,4,1,0
199009140,2,2,1,0
199009250,4,3,1,1
199010010,1,1,0,0
199104150,3,3,0,0
199104201,4,3,0,0
199104202,0,0,0,0
199104210,1,1,0,0
199104240,3,3,1,0
199104300,2,2,0,0
199105040,4,4,0,0
199105070,1,1,0,0
199105080,3,3,0,0
199105190,4,3,0,0
199105270,2,2,0,0
199106040,4,3,0,1
199106090,3,1,0,2
199106190,4,4,2,0
199106260,1,1,0,0
199106270,3,3,1,0
199106280,1,1,0,0
199107050,4,4,1,0
199107070,1,1,0,0
199107170,4,4,1,0
199107270,2,2,0,0
199107300,3,3,0,0
199108100,4,4,0,0
199108211,5,5,1,0
199108270,3,3,0,0
199109010,1,1,1,0
199109020,1,1,1,0
199109030,1,1,0,0
199109050,3,3,0,0
199109120,3,3,0,0
199109140,3,3,0,0
199109200,2,2,0,0
199109220,2,2,0,0
199109231,4,3,0,1
199109280,2,2,0,0
199110020,4,4,0,0
199110052,2,2,1,0
199110060,3,3,0,0
199204090,1,1,0,0
199204120,3,3,1,0
199204230,3,3,0,0
199204250,1,1,0,0
199204260,3,3,0,0
199204300,4,4,1,0
199205070,3,3,0,0
199205230,2,2,1,0
199205310,3,3,0,0
199206081,5,4,1,1
199206260,4,4,1,0
199206280,5,4,0,1
199206290,3,3,1,0
199206300,3,3,0,0
199207020,1,1,0,0
199207030,3,3,0,0
199207040,5,5,0,0
199207120,1,1,0,0
199207170,1,1,1,0
199207250,1,1,0,0
199207260,4,2,2,2
199208180,4,3,1,1
199208220,3,3,2,0
199208270,4,3,0,1
199209050,3,1,0,1
199209060,4,2,0,2
199209120,2,2,1,0
199209180,4,3,0,1
199209191,3,3,2,0
199209200,1,1,0,0
199209230,3,3,0,0
199209240,6,5,2,1
199209261,3,3,1,0
199209272,4,4,1,0
199209280,3,3,1,0
199209300,4,4,1,0
199210020,3,3,0,0
199210040,4,4,2,0
