197507180,4,4,1,0
197507191,5,4,1,1
197507192,5,4,0,0
197507200,3,2,0,1
197507210,5,4,2,0
197507220,4,4,1,0
197507230,5,5,0,0
197507250,4,4,1,0
197507261,4,4,0,0
197507262,4,3,1,1
197507270,5,4,1,0
197507280,4,3,1,1
197507290,5,4,1,1
197507300,4,4,1,0
197508010,4,4,1,0
197508020,4,4,0,0
197508030,5,4,2,0
197508040,4,4,1,0
197508051,5,5,2,0
197508052,4,2,0,2
197508060,4,4,2,0
197508070,4,3,0,1
197508080,4,4,0,0
197508090,4,4,1,0
197508100,4,4,0,0
197508110,5,5,0,0
197508120,5,4,1,1
197508130,5,4,1,1
197508140,4,4,2,0
197508150,5,4,1,0
197508160,4,4,0,0
197508170,4,4,0,0
197508180,4,4,1,0
197508190,6,6,1,0
197508200,4,2,0,2
197508220,4,3,0,1
197508230,2,2,0,0
197508241,5,5,2,0
197508242,1,0,0,0
197508260,5,5,2,0
197508270,5,4,1,1
197508290,5,5,1,0
197508300,3,3,1,0
197509010,3,1,0,2
197509020,4,4,1,0
197509030,4,3,2,1
197509040,5,5,3,0
197509050,4,4,0,0
197509061,4,4,2,0
197509070,6,6,3,0
197509090,5,5,1,0
197509170,4,3,1,1
197509180,5,4,0,0
197509190,3,3,0,0
197509200,4,4,2,0
197509210,4,3,1,1
197509220,7,7,1,0
197509230,5,4,1,1
197509260,4,4,0,0
197509270,5,5,1,0
197509280,4,4,0,0
197604090,4,2,1,2
197604100,4,3,1,0
197604110,5,4,1,1
197604130,5,5,0,0
197604140,3,3,0,0
197604150,5,4,0,1
197604160,5,5,0,0
197604170,4,4,0,0
197604180,4,3,2,1
197604190,5,5,2,0
197604200,4,3,2,0
197604210,4,4,1,0
197604230,4,4,0,0
197604260,4,3,1,0
197604270,5,4,0,1
197604280,4,4,1,0
197604300,4,4,1,0
197605010,4,4,2,0
197605021,5,4,1,1
197605022,5,3,1,1
197605040,4,3,0,1
197605050,4,3,1,1
197605060,5,4,2,0
197605070,4,4,2,0
197605080,7,6,1,0
197605090,4,4,0,0
197605100,4,4,1,0
197605110,5,5,1,0
197605120,5,5,1,0
197605130,4,4,2,0
197605140,5,4,3,1
197605151,4,4,2,0
197605152,5,5,2,0
197605160,4,3,1,0
197605170,6,4,1,2
197605180,4,4,2,0
197605200,5,5,1,0
197605210,4,4,0,0
197605220,5,5,3,0
197605230,2,2,0,0
197605240,5,5,1,0
197605250,4,2,0,1
197605260,4,4,1,0
197605270,5,5,3,0
197605280,4,4,1,0
197605291,4,4,1,0
197605292,5,5,2,0
197605300,7,7,3,0
197605310,4,3,0,1
197606010,5,4,1,1
197606020,5,5,0,0
197606040,5,5,2,0
197606050,4,4,0,0
197606060,4,3,1,1
197606080,4,4,1,0
197606090,4,4,1,0
197606100,4,3,0,1
197606110,4,3,1,0
197606120,1,1,1,0
197606130,5,4,1,1
197606240,4,4,1,0
197606250,5,5,2,0
197606260,3,3,0,0
197606270,5,5,0,0
197606290,5,3,0,1
197606300,1,1,1,0
197607150,1,1,1,0
197607160,4,3,1,1
197607170,3,3,1,0
197607191,4,3,2,0
197607210,4,4,1,0
197607220,4,4,2,0
197607241,5,4,1,1
197607242,4,3,2,1
197607250,6,4,1,2
197607260,4,4,0,0
197607270,1,0,0,1
197607280,6,6,0,0
197607300,4,4,1,0
197607310,4,4,0,0
197608010,4,4,1,0
197608030,1,1,1,0
197608040,3,3,0,0
197608050,4,4,0,0
197608070,4,4,0,0
197608081,4,3,0,0
197608082,5,5,1,0
197608100,4,4,1,0
197608110,4,3,2,1
197608120,4,4,1,0
197608130,4,4,1,0
197608140,5,5,2,0
197608170,4,3,1,0
197608180,6,5,2,1
197608190,4,3,0,1
197608200,4,4,1,0
197608210,5,5,2,0
197608220,6,6,3,0
197608230,3,3,0,0
197608270,7,7,2,0
197608280,4,3,0,1
197608290,5,4,2,1
197608300,4,2,0,1
197608310,4,4,2,0
197609010,2,2,1,0
197609030,4,4,0,0
197609080,5,4,2,1
197609090,5,5,0,0
197609100,4,4,1,0
197609110,6,6,2,0
197609121,4,4,3,0
197609122,4,4,0,0
197609130,7,6,1,1
197609140,5,5,2,0
197609150,4,4,0,0
197609160,4,4,0,0
197609170,5,4,0,1
197609180,4,3,1,1
197609190,5,3,1,1
197609200,4,4,3,0
197609210,4,3,0,0
197609220,4,4,1,0
197609230,4,4,2,0
197609250,4,4,0,0
197609260,4,4,1,0
197609290,4,4,2,0
197609300,4,3,0,1
197610010,3,3,1,0
197610020,7,6,2,0
197610030,4,4,0,0
197704060,5,3,0,1
197704070,4,4,1,0
197704080,5,4,1,1
197704090,4,4,3,0
197704100,5,5,1,0
197704110,4,4,0,0
197704120,4,4,0,0
197704130,3,3,1,0
197704140,5,5,1,0
197704150,4,4,1,0
197704160,5,5,2,0
197704170,5,4,1,1
197704190,4,3,1,1
197704200,5,4,1,0
197704220,4,3,1,0
197704230,4,3,1,1
197704240,5,5,2,0
197704250,5,4,0,1
197704260,5,4,2,1
197704270,5,3,2,2
197704290,5,4,0,1
197704300,5,5,0,0
197705010,5,3,1,1
197705030,4,4,1,0
197705060,5,4,4,1
197705070,4,3,0,1
197705080,4,4,1,0
197705090,5,3,2,2
197705100,5,4,2,1
197705110,4,3,0,0
197705120,4,2,0,2
197705130,4,3,0,1
197705140,4,4,0,0
197705150,5,5,1,0
197705160,6,3,1,2
197705170,4,3,2,0
197705190,5,4,1,0
197705200,4,4,0,0
197705210,4,4,3,0
197705220,5,3,2,2
197705240,4,4,0,0
197705250,5,5,1,0
197705270,5,5,1,0
197705280,4,4,1,0
197705290,4,3,1,0
197705300,3,3,0,0
197705310,6,6,5,0
197706040,5,4,1,1
197706050,5,4,0,0
197706060,4,4,2,0
197706070,4,4,2,0
197706080,1,1,0,0
197706100,4,4,1,0
197706110,4,4,0,0
197706120,5,4,3,1
197706140,5,4,0,1
197706150,4,4,4,0
197706160,5,5,3,0
197706170,1,1,0,0
197706210,4,4,1,0
197706220,5,4,0,0
197706230,5,4,1,1
197706240,4,4,1,0
197706250,4,4,0,0
197706261,5,5,1,0
197706262,4,4,2,0
197706270,4,4,0,0
197706280,3,3,0,0
197706290,5,5,2,0
197707010,4,4,0,0
197707020,5,5,1,0
197707030,4,4,2,0
197707040,4,4,1,0
197707050,4,3,1,0
197707060,4,3,1,0
197707070,5,5,2,0
197707080,5,5,1,0
197707090,4,4,1,0
197707100,4,4,0,0
197707110,5,4,1,1
197707120,4,2,0,0
197707130,4,4,1,0
197707140,4,4,0,0
197707150,4,4,2,0
197707160,4,4,0,0
197707210,4,4,1,0
197707220,5,5,2,0
197707230,5,4,1,1
197707241,4,4,1,0
197707242,5,4,1,1
197707250,5,5,1,0
197707260,4,4,0,0
197707270,5,4,1,1
197707280,2,2,0,0
197707290,5,4,1,1
197707300,5,4,1,1
197707310,4,4,0,0
197708010,4,4,1,0
197708020,4,4,1,0
197708030,4,4,0,0
197708050,4,3,0,0
197708060,5,4,1,0
197708070,4,3,1,0
197708081,5,4,1,1
197708100,5,5,3,0
197708110,5,4,2,1
197708121,4,3,1,0
197708122,4,4,1,0
197708130,4,4,1,0
197708140,4,4,0,0
197708150,5,3,1,2
197708160,5,5,2,0
197708190,4,2,0,2
197708200,4,4,1,0
197708210,4,4,3,0
197708220,4,3,0,1
197708230,4,3,0,1
197708241,4,4,0,0
197708242,4,4,2,0
197708260,6,6,2,0
197708270,5,5,1,0
197708280,5,4,2,0
197708290,4,3,1,1
197708300,4,4,1,0
197708310,4,4,1,0
197709020,5,4,1,1
197709030,4,4,2,0
197709040,6,4,1,2
197709050,5,3,0,2
197709070,4,4,0,0
197709081,4,4,0,0
197709090,5,5,1,0
197709100,5,5,2,0
197709111,4,4,1,0
197709120,4,3,1,1
197709130,3,2,0,1
197709140,4,3,0,1
197709150,1,1,1,0
197709160,5,4,0,0
197709170,5,3,0,0
197709181,4,2,0,2
197709190,3,1,0,2
197709230,4,2,0,2
197709240,4,3,0,1
197709251,4,3,1,1
197709252,4,4,0,0
197709270,5,4,0,1
197709280,5,4,0,1
197709290,4,4,0,0
197709300,5,5,3,0
197710010,4,4,0,0
197710020,4,3,1,1
197804070,4,4,1,0
197804080,5,4,1,1
197804090,5,4,1,0
197804100,5,5,1,0
197804120,5,5,4,0
197804140,6,4,2,1
197804150,5,5,2,0
197804160,5,5,1,0
197804170,3,3,2,0
197804200,5,4,2,1
197804210,4,4,0,0
197804220,4,3,0,1
197804231,5,4,2,0
197804232,6,5,0,0
197804250,5,5,2,0
197804260,5,5,2,0
197804280,5,4,0,1
197804290,4,4,1,0
197804300,4,4,1,0
197805010,4,2,1,0
197805020,4,3,0,1
197805030,5,3,1,1
197805040,5,5,2,0
197805061,5,3,3,1
197805062,4,4,1,0
197805070,4,4,0,0
197805080,4,4,1,0
197805090,4,4,2,0
197805100,4,4,0,0
197805110,5,5,1,0
197805130,4,4,0,0
197805140,5,5,1,0
197805150,4,2,1,2
197805160,4,4,1,0
197805190,5,5,2,0
197805200,5,5,1,0
197805211,4,4,1,0
197805212,5,5,1,0
197805220,4,4,2,0
197805230,5,5,2,0
197805240,5,5,1,0
197805250,5,5,1,0
197805260,5,4,1,1
197805270,4,4,0,0
197805281,5,5,0,0
197805282,4,4,1,0
197805300,4,4,2,0
197805310,5,4,1,1
197806020,5,5,2,0
197806030,4,4,1,0
197806050,5,4,1,0
197806060,4,4,0,0
197806090,4,2,0,1
197806100,1,0,0,1
197806130,4,4,0,0
197806140,4,4,1,0
197806150,5,4,3,1
197806160,4,3,1,1
197806170,5,5,1,0
197806180,5,5,1,0
197806190,5,5,2,0
197806200,5,5,1,0
197806210,5,5,1,0
197806230,4,4,1,0
197806240,5,5,0,0
197806250,4,4,1,0
197806260,5,3,0,2
197806270,7,7,2,0
197806290,4,4,0,0
197806300,5,5,2,0
197807010,6,6,1,0
197807030,5,5,1,0
197807050,4,4,1,0
197807070,5,5,3,0
197807081,5,4,0,1
197807090,4,4,1,0
197807130,5,5,2,0
197807140,4,4,3,0
197807150,4,3,0,1
197807161,5,5,1,0
197807162,4,4,1,0
197807170,5,4,1,0
197807190,5,5,1,0
197807200,5,5,2,0
197807210,4,4,2,0
197807220,4,4,1,0
197807230,4,4,1,0
197807241,5,3,0,1
197807242,5,5,0,0
197807250,5,5,2,0
197807260,4,4,0,0
197807270,4,4,0,0
197807280,4,4,1,0
197807290,4,4,1,0
197807300,3,3,1,0
197807310,5,4,2,1
197808010,4,4,1,0
197808020,8,8,3,0
197808030,4,2,1,2
197808040,4,4,2,0
197808050,5,5,1,0
197808060,5,5,1,0
197808080,5,5,1,0
197808090,4,4,1,0
197808100,6,5,3,0
197808110,5,4,1,1
197808121,4,4,1,0
197808122,5,5,1,0
197808130,5,4,2,1
197808140,5,5,2,0
197808150,4,4,1,0
197808160,5,2,0,2
197808170,6,4,1,1
197808180,5,5,1,0
197808190,5,4,1,1
197808200,4,4,2,0
197808220,4,4,1,0
197808230,4,3,2,1
197808250,5,4,1,0
197809100,2,2,0,0
197809110,3,3,1,0
197809120,3,2,0,0
197809130,4,3,1,1
197809140,4,4,0,0
197809150,4,4,0,0
197809160,4,3,1,0
197809170,5,4,1,0
197809180,6,6,2,0
197809190,5,4,2,1
197809200,4,4,4,0
197809210,5,4,0,1
197809220,5,4,1,1
197809230,5,4,1,1
197809240,7,6,1,1
197809260,5,5,3,0
197809270,4,2,0,2
197809280,3,3,0,0
197809290,5,5,2,0
197809300,4,3,1,1
197810010,4,4,2,0
197810020,5,4,2,0
197904050,5,5,1,0
197904070,4,4,1,0
197904080,6,6,1,0
197904100,3,3,0,0
197904120,6,6,0,0
197904150,5,4,2,1
197904160,5,5,1,0
197904170,5,4,2,1
197904180,4,4,2,0
197904190,5,5,0,0
197904200,5,5,2,0
197904210,5,5,1,0
197904220,4,4,1,0
197904240,4,3,1,1
197904250,5,5,2,0
197904260,3,3,3,0
197904270,5,5,3,0
197904280,4,3,0,1
197904290,5,5,2,0
197904300,5,5,2,0
197905010,6,5,2,1
197905020,4,4,1,0
197905040,4,4,2,0
197905050,5,4,0,1
197905060,4,3,0,1
197905070,5,5,2,0
197905080,4,4,1,0
197905090,5,5,1,0
197905100,5,5,2,0
197905110,3,3,1,0
197905120,5,5,5,0
197905130,5,4,1,0
197905150,5,5,2,0
197905160,5,4,1,1
197905170,5,4,2,1
197905180,4,3,0,1
197905190,4,4,2,0
197905200,3,3,1,0
197905220,5,4,2,0
197905230,5,5,3,0
197905240,4,4,2,0
197905260,5,4,2,1
197905270,4,4,2,0
197905280,4,4,1,0
197905300,5,5,1,0
197905310,6,6,2,0
197906010,4,3,0,1
197906020,4,4,0,0
197906030,5,4,0,1
197906040,4,3,0,1
197906080,4,4,0,0
197906090,4,4,2,0
197906100,4,3,1,1
197906110,5,3,1,0
197906120,5,5,1,0
197906130,6,6,1,0
197906150,5,4,1,1
197906160,4,4,1,0
197906170,5,4,0,1
197906180,5,3,3,1
197906190,7,7,2,0
197906200,5,3,0,1
197906210,4,4,2,0
197906220,3,1,1,2
197906230,5,4,1,1
197906240,5,4,1,1
197906260,4,4,0,0
197906270,5,3,0,0
197906280,4,3,1,1
197906290,2,2,1,0
197906300,4,4,0,0
197907010,1,1,1,0
197908082,3,3,1,0
197908090,2,2,0,0
197909090,3,2,0,1
197909100,3,2,0,1
197909110,3,3,1,0
197909140,1,1,0,0
198004100,4,4,0,0
198004120,4,4,0,0
198004130,4,4,2,0
198004140,4,4,1,0
198004160,5,5,1,0
198004170,5,5,2,0
198004180,5,3,1,0
198004190,4,4,0,0
198004200,6,6,2,0
198004210,1,0,0,0
198004220,1,1,0,0
198004240,5,5,1,0
198004250,4,4,3,0
198004260,6,6,4,0
198004270,5,4,1,1
198004290,5,4,0,1
198004300,4,3,0,1
198005020,6,5,2,0
198005030,2,1,1,0
198005040,4,4,3,0
198005050,4,4,2,0
198005060,4,4,1,0
198005070,2,2,1,0
198005090,5,5,3,0
198005100,5,5,3,0
198005110,4,4,1,0
198005120,4,4,0,0
198005130,5,4,1,1
198005140,2,2,1,0
198005150,5,5,0,0
198005160,4,4,1,0
198005170,5,5,3,0
198005180,4,4,1,0
198005190,5,5,3,0
198005200,5,4,1,0
198005210,5,4,2,1
198005230,4,4,1,0
198005250,1,1,1,0
198006010,1,1,0,0
198006060,5,4,4,0
198006070,4,4,1,0
198006080,3,3,1,0
198006090,4,4,0,0
198006110,5,4,0,0
198006120,6,6,2,0
198006130,4,4,0,0
198006140,5,4,2,1
198006160,5,5,1,0
198006170,5,5,1,0
198006180,4,4,1,0
198006190,4,4,0,0
198006210,5,3,1,1
198006220,4,4,1,0
198006240,3,3,1,0
198006280,1,0,0,1
198006300,1,1,1,0
198007010,4,4,1,0
198007020,3,3,0,0
198007040,5,5,1,0
198007050,4,4,0,0
198007060,4,4,3,0
198007101,3,1,0,2
198104120,4,3,1,1
198104130,4,4,0,0
198104170,5,5,0,0
198104200,4,4,2,0
198104210,5,4,2,1
198104220,5,1,1,4
198104260,5,5,1,0
198104280,4,4,1,0
198104290,4,3,0,1
198105030,1,1,0,0
198105040,7,7,3,0
198105060,4,2,1,1
198105080,5,5,1,0
198105110,4,3,1,1
198105120,5,5,3,0
198105130,5,5,2,0
198105140,6,6,3,0
198105150,5,5,3,0
198105160,4,4,1,0
198105170,5,5,3,0
198105180,4,4,1,0
198105190,4,3,2,1
198105200,4,4,2,0
198105210,4,4,1,0
198105220,5,5,3,0
198105230,5,5,2,0
198105242,5,4,0,1
198105250,5,3,1,1
198105260,5,5,3,0
198105270,5,5,2,0
198105290,5,5,1,0
198105300,5,5,2,0
198105310,4,4,0,0
198106020,5,5,1,0
198106030,3,3,0,0
198106040,5,4,1,1
198106050,5,5,1,0
198106060,5,4,2,1
198106070,5,4,0,0
198106080,3,2,0,1
198106090,5,4,2,0
198106100,4,3,1,0
198106110,4,4,1,0
198108100,5,4,1,1
198108110,3,3,1,0
198108130,5,4,1,1
198108140,4,3,0,0
198108150,5,3,0,2
198108180,7,7,0,0
198108190,4,4,3,0
198108200,6,5,1,1
198108210,5,5,2,0
198108220,5,4,1,1
198108230,5,3,1,0
198108240,5,5,1,0
198108270,5,4,1,1
198108280,6,5,1,1
198108290,5,4,1,0
198108300,4,3,0,1
198108310,4,4,2,0
198109010,4,3,2,0
198109020,2,2,0,0
198109030,10,10,6,0
198109040,5,5,2,0
198109050,4,4,4,0
198109070,4,3,0,1
198109080,5,4,1,0
198109090,6,4,2,2
198109110,4,4,1,0
198109120,4,4,0,0
198109140,5,4,2,0
198109161,5,3,2,1
198109162,5,5,0,0
198109170,5,1,0,3
198109180,4,3,2,1
198109190,5,5,1,0
198109200,5,5,1,0
198109210,5,4,2,1
198109220,5,4,2,0
198109230,6,5,0,1
198109240,5,5,1,0
198109250,5,5,1,0
198109260,3,3,0,0
198109270,5,4,0,1
198109280,4,4,0,0
198109290,5,4,0,1
198109300,5,4,3,0
198110020,2,2,0,0
198204120,4,3,0,0
198204140,5,5,1,0
198204150,4,4,3,0
198204160,4,4,1,0
198204170,5,5,1,0
198204180,4,4,0,0
198204190,5,5,3,0
198204200,5,5,1,0
198204210,4,3,2,1
198204230,5,4,0,1
198204240,5,5,2,0
198204250,6,5,2,0
198204261,4,3,1,0
198204262,5,5,0,0
198204270,5,5,3,0
198204280,4,3,0,1
198204300,6,4,1,1
198205010,6,5,1,0
198205020,4,4,2,0
198205030,4,3,1,1
198205040,4,4,0,0
198205050,5,4,1,1
198205060,5,5,3,0
198205070,4,2,1,1
198205080,4,3,1,0
198205090,4,4,0,0
198205100,5,5,1,0
198205110,5,4,1,1
198205120,5,4,1,0
198205130,4,4,0,0
198205150,6,4,0,1
198205160,4,4,2,0
198205180,4,4,0,0
198205190,2,2,1,0
198205200,5,2,0,3
198205210,5,5,2,0
198205220,5,5,0,0
198205230,4,2,2,2
198205250,4,4,0,0
198205270,5,4,2,1
198205280,5,5,1,0
198205290,5,4,1,1
198205300,4,4,3,0
198205310,5,4,2,0
198206010,5,5,0,0
198206020,4,3,0,1
198206040,7,6,3,1
198206050,5,5,1,0
198206060,5,4,1,0
198206080,5,4,1,1
198206090,4,4,2,0
198206100,4,3,1,1
198206110,5,4,1,1
198206120,5,5,1,0
198206140,4,4,1,0
198206150,5,5,1,0
198206160,4,4,0,0
198206170,5,5,1,0
198206180,5,4,1,1
198206190,5,2,0,3
198206200,6,5,1,0
198206210,4,4,0,0
198206220,4,3,2,1
198206230,5,4,1,1
198206250,5,5,3,0
198206260,5,5,3,0
198206270,4,3,1,1
198206280,5,5,3,0
198206290,4,2,0,2
198206300,4,2,0,2
198207030,4,4,0,0
198207040,5,4,1,0
198207051,6,5,2,1
198207052,1,1,0,0
198207060,5,4,2,1
198207070,6,6,2,0
198207080,5,4,2,1
198207090,4,4,0,0
198207100,4,4,0,0
198207110,5,5,2,0
198207150,4,4,2,0
198207160,5,4,0,1
198207170,5,3,1,1
198207180,4,3,1,1
198207190,5,5,1,0
198207211,5,5,2,0
198207212,5,4,1,1
198207230,5,5,2,0
198207240,4,4,1,0
198207250,5,5,1,0
198207260,4,3,0,1
198207270,4,4,0,0
198207280,5,5,1,0
198207290,5,5,3,0
198207300,5,3,1,2
198207310,5,4,1,0
198208010,4,4,0,0
198208020,5,5,2,0
198208031,5,5,1,0
198208032,5,5,0,0
198208040,4,4,0,0
198208060,5,5,3,0
198208070,4,4,2,0
198208080,5,4,2,1
198208090,5,5,3,0
198208100,4,3,0,1
198208110,5,5,3,0
198208130,4,4,1,0
198208140,5,4,1,0
198208150,5,4,0,1
198208160,5,4,0,0
198208170,5,5,3,0
198208180,5,4,1,1
198208190,5,5,1,0
198208200,5,5,2,0
198208210,5,4,0,1
198208220,4,4,2,0
198208230,5,5,1,0
198208240,1,1,1,0
198208261,4,4,1,0
198208262,4,4,2,0
198208270,5,5,1,0
198208280,5,4,0,1
198208290,5,4,3,1
198208300,5,5,0,0
198208310,4,3,1,0
198209010,6,6,3,0
198209030,5,5,2,0
198209040,4,4,2,0
198209050,5,5,2,0
198209060,5,4,1,1
198209070,6,5,1,1
198209080,4,4,1,0
198209100,5,4,0,1
198209110,6,6,0,0
198209120,5,5,2,0
198209131,5,5,2,0
198209132,5,4,0,0
198209140,5,3,1,2
198209150,5,5,0,0
198209160,4,3,0,0
198209170,4,3,1,1
198209180,5,5,3,0
198209190,4,4,1,0
198209200,5,4,2,0
198209210,5,5,1,0
198209220,2,2,1,0
198209240,4,4,0,0
198209250,5,5,1,0
198209260,5,3,1,1
198209270,4,3,1,1
198209280,5,5,1,0
198209290,4,4,1,0
198209300,5,4,1,0
198210010,2,2,1,0
198304150,4,4,0,0
198304160,4,4,1,0
198304170,5,4,1,1
198304180,4,4,1,0
198304200,3,3,0,0
198304220,2,2,0,0
198304290,4,3,1,1
198304300,4,4,1,0
198305010,5,5,2,0
198305030,4,3,1,1
198305040,5,4,2,1
198305060,4,3,1,1
198305070,5,5,2,0
198305080,1,1,1,0
198305090,5,3,0,1
198305100,5,5,1,0
198305110,4,3,0,0
198305120,5,5,1,0
198305140,6,6,1,0
198305150,5,5,1,0
198305170,4,4,0,0
198305180,4,4,2,0
198305190,4,4,0,0
198305200,5,5,0,0
198305210,5,5,3,0
198305220,6,6,4,0
198305230,5,5,2,0
198305240,4,4,1,0
198305250,4,4,1,0
198305260,5,5,0,0
198305270,4,4,1,0
198305280,5,5,2,0
198305290,3,2,1,1
198305300,5,5,1,0
198305310,4,3,0,0
198306010,4,4,1,0
198306030,5,5,1,0
198306040,5,3,0,1
198306050,5,4,0,0
198306060,5,4,1,1
198306070,4,4,1,0
198306080,5,5,2,0
198306090,4,4,0,0
198306100,4,4,1,0
198306110,5,5,1,0
198306120,5,5,1,0
198306140,5,5,3,0
198306150,4,4,0,0
198306160,5,5,0,0
198306170,5,5,4,0
198306180,4,4,1,0
198306190,5,5,2,0
198306200,5,5,0,0
198306210,5,5,1,0
198306220,4,3,0,1
198306230,5,5,0,0
198306250,1,1,0,0
198306260,5,5,2,0
198306280,6,6,1,0
198306291,4,3,1,1
198306292,6,5,2,1
198307010,5,5,2,0
198307020,5,5,2,0
198307030,5,5,1,0
198307040,4,4,0,0
198307080,5,5,1,0
198307090,5,5,2,0
198307100,5,4,1,0
198307110,6,6,2,0
198307120,4,4,1,0
198307130,5,4,1,1
198307140,5,4,1,1
198307150,5,4,2,1
198307160,5,5,2,0
198307170,6,6,2,0
198307180,5,5,1,0
198307190,4,4,0,0
198307200,5,5,1,0
198307210,4,3,2,1
198307230,4,4,0,0
198307240,5,4,2,1
198307250,5,3,1,0
198307261,4,4,2,0
198307262,2,2,1,0
198307270,5,4,2,1
198307290,5,5,3,0
198307300,5,5,2,0
198307310,4,2,1,1
198308010,5,5,2,0
198308020,5,4,1,1
198308030,5,3,0,2
198308040,4,4,3,0
198308050,5,4,0,1
198308060,4,4,0,0
198308070,4,4,1,0
198308080,5,5,2,0
198308090,4,4,0,0
198308131,5,5,2,0
198308132,4,4,0,0
198308141,5,5,2,0
198308142,5,3,1,2
198308150,4,4,1,0
198308160,6,6,3,0
198308172,4,4,2,0
198308190,5,5,3,0
198308200,4,4,1,0
198308210,4,4,1,0
198308220,4,4,1,0
198308230,4,4,0,0
198308240,5,4,0,0
198308260,4,3,1,1
198308270,1,1,0,0
198308291,5,4,2,1
198308292,2,1,0,1
198308300,6,6,1,0
198309011,4,2,1,2
198309012,5,3,1,2
198309020,5,4,0,0
198309030,5,5,3,0
198309040,5,3,0,0
198309050,4,4,1,0
198309060,4,4,1,0
198309070,5,4,1,1
198309090,5,5,2,0
198309100,5,3,2,2
198309110,5,2,1,2
198309131,6,6,1,0
198309132,4,4,1,0
198309140,4,3,0,1
198309150,5,5,2,0
198309160,5,4,1,1
198309170,4,4,2,0
198309180,5,5,1,0
198309190,4,3,1,0
198309200,5,5,0,0
198309210,4,4,2,0
198309230,4,4,0,0
198309240,4,4,0,0
198309250,5,5,1,0
198309270,4,4,2,0
198309280,4,4,2,0
198309290,4,4,1,0
198309300,2,1,0,1
198310010,2,2,0,0
198310020,4,4,3,0
198404020,4,4,2,0
198404040,4,4,1,0
198404050,5,4,1,0
198404060,4,4,2,0
198404070,5,5,2,0
198404080,1,1,0,0
198404100,4,4,3,0
198404110,5,5,1,0
198404130,5,5,3,0
198404170,5,5,1,0
198404180,4,4,1,0
198404190,4,4,0,0
198404200,4,3,0,1
198404210,5,5,2,0
198404220,5,4,1,1
198404240,5,4,2,1
198404250,4,4,1,0
198404270,5,5,0,0
198404280,5,5,1,0
198404290,5,5,0,0
198405010,4,4,0,0
198405020,5,2,0,2
198405040,5,5,2,0
198405050,5,4,0,1
198405080,1,1,0,0
198405110,1,1,0,0
198405120,1,1,0,0
198405130,1,1,0,0
198405150,1,0,0,1
198405180,1,1,0,0
