198704300,4,4,1,0
198705010,5,5,3,0
198705020,4,4,2,0
198705030,4,3,2,1
198705050,4,4,1,0
198705060,4,4,1,0
198705080,6,5,0,1
198705090,4,4,1,0
198705100,3,3,1,0
198705110,3,2,1,0
198705120,4,4,2,0
198705130,4,3,0,1
198705150,4,4,0,0
198705160,4,4,2,0
198705170,4,4,0,0
198705180,3,3,0,0
198705190,3,2,0,1
198705220,3,3,0,0
198705230,3,3,0,0
198705250,4,3,2,1
198705270,4,4,1,0
198705280,3,3,1,0
198705290,4,4,1,0
198705300,5,2,1,3
198705310,4,4,0,0
198706010,4,4,1,0
198706020,4,3,1,1
198706030,4,4,0,0
198706040,3,3,0,0
198706170,3,3,0,0
198706190,4,4,2,0
198706200,4,4,1,0
198706210,4,4,1,0
198706220,4,3,2,0
198706230,4,4,1,0
198706260,4,4,1,0
198706270,3,2,0,1
198706280,4,4,2,0
198706290,4,3,0,0
198706300,4,4,1,0
198707010,4,3,2,1
198707020,3,3,1,0
198707030,3,3,1,0
198707040,4,4,3,0
198707050,4,4,1,0
198707060,3,3,1,0
198707070,4,4,1,0
198707080,5,4,2,1
198707090,4,4,2,0
198707100,4,2,1,1
198707120,4,4,0,0
198707160,4,4,0,0
198707170,3,3,0,0
198707180,4,4,1,0
198707190,3,3,1,0
198707200,5,5,2,0
198707210,4,4,1,0
198707220,3,3,3,0
198707240,3,2,0,1
198707250,4,4,1,0
198707260,4,4,1,0
198707270,4,4,1,0
198707280,4,3,1,1
198707290,4,4,0,0
198707310,4,3,1,1
198708010,3,3,1,0
198708030,4,4,0,0
198708040,4,4,1,0
198708050,4,4,1,0
198708060,5,5,1,0
198708070,5,4,1,1
198708080,4,3,1,0
198708090,4,3,1,0
198708100,4,3,0,1
198708110,4,4,1,0
198708120,3,3,0,0
198708140,4,4,0,0
198708150,4,4,0,0
198708160,3,3,1,0
198708180,5,5,4,0
198708190,4,3,1,1
198708200,6,6,2,0
198708210,4,4,2,0
198708230,4,4,2,0
198708240,4,4,1,0
198708250,3,2,1,1
198708280,5,5,1,0
198708291,4,4,0,0
198708300,3,3,0,0
198708310,4,4,0,0
198709010,4,4,2,0
198709020,4,3,0,1
198709040,5,5,0,0
198709050,3,3,1,0
198709060,4,4,1,0
198709070,4,3,1,0
198709080,5,5,2,0
198709110,3,3,2,0
198709120,3,3,1,0
198709130,3,3,0,0
198709150,3,3,0,0
198709160,4,3,2,1
198709170,5,5,1,0
198709200,1,1,0,0
198709210,4,3,1,1
198709220,3,2,1,1
198709230,4,3,0,1
198709250,3,3,3,0
198709270,4,2,0,2
198709290,4,4,1,0
198709300,4,4,0,0
198710030,4,4,1,0
198710040,4,4,2,0
198804040,3,3,0,0
198804050,4,4,3,0
198804060,4,4,1,0
198804080,3,3,2,0
198804090,4,4,1,0
198804100,4,4,1,0
198804120,4,4,2,0
198804130,4,4,2,0
198804140,4,3,0,1
198804150,4,3,0,1
198804160,4,4,1,0
198804170,4,4,2,0
198804180,3,2,0,1
198804190,3,3,1,0
198804200,4,4,1,0
198804210,4,4,2,0
198804220,4,4,2,0
198804230,4,3,0,1
198804240,4,4,1,0
198804260,4,4,0,0
198804270,4,4,1,0
198804280,4,4,1,0
198804290,4,4,2,0
198804300,5,5,1,0
198805010,4,4,0,0
198805020,4,4,2,0
198805030,4,3,0,1
198805100,4,4,2,0
198805110,4,4,0,0
198805120,4,4,1,0
198805130,4,4,2,0
198805140,3,3,0,0
198805150,5,5,0,0
198805160,3,3,0,0
198805170,4,4,1,0
198805200,3,3,0,0
198805210,3,3,2,0
198805220,3,3,1,0
198805230,5,5,2,0
198805240,5,4,1,1
198805250,3,3,0,0
198805270,3,3,2,0
198805280,4,4,1,0
198805290,3,3,0,0
198805310,4,4,0,0
198806010,3,3,2,0
198806020,3,3,1,0
198806030,3,3,1,0
198806040,4,4,0,0
198806050,4,4,2,0
198806060,3,3,1,0
198806070,4,4,1,0
198806090,3,3,1,0
198806100,2,2,1,0
198806110,3,3,2,0
198806120,3,3,1,0
198806150,3,2,0,1
198806170,4,3,0,1
198806180,5,5,1,0
198806190,4,4,0,0
198806200,4,4,0,0
198806210,4,4,1,0
198806240,4,4,1,0
198806250,5,5,1,0
198806260,4,4,2,0
198806270,4,4,1,0
198806280,4,4,2,0
198807030,5,4,1,1
198807040,3,3,1,0
198807050,5,5,1,0
198807060,4,4,1,0
198807080,3,3,2,0
198807090,5,4,2,1
198807100,4,4,0,0
198807140,4,4,1,0
198807150,5,4,1,1
198807160,3,3,0,0
198807170,5,5,1,0
198807180,4,4,1,0
198807190,5,4,1,0
198807200,5,5,2,0
198807220,5,3,0,1
198807230,4,4,1,0
198807260,5,5,2,0
198807270,4,3,1,1
198807290,4,3,1,1
198807300,3,2,0,1
198807310,3,3,0,0
198808010,4,4,1,0
198808030,4,4,1,0
198808040,3,3,0,0
198808050,4,4,0,0
198808060,4,4,1,0
198808070,5,4,4,0
198808080,4,3,0,1
198808090,3,3,2,0
198808100,3,2,0,1
198808120,3,3,0,0
198808130,3,3,0,0
198808140,4,3,2,0
198808160,5,5,1,0
198808170,4,4,1,0
198808180,4,4,0,0
198808191,4,4,0,0
198808200,5,4,2,1
198808210,4,4,1,0
198808220,4,4,1,0
198808241,4,4,2,0
198808242,1,1,0,0
198808260,3,3,1,0
198808270,4,3,0,1
198808280,3,3,0,0
198808290,3,2,2,1
198808300,4,4,3,0
198808310,4,4,0,0
198809020,4,4,1,0
198809040,4,4,0,0
198809050,3,3,0,0
198809060,1,0,0,1
198809070,2,2,0,0
198809090,4,4,1,0
198809100,3,3,0,0
198809110,3,3,0,0
198809120,4,3,0,1
198809130,3,3,1,0
198809140,3,3,1,0
198809160,3,3,0,0
198809180,4,3,0,1
198809190,3,3,0,0
198809200,5,5,1,0
198809210,4,4,0,0
198809230,4,4,0,0
198809240,4,4,3,0
198809250,5,4,2,1
198809260,3,3,0,0
198809270,5,4,0,1
198809290,4,3,0,1
198809300,4,4,1,0
198810010,4,3,2,0
198810020,4,4,0,0
198904120,4,4,0,0
198904140,4,3,1,0
198904150,4,3,0,0
198904160,3,3,0,0
198904170,4,3,1,1
198904180,3,3,0,0
198904220,4,2,0,1
198904230,3,3,0,0
198904250,4,4,0,0
198904260,4,4,1,0
198904270,4,3,0,1
198904280,3,3,0,0
198904290,4,4,0,0
198905010,4,4,1,0
198905020,3,3,2,0
198905030,4,3,2,0
198905040,4,4,2,0
198905050,4,4,1,0
198905060,4,4,0,0
198905070,1,1,0,0
198905120,4,4,1,0
198905130,4,2,1,0
198905140,4,1,0,3
198905150,4,4,1,0
198905160,4,4,3,0
198905170,4,3,0,0
198905190,3,3,0,0
198905200,5,5,1,0
198905210,6,6,2,0
198905230,4,4,1,0
198905240,6,6,0,0
198905250,4,3,2,0
198905260,4,4,1,0
198905270,6,6,1,0
198905280,4,4,0,0
198905290,5,2,0,2
198905310,4,4,1,0
198906020,5,4,0,0
198906030,4,3,0,0
198906040,4,4,0,0
198906050,4,4,2,0
198906060,4,4,1,0
198906070,2,1,0,0
198906080,5,5,2,0
198906090,4,4,2,0
198906100,5,4,2,1
198906110,3,3,2,0
198906130,3,3,0,0
198906140,4,4,0,0
198906160,4,4,1,0
198906170,4,4,1,0
198906180,5,5,2,0
198906200,2,2,0,0
198906210,4,3,0,0
198906220,3,3,1,0
198906230,1,0,0,1
198906240,2,2,0,0
198906250,4,4,1,0
198906260,4,3,0,1
198906270,4,4,0,0
198906280,1,1,0,0
198907010,3,3,0,0
198907020,4,4,2,0
198907030,4,3,0,0
198907040,3,2,0,1
198907050,3,2,0,1
198907080,3,3,1,0
198907090,4,3,0,1
198907130,2,2,0,0
198907170,4,4,1,0
198907180,3,3,1,0
198907190,3,2,0,1
198907211,3,3,0,0
198907212,4,2,1,2
