192304191,3,3,0,0
192304260,2,2,1,0
192305040,1,1,0,0
192305080,4,4,1,0
192305140,2,1,1,1
192305200,5,5,2,0
192305250,4,3,1,1
192305301,2,2,0,0
192306020,0,0,0,0
192306060,2,2,0,0
192306120,2,1,0,1
192306140,0,0,0,0
192306160,1,1,0,0
192306200,1,1,0,0
192306250,3,2,0,1
192306302,3,3,0,0
192307042,3,3,1,0
192307090,2,2,0,0
192307130,0,0,0,0
192307210,4,4,2,0
192307282,1,1,0,0
192307302,5,4,1,1
192308090,1,1,0,0
192308111,2,2,0,0
192308152,0,0,0,0
192308200,2,1,0,1
192308232,1,0,0,1
192308270,1,1,0,0
192309020,3,3,0,0
192309080,0,0,0,0
192309160,1,1,0,0
192309180,5,4,2,1
192309211,1,1,0,0
192309280,4,4,0,0
192404150,0,0,0,0
192404200,0,0,0,0
192404240,1,1,1,0
192404270,2,2,0,0
192405160,0,0,0,0
192405240,3,3,0,0
192405281,2,2,0,0
192406031,4,4,0,0
192406160,4,4,1,0
192406230,3,3,1,0
192406300,3,3,0,0
192407020,0,0,0,0
192407042,0,0,0,0
192407062,1,1,0,0
192407110,0,0,0,0
192407150,2,2,1,0
192407210,2,2,0,0
192407290,3,2,2,1
192408020,0,0,0,0
192408030,4,4,1,0
192408070,2,2,0,0
192408150,1,1,0,0
192408180,1,1,0,0
192408220,4,4,1,0
192408252,4,2,1,2
192408310,2,2,1,0
192409030,4,3,0,1
192409062,0,0,0,0
192409080,0,0,0,0
192409140,4,3,1,1
192409190,4,4,1,0
192409200,0,0,0,0
192409250,3,2,1,1
192504140,3,3,0,0
192504220,2,2,0,0
192505020,3,3,0,0
192505070,2,2,1,0
192505130,3,2,0,1
192505160,0,0,0,0
192505190,1,1,0,0
192505220,0,0,0,0
192505261,0,0,0,0
192505270,0,0,0,0
192505280,3,3,1,0
192506020,5,4,2,1
192506070,4,4,1,0
192506110,1,1,0,0
192506160,0,0,0,0
192506200,1,1,0,0
192506242,1,1,0,0
192507050,4,3,0,1
192507070,0,0,0,0
192507120,2,1,0,1
192507170,0,0,0,0
192507260,0,0,0,0
192507310,1,1,0,0
192508020,0,0,0,0
192508090,4,4,0,0
192508180,4,3,2,1
192508232,0,0,0,0
192508250,4,4,2,0
192508290,1,1,0,0
192509040,2,2,0,0
192509110,0,0,0,0
192509160,3,3,1,0
192509232,2,2,1,0
192604250,1,1,0,0
192605070,0,0,0,0
192605300,0,0,0,0
192606202,0,0,0,0
192606210,0,0,0,0
192607052,0,0,0,0
192607230,0,0,0,0
192609082,2,2,1,0
192609241,3,3,0,0
192704150,1,1,0,0
192704240,0,0,0,0
192704250,0,0,0,0
192705010,0,0,0,0
192705202,1,1,0,0
192705212,0,0,0,0
192706150,0,0,0,0
192706170,1,1,1,0
192706220,1,1,0,0
192706252,3,3,0,0
192707020,0,0,0,0
192707080,2,1,0,1
192707090,1,1,0,0
192707120,0,0,0,0
192707141,0,0,0,0
192707142,1,1,0,0
192707202,3,3,0,0
192707240,0,0,0,0
192707271,0,0,0,0
192708211,0,0,0,0
192708292,0,0,0,0
192709030,0,0,0,0
192709052,0,0,0,0
192709071,0,0,0,0
192709080,0,0,0,0
192709120,1,1,1,0
192709160,0,0,0,0
192709190,4,4,2,0
192709260,2,2,0,0
192804130,3,2,0,1
192804180,2,2,1,0
192804230,0,0,0,0
192804290,1,1,0,0
192805020,3,2,0,1
192805110,3,2,2,1
192805180,3,2,0,1
192805240,2,2,0,0
192805280,0,0,0,0
192806030,0,0,0,0
192806070,0,0,0,0
192806090,0,0,0,0
192806140,2,2,0,0
192806212,0,0,0,0
192806240,4,3,1,1
192807020,4,4,1,0
192807042,0,0,0,0
192807072,3,2,1,1
192807142,3,3,1,0
192807211,5,5,0,0
192807280,5,5,1,0
192808030,2,2,0,0
192808050,0,0,0,0
192808080,1,1,0,0
192808160,3,3,1,0
192808220,3,3,0,0
192808310,3,3,0,0
192809040,2,2,0,0
192809100,1,1,1,0
192809210,3,3,0,0
192809271,4,3,1,1
192904280,1,1,0,0
192905070,5,4,1,1
192905120,2,2,0,0
192905190,0,0,0,0
192905230,0,0,0,0
192905250,0,0,0,0
192905301,4,4,2,0
192906040,3,3,2,0
192906090,3,3,1,0
192906160,2,2,0,0
192906200,2,1,1,1
192906230,0,0,0,0
192907010,2,2,0,0
192907041,0,0,0,0
192907060,3,3,1,0
192907112,1,1,0,0
192907152,0,0,0,0
192907180,1,1,1,0
192907240,0,0,0,0
192907260,0,0,0,0
192907290,2,1,0,1
192908050,0,0,0,0
192908120,0,0,0,0
192908170,4,3,2,1
192908240,2,2,1,0
192908282,1,1,0,0
192908300,2,2,0,0
192909041,2,2,1,0
192909110,4,3,0,1
192909172,0,0,0,0
192909180,2,2,0,0
192910030,2,2,0,0
