198905160,3,3,0,0
198905170,3,3,1,0
198905190,3,1,0,2
198905200,5,5,2,0
198905210,1,1,0,0
198905220,2,0,0,2
198905240,4,3,1,1
198905260,1,1,0,0
198905280,3,2,1,0
198905290,3,3,0,0
198906020,3,3,3,0
198906030,2,2,1,0
198906040,3,2,1,1
198906050,5,3,0,1
198906060,4,4,2,0
198906070,4,4,3,0
198906080,5,5,2,0
198906090,4,4,0,0
198906100,4,3,2,1
198906110,5,5,1,0
198906120,4,4,1,0
198906130,4,3,0,1
198906140,3,3,1,0
198906150,6,6,0,0
198906160,4,4,1,0
198906170,4,4,1,0
198906180,5,3,2,2
198906200,5,4,0,1
198906210,5,4,0,0
198906220,5,3,2,2
198906230,3,3,1,0
198906270,1,1,0,0
198906290,4,4,1,0
198906300,4,3,1,1
198907050,3,2,0,1
198907070,4,3,1,1
198907080,1,1,1,0
198907090,3,3,0,0
198907130,4,1,0,1
198907160,4,3,2,1
198907170,5,3,1,2
198907180,4,4,1,0
198907190,4,3,1,1
198907200,5,4,2,1
198907210,4,3,1,1
198907220,4,4,2,0
198907250,4,4,1,0
198907260,1,1,0,0
198907280,1,1,0,0
198907300,3,2,0,1
198907311,3,3,0,0
198907312,4,4,0,0
198908010,3,2,1,1
198908030,4,3,1,1
198908050,4,4,1,0
198908060,1,0,0,1
198908100,1,1,0,0
198908110,4,4,2,0
198908130,4,4,2,0
198908150,1,1,0,0
198908170,1,0,0,1
198908200,1,1,0,0
198908210,1,1,0,0
198908220,4,4,0,0
198908230,1,1,0,0
198908250,5,5,1,0
198908260,4,4,2,0
198908270,4,3,1,1
198908280,4,4,1,0
198908290,6,5,3,1
198908300,4,3,0,1
198909010,3,3,1,0
198909030,2,2,0,0
198909050,4,3,0,0
198909060,4,4,2,0
198909080,4,3,1,0
198909100,1,1,0,0
198909110,4,4,1,0
198909120,1,1,0,0
198909150,2,2,0,0
198909160,5,5,1,0
198909170,1,1,1,0
198909180,4,2,0,2
198909190,4,4,0,0
198909200,4,3,1,1
198909210,5,5,2,0
198909250,1,1,0,0
198909270,4,2,1,1
198909290,2,2,1,0
198909300,2,1,1,1
198910010,3,2,0,1
199004100,4,3,1,0
199004121,4,4,2,0
199004122,2,2,0,0
199004150,2,2,0,0
199004160,4,3,1,1
199004170,7,7,1,0
199004190,1,1,0,0
199004210,4,4,1,0
199004220,4,4,1,0
199004240,4,4,1,0
199004260,3,3,0,0
199004270,4,4,0,0
199005010,4,4,2,0
199005052,4,2,1,2
199005060,1,1,0,0
199005070,1,1,0,0
199005080,5,4,1,1
199005120,4,3,0,1
199005130,1,1,0,0
199005140,4,2,1,2
199005150,1,1,1,0
199005160,2,2,0,0
199005210,1,0,0,1
199005220,6,6,0,0
199005240,4,4,0,0
199005261,1,1,0,0
199005262,4,3,2,1
199005280,4,4,0,0
199006010,1,1,0,0
199006020,3,2,0,1
199006080,3,3,0,0
199006100,3,3,0,0
199006132,1,1,0,0
199006152,3,3,0,0
199006160,3,2,0,1
199006220,1,1,0,0
199007081,3,3,0,0
199007082,1,0,0,1
199007170,1,1,0,0
199007180,3,2,1,1
199007220,1,0,0,1
199007250,1,1,0,0
199009050,3,3,0,0
199009060,1,1,0,0
199009090,1,1,0,0
199009110,1,1,1,0
199009160,1,1,0,0
199104080,1,1,0,0
199104090,1,1,0,0
199104130,2,2,1,0
199104140,4,3,1,1
199104210,1,0,0,1
199104250,1,1,1,0
199104260,1,0,0,1
199105040,1,1,0,0
199105050,1,1,0,0
199105080,3,3,1,0
199105100,1,1,1,0
199105110,4,4,2,0
199105120,4,4,0,0
199105150,1,1,0,0
199105170,2,2,1,0
199105190,4,3,2,1
199105210,1,1,0,0
199105230,2,2,0,0
199105250,2,1,0,1
199105270,1,1,0,0
199105280,1,1,1,0
199106060,4,3,1,1
199106080,2,2,0,0
199106100,4,4,2,0
199106140,1,1,0,0
199106150,4,4,0,0
199106160,4,4,1,0
199106170,4,4,2,0
199106180,2,2,1,0
199106210,4,4,0,0
199106230,4,4,0,0
199106270,1,1,1,0
199106280,5,5,2,0
199106290,4,3,0,1
199107010,1,1,0,0
199107030,1,1,1,0
199107040,2,1,0,1
199107050,1,1,0,0
199107060,1,1,0,0
199107110,4,4,1,0
199107140,1,1,0,0
199107160,2,1,0,1
199107200,1,1,0,0
199107240,4,4,3,0
199107270,2,2,0,0
199107280,1,0,0,1
199107291,4,3,2,1
199107292,1,0,0,1
199107300,5,3,1,2
199107310,1,1,0,0
199108060,2,2,1,0
199108080,1,1,0,0
199108140,1,1,1,0
199108150,1,1,0,0
199108160,5,5,0,0
199108180,4,3,0,1
199108220,6,5,1,1
199108240,2,1,0,1
199108260,1,1,0,0
199108300,4,4,2,0
199108310,1,1,1,0
199109020,1,1,1,0
199109030,1,1,0,0
199109040,4,3,2,1
199109070,3,3,1,0
199109080,1,1,0,0
199109090,5,5,2,0
199109130,1,1,0,0
199109150,1,0,0,1
199109200,1,1,0,0
199109240,6,6,3,0
199109261,1,1,1,0
199109262,4,4,0,0
199109270,1,1,0,0
199109280,4,4,1,0
199109290,4,4,1,0
199110020,2,2,0,0
199110050,1,0,0,1
199204100,3,2,1,0
199204120,4,4,3,0
199204140,3,1,1,2
199204150,1,1,1,0
199204190,2,2,1,0
199204210,4,3,0,1
199204240,4,4,2,0
199204280,1,1,0,0
199205010,1,1,0,0
199205030,3,3,1,0
199205050,1,1,1,0
199205060,4,4,0,0
199205070,3,2,1,1
199205080,4,4,0,0
199205100,2,2,0,0
199205120,3,3,1,0
199205130,5,3,1,2
199205150,3,3,0,0
199205160,3,2,0,0
199205190,4,4,0,0
199205200,3,2,0,1
199205250,5,3,1,2
199205260,1,1,0,0
199205270,1,1,1,0
199205290,5,3,0,2
199205310,1,1,0,0
199206010,1,0,0,1
199206050,1,1,1,0
199206070,3,2,1,1
199206100,5,5,0,0
199206120,4,4,1,0
199206130,5,5,2,0
199206150,4,3,2,1
199206180,4,2,0,2
199206220,4,4,2,0
199206280,4,4,2,0
199206300,3,2,2,1
199207020,1,1,0,0
199207040,4,4,0,0
199207070,4,4,0,0
199207170,1,1,0,0
199207190,1,1,0,0
199207200,2,1,0,1
199207240,4,4,0,0
199207250,3,2,1,1
199207260,3,3,1,0
199208020,3,3,1,0
199208040,4,4,1,0
199208050,4,3,0,1
199208060,1,1,0,0
199208070,4,4,0,0
199208100,5,5,1,0
199208110,4,4,1,0
199208120,1,1,1,0
199208140,3,2,0,1
199208150,5,4,1,0
199208190,3,2,0,1
199208200,3,3,2,0
199208210,1,0,0,0
199208230,3,2,1,1
199208280,4,4,0,0
199208300,3,2,0,1
199209020,3,1,1,2
199209070,1,1,0,0
199209110,1,1,0,0
199209120,1,1,1,0
199209130,4,3,0,1
199209140,3,3,0,0
199209160,2,2,0,0
199209180,2,2,1,0
199209210,3,2,0,1
199209220,2,2,0,0
199209240,2,2,0,0
199209250,3,3,2,0
199209260,4,3,1,1
199209270,3,3,0,0
199210020,4,3,2,1
199304100,1,1,0,0
199304130,4,4,1,0
199304150,1,1,0,0
199304160,1,1,0,0
199304210,1,1,0,0
199304220,4,3,0,1
199304230,3,3,0,0
199304260,1,1,0,0
199304270,3,3,0,0
199304280,1,1,0,0
199305020,4,4,1,0
199305040,4,4,0,0
199305070,3,3,0,0
199305090,1,1,1,0
199305100,4,4,2,0
199305110,2,2,1,0
199305140,1,1,1,0
199305160,4,3,0,1
199305170,1,0,0,1
199305180,3,3,0,0
199305190,4,3,0,0
199305210,5,4,2,1
199305220,4,4,1,0
199305260,1,0,0,1
199305300,1,1,0,0
199306010,2,2,0,0
199306020,3,3,0,0
199306030,1,1,1,0
199306050,4,3,0,1
199306060,1,1,0,0
199306110,1,1,0,0
199306120,4,4,1,0
199306130,1,1,1,0
199306140,4,4,1,0
199306150,1,1,0,0
199306160,3,3,1,0
199306190,4,4,1,0
199306250,1,0,0,1
199306270,5,4,0,1
199306280,1,0,0,1
199306290,4,4,0,0
199307080,1,1,1,0
199307150,3,1,0,2
199307170,2,2,0,0
199307180,4,4,2,0
199307190,1,1,0,0
199307210,1,1,0,0
199307220,1,0,0,1
199307230,4,4,1,0
199307240,1,0,0,0
199307250,4,2,0,2
199307270,2,2,1,0
199307280,1,1,0,0
199307310,4,3,1,1
199308010,4,2,0,1
199308020,3,3,2,0
199308040,1,0,0,1
199308080,4,4,1,0
199308110,4,4,2,0
199308120,1,1,0,0
199308130,1,1,0,0
199308140,1,1,0,0
199308150,4,4,0,0
199308180,1,1,0,0
199308190,3,3,0,0
199308200,1,1,1,0
199308270,1,1,0,0
199308292,1,1,0,0
199309030,2,0,0,2
199309040,1,1,0,0
199309050,1,1,0,0
199309060,1,1,0,0
199309070,3,3,0,0
199309090,3,3,0,0
199309100,1,0,0,1
199309110,1,1,0,0
199309120,1,1,0,0
199309140,2,1,1,1
199309170,4,4,0,0
199309180,4,3,2,1
199309190,5,5,2,0
199309200,4,4,3,0
199309220,2,2,0,0
199309240,4,4,1,0
199309270,1,1,1,0
199310020,3,3,1,0
199310030,3,2,1,1
199404150,1,1,0,0
199404170,1,1,1,0
199404190,1,1,0,0
199404230,3,3,1,0
199404240,1,1,0,0
199404280,1,1,0,0
199404290,4,4,1,0
199405010,3,2,0,1
199405030,1,1,1,0
199405040,1,1,0,0
199405081,1,1,0,0
199405090,1,1,0,0
199405100,3,3,0,0
199405130,4,2,1,2
199405150,1,1,0,0
199405170,3,2,0,1
199405250,1,1,0,0
199405260,1,0,0,1
199405270,1,1,0,0
199405290,1,1,1,0
199406030,1,1,0,0
199406070,3,3,0,0
199406090,1,1,0,0
199406100,3,3,0,0
199406130,2,2,0,0
199406140,1,1,1,0
199406150,1,1,0,0
199406180,4,4,1,0
199406220,3,3,1,0
199406240,1,1,0,0
199406270,1,1,1,0
199407010,1,1,0,0
199407030,3,3,1,0
199407061,2,2,1,0
199407062,3,3,0,0
199407070,1,1,0,0
199407080,1,1,0,0
199407150,4,4,2,0
199407170,1,1,0,0
199407210,1,1,0,0
199407240,1,1,0,0
199407260,1,1,0,0
199407280,1,1,1,0
199407300,1,1,1,0
199407310,1,1,0,0
199408020,1,1,1,0
199408030,4,4,0,0
199408050,2,2,2,0
199408070,5,5,2,0
199408090,4,4,0,0
199408110,4,4,1,0
