197307010,4,4,1,0
197307020,4,4,2,0
197307030,5,5,3,0
197307040,5,5,1,0
197307050,4,4,2,0
197307060,4,2,0,1
197307070,5,5,2,0
197307080,4,3,0,1
197307090,4,4,1,0
197307100,5,5,1,0
197307110,4,4,2,0
197307120,5,5,2,0
197307130,4,1,0,3
197307140,4,3,3,1
197307150,2,2,0,0
197307160,4,3,0,1
197307170,4,3,2,1
197307180,4,4,1,0
197307200,5,3,1,2
197307210,5,4,2,1
197307221,5,4,2,1
197307222,5,4,0,1
197307261,3,3,0,0
197307262,4,4,0,0
197307270,4,4,0,0
197307280,5,4,2,1
197307291,5,3,0,2
197307292,4,4,1,0
197307300,4,4,1,0
197307311,4,4,1,0
197307312,4,4,2,0
197308010,4,4,1,0
197308020,4,4,3,0
197308030,4,4,1,0
197308041,5,3,2,2
197308042,4,2,0,2
197308050,4,4,0,0
197308080,3,2,1,1
197308090,6,3,1,3
197308100,4,3,2,1
197308110,4,4,2,0
197308120,4,4,1,0
197308140,4,4,2,0
197308150,4,4,0,0
197308160,4,4,1,0
197308170,5,4,2,1
197308180,4,4,1,0
197308190,4,3,2,1
197308210,5,4,2,1
197308220,4,4,1,0
197308230,4,2,1,1
197308240,4,4,1,0
197308250,6,6,1,0
197308260,4,4,1,0
197308270,4,3,1,1
197308280,3,3,2,0
197308290,4,4,0,0
197308300,5,5,3,0
197308310,4,4,2,0
197309010,4,4,0,0
197309020,3,3,2,0
197309031,4,4,1,0
197309032,5,5,1,0
197309040,4,4,1,0
197309050,4,3,0,1
197309070,4,4,0,0
197309080,4,4,0,0
197309090,5,5,1,0
197309110,4,4,3,0
197309120,4,4,0,0
197309130,5,4,1,1
197309140,1,0,0,1
197309150,1,1,1,0
197309160,4,4,0,0
197309181,5,5,2,0
197309182,4,3,0,1
197309190,4,4,0,0
197309200,5,3,2,2
197309210,4,4,2,0
197309220,5,4,0,1
197309230,4,4,4,0
197309250,4,4,3,0
197309260,4,4,0,0
197309270,6,6,1,0
197309280,4,3,0,1
197309290,4,4,1,0
197309300,4,1,0,3
197404060,4,4,1,0
197404070,4,4,0,0
197404090,4,4,0,0
197404100,5,4,2,0
197404110,4,4,0,0
197404141,5,5,1,0
197404142,5,4,0,1
197404150,4,4,0,0
197404160,4,4,0,0
197404180,1,1,0,0
197404190,4,4,2,0
197404200,6,6,2,0
197404210,4,3,3,0
197404230,4,4,2,0
197404240,4,4,1,0
197404250,4,4,0,0
197404260,4,2,0,2
197404270,4,4,1,0
197404280,5,3,1,2
197404300,5,4,1,0
197405010,5,5,2,0
197405030,4,3,2,1
197405040,4,3,0,1
197405050,4,4,0,0
197405060,4,4,0,0
197405070,6,5,4,1
197405080,4,3,1,1
197405100,4,4,0,0
197405110,4,4,2,0
197405120,4,4,0,0
197405140,3,3,1,0
197405150,5,5,1,0
197405160,4,3,1,1
197405180,5,5,1,0
197405192,4,4,1,0
197405200,4,4,3,0
197405210,4,2,0,1
197405220,4,2,1,2
197405240,4,4,2,0
197405251,4,4,2,0
197405252,4,3,1,1
197405260,4,4,2,0
197405270,3,3,0,0
197405280,4,3,0,1
197405290,4,3,0,1
197405310,4,4,2,0
197406010,4,4,2,0
197406020,4,4,1,0
197406030,4,4,1,0
197406040,4,4,0,0
197408260,1,1,0,0
197408270,1,1,0,0
197408280,4,4,2,0
197408300,4,4,0,0
197408310,3,3,3,0
197409010,4,3,0,1
197409021,4,3,1,1
197409030,4,3,1,1
197409050,4,3,1,1
197409060,4,4,2,0
197409070,4,4,0,0
197409080,4,4,2,0
197409090,4,2,0,2
197409100,4,3,0,1
197409110,4,3,1,1
197409120,4,4,0,0
197409130,8,8,2,0
197409140,4,4,0,0
197409150,4,4,1,0
197409170,4,4,1,0
197409180,4,3,0,1
197409190,4,4,3,0
197409200,4,4,0,0
197409221,4,4,2,0
197409222,1,1,0,0
197409240,4,2,1,2
197409251,4,4,2,0
197409252,4,3,2,1
197409270,4,4,0,0
197409280,4,4,0,0
197409290,4,4,1,0
197409300,4,3,2,1
197410010,3,3,0,0
197410020,4,3,2,0
197504080,4,4,1,0
197504100,4,3,1,1
197504110,5,5,2,0
197504120,5,4,1,1
197504130,3,3,1,0
197504140,4,3,2,1
197504160,4,4,1,0
197504170,5,5,0,0
197504180,5,4,2,1
197504190,4,4,0,0
197504220,5,5,3,0
197504230,4,4,1,0
197504240,4,4,2,0
197504250,4,4,1,0
197504260,4,3,0,1
197504270,4,4,1,0
197504290,4,4,2,0
197504300,4,4,1,0
197505020,5,5,0,0
197505031,4,4,0,0
197505032,5,4,2,0
197505050,4,3,0,0
197505070,5,4,0,1
197505080,4,4,3,0
197505090,4,3,2,1
197505100,4,4,1,0
197505110,4,4,0,0
197505130,4,4,3,0
197505140,4,4,2,0
197505151,4,2,0,2
197505152,4,3,1,1
197505160,5,2,0,3
197505170,5,5,2,0
197505180,4,4,1,0
197505190,4,4,1,0
197505200,5,3,1,2
197505210,4,4,0,0
197505230,4,4,3,0
197505240,5,4,1,1
197505250,4,4,1,0
197505260,4,4,0,0
197505270,4,4,0,0
197505280,4,2,0,2
197505300,4,4,0,0
197505310,4,4,1,0
197506010,4,3,1,1
197506020,4,4,0,0
197506030,4,4,2,0
197506040,4,3,0,1
197506060,4,3,1,0
197506070,4,4,1,0
197506080,4,4,3,0
197506090,4,4,1,0
197506100,4,3,0,1
197506110,4,4,4,0
197506120,4,4,0,0
197506130,4,3,1,1
197506140,5,5,2,0
197506150,4,4,2,0
197506160,5,2,0,3
197506170,4,4,1,0
197506180,5,5,1,0
197506190,7,5,3,2
197506200,5,4,2,1
197506210,4,3,1,1
197506221,4,4,1,0
197506222,4,4,1,0
197506230,4,3,0,1
197506241,4,4,1,0
197506242,5,4,2,1
197506250,7,5,4,2
197506270,4,4,1,0
197506280,4,3,0,0
197506291,5,1,0,4
197506292,6,5,1,1
197506300,4,4,0,0
197507010,5,4,1,0
197507020,4,3,1,1
197507030,4,4,1,0
197507040,4,3,1,1
197507051,5,4,2,1
197507052,5,4,2,1
197507060,4,3,2,1
197507070,5,4,1,1
197507080,4,4,1,0
197507090,4,4,1,0
197507110,4,4,4,0
197507120,6,4,3,2
197507130,5,5,1,0
197507170,5,4,2,1
197507180,4,4,0,0
197507190,4,4,1,0
197507200,5,3,1,2
197507210,4,2,0,2
197507220,4,2,0,2
197507230,4,3,1,1
197507240,4,4,2,0
197507251,5,4,1,1
197507252,5,3,3,2
197507260,5,4,2,0
197507270,5,5,2,0
197507280,5,2,1,3
197507290,5,5,0,0
197507300,4,3,0,1
197507310,4,3,1,1
197508011,5,5,0,0
197508012,4,4,1,0
197508020,5,4,2,1
197508030,5,4,1,1
197508040,4,2,0,2
197508050,5,4,2,1
197508070,4,2,0,2
197508080,5,2,1,2
197508090,5,4,1,1
197508100,4,3,1,1
197508110,4,3,1,1
197508120,5,4,1,1
197508130,4,4,0,0
197508150,4,3,1,1
197508160,4,4,1,0
197508170,4,4,2,0
197508180,4,3,1,1
197508190,5,5,4,0
197508200,4,4,1,0
197508220,5,3,0,2
197508230,5,3,1,2
197508241,4,4,2,0
197508242,6,6,3,0
197508250,4,3,2,1
197508260,4,4,1,0
197508270,4,4,0,0
197508280,5,5,0,0
197508290,4,4,0,0
197508300,4,3,0,1
197508310,5,5,0,0
197509010,5,5,1,0
197509020,4,2,1,2
197509030,4,1,0,2
197509051,4,4,0,0
197509052,4,4,2,0
197509060,4,4,0,0
197509070,5,3,1,2
197509080,5,4,2,1
197509090,4,4,1,0
197509100,4,4,1,0
197509110,4,4,2,0
197509130,4,4,1,0
197509140,6,5,2,1
197509150,5,4,1,1
197509160,6,4,1,2
197509170,4,3,1,1
197509180,4,4,1,0
197509190,4,3,0,1
197509200,5,5,2,0
197509210,4,4,1,0
197509220,4,3,3,1
197509230,4,3,0,1
197509240,4,4,3,0
197509261,6,5,0,1
197509262,1,1,0,0
197509280,1,1,0,0
197604100,4,3,2,1
197604110,4,3,2,1
197604140,4,3,1,1
197604150,5,5,1,0
197604170,6,5,1,0
197604180,4,3,0,1
197604200,4,3,1,0
197604210,4,3,1,1
197604230,4,2,1,2
197604240,4,4,3,0
197604250,4,4,0,0
197604260,5,4,1,0
197604270,4,4,2,0
197604280,4,4,0,0
197605011,5,4,1,1
197605040,4,4,1,0
197605050,4,3,1,1
197605070,5,4,1,0
197605080,4,3,1,1
197605090,4,3,1,1
197605110,4,4,2,0
197605120,4,4,0,0
197605140,4,4,1,0
197605150,4,4,1,0
197605160,4,4,3,0
197605190,4,4,1,0
197605200,4,4,1,0
197605210,4,3,0,1
197605220,5,5,2,0
197605230,5,5,1,0
197605240,4,3,1,1
197605250,4,4,0,0
197605260,4,4,1,0
197605270,4,4,0,0
197605290,4,4,0,0
197605300,4,4,2,0
197605311,4,4,2,0
197605312,4,4,2,0
197606010,3,3,2,0
197606020,4,4,0,0
197606030,4,3,0,1
197606040,4,3,0,1
197606050,1,1,0,0
197606060,4,3,1,1
197606070,5,4,1,0
197606080,6,6,2,0
197606090,4,3,1,1
197606100,4,4,2,0
197606110,4,4,0,0
197606120,1,1,0,0
197606131,4,4,0,0
197606132,5,5,4,0
197606150,5,4,1,1
197606160,4,2,0,1
197606170,3,2,1,1
197606180,4,3,2,1
197606190,4,4,1,0
197606200,5,3,2,2
197606210,4,4,2,0
197606220,4,4,1,0
197606230,4,4,1,0
197606240,4,4,0,0
197606250,5,5,2,0
197606260,4,4,1,0
197606270,4,4,2,0
197606280,4,4,2,0
197606290,4,4,2,0
197607020,5,4,3,1
197607030,5,5,2,0
197607041,5,4,2,0
197607042,4,4,0,0
197607050,3,3,0,0
197607060,4,3,1,1
197607070,5,5,2,0
197607090,4,2,0,2
197607101,4,3,0,1
197607102,4,4,1,0
197607110,4,4,2,0
197607150,4,4,1,0
197607160,4,4,1,0
197607170,3,3,0,0
197607180,4,4,1,0
197607190,4,4,2,0
197607200,4,3,0,1
197607210,4,3,1,1
197607220,3,3,2,0
197607230,4,4,3,0
197607241,4,3,0,0
197607242,4,4,3,0
197607250,5,4,2,1
197607260,4,4,0,0
197607270,5,5,0,0
197607280,5,5,2,0
197607290,5,5,2,0
197607300,4,3,1,1
197607310,4,4,1,0
197608011,4,3,1,1
197608012,4,3,0,1
197608020,4,4,0,0
197608031,4,4,2,0
197608032,3,2,0,1
197608040,4,3,0,1
197608050,3,2,2,1
197608060,1,1,0,0
197608070,4,3,1,1
197608080,4,4,2,0
197608100,4,3,0,1
197608110,5,5,1,0
197608120,5,3,1,2
197608130,4,3,0,1
197608150,4,4,2,0
197608170,4,3,2,1
197608180,4,3,0,1
197608190,4,4,2,0
197608200,4,3,2,1
197608210,4,3,1,1
197608220,4,3,0,1
197608230,4,3,3,1
197608240,4,4,0,0
197608260,4,4,1,0
197608270,4,3,1,1
197608280,1,1,0,0
197608290,1,1,0,0
197609030,4,4,0,0
197609040,4,4,1,0
197609050,4,3,1,0
197609061,4,3,0,1
197609062,4,3,0,0
197609080,4,4,2,0
197609090,4,2,0,2
197609100,4,4,1,0
197609110,5,5,1,0
197609120,4,2,0,2
197609130,4,4,1,0
197609140,4,2,1,2
197609150,4,4,2,0
197609160,5,5,3,0
197609170,5,3,1,2
197609180,4,4,0,0
197609190,4,4,2,0
197609210,4,4,0,0
197609220,5,4,0,1
197609230,5,4,2,1
197609241,5,5,4,0
197609242,4,4,0,0
197609250,4,3,1,0
197609261,4,3,1,1
197609270,4,4,3,0
197609280,4,4,1,0
197704090,4,4,2,0
197704100,5,4,2,1
197704110,4,3,2,1
197704130,4,3,1,1
197704150,4,3,1,1
197704160,5,5,0,0
197704170,3,3,0,0
197704180,4,4,0,0
197704190,5,4,1,1
197704220,4,4,1,0
197704230,4,4,3,0
197704240,4,4,2,0
197704260,4,4,0,0
197704270,4,4,2,0
197704290,4,4,2,0
197704300,4,4,1,0
197705010,4,4,0,0
197705020,4,4,1,0
197705030,5,4,1,1
197705040,3,3,0,0
197705050,5,5,2,0
197705060,4,4,2,0
197705070,4,4,0,0
197705100,4,4,2,0
197705110,4,4,0,0
197705120,3,3,1,0
197705130,4,4,1,0
197705140,4,4,1,0
197705150,4,4,2,0
197705160,5,4,2,1
197705170,4,4,2,0
197705180,4,4,2,0
197705190,4,4,1,0
197705200,4,4,1,0
197705210,4,4,1,0
197705220,4,4,1,0
197705240,4,4,3,0
197706030,1,1,0,0
197706040,4,4,1,0
197706051,5,5,0,0
197706052,4,4,3,0
197706060,4,4,3,0
197706070,4,4,1,0
197706080,4,4,1,0
197706090,4,4,2,0
197706100,4,4,1,0
197706110,5,4,3,1
197706120,5,3,2,2
197706130,4,3,1,1
197706140,4,3,0,1
197706150,5,5,2,0
197706170,4,3,2,1
197706180,5,5,1,0
197706190,4,3,1,1
197706200,4,2,1,2
197706210,5,5,1,0
197706220,5,4,1,1
197706240,4,3,0,0
197706250,4,3,1,1
197706260,4,3,0,1
197706270,4,3,1,1
197706280,5,4,2,1
197706290,4,4,0,0
197706300,5,2,1,2
197707010,6,6,2,0
197707020,4,3,0,0
197707030,5,4,1,0
197707060,4,4,1,0
197707070,4,2,1,2
197707080,5,5,2,0
197707090,6,5,1,1
197707101,4,4,2,0
197707102,5,4,1,1
197707120,4,4,0,0
197707130,4,3,2,1
197707140,6,5,2,1
197707151,4,4,2,0
197707152,4,3,2,0
197707160,4,3,1,0
197707170,4,3,2,1
197707210,5,5,1,0
197707220,4,3,0,1
197707230,4,3,1,1
197707240,5,5,3,0
197707250,6,3,0,3
197707261,4,4,0,0
197707262,4,4,2,0
197707270,4,3,2,1
197707280,4,4,2,0
197707290,4,3,1,1
197707300,4,4,2,0
197707310,4,4,2,0
197708020,4,3,0,0
197708030,5,4,0,1
197708040,4,4,0,0
197708050,5,5,1,0
197708060,4,4,1,0
197708070,4,4,0,0
197708101,4,2,0,2
197708102,4,4,2,0
197708110,5,3,2,1
197708120,5,5,2,0
197708130,5,5,1,0
197708141,5,4,1,1
197708142,5,3,1,2
197708160,5,3,1,2
197708170,3,2,1,1
197708180,5,5,2,0
197708190,4,3,1,1
197708200,5,4,1,1
197708210,4,4,0,0
197708220,4,2,0,2
197708230,5,3,1,2
197708240,4,4,0,0
197708250,4,4,2,0
197708260,5,3,1,2
197708270,5,4,1,1
197708280,4,3,0,1
197708290,7,5,1,2
197708300,5,2,1,3
197708310,4,4,1,0
197709020,4,3,1,1
197709030,5,4,1,1
197709040,4,3,0,1
197709051,4,4,1,0
197709060,5,5,2,0
197709070,5,4,1,1
197709080,5,5,2,0
197709090,5,4,2,1
197709100,4,4,0,0
197709110,4,3,1,1
197709120,4,1,0,3
197709130,4,3,1,1
197709140,4,3,0,1
197709150,5,5,2,0
197709160,5,5,3,0
197709170,5,1,0,4
197709180,3,3,0,0
197709200,4,4,0,0
197709210,4,4,0,0
197709220,4,4,2,0
197709230,5,4,2,1
197709240,4,4,1,0
197709250,5,3,3,2
197709260,5,4,1,1
197709270,5,4,1,1
197709290,4,4,2,0
197709300,4,4,1,0
197710010,4,3,0,1
197804070,4,3,0,1
197804080,4,3,2,1
197804090,5,3,0,1
197804120,5,5,2,0
197804140,5,3,2,2
197804150,5,5,1,0
197804160,3,2,0,1
197804170,4,2,1,2
197804221,4,3,1,1
197804222,5,4,1,1
197804230,5,5,1,0
197804240,4,4,1,0
197804250,5,3,2,2
197804260,5,5,2,0
197804280,3,3,0,0
197804290,4,4,1,0
197804300,4,3,1,1
197805010,5,4,1,1
197805030,5,4,0,1
197805050,4,3,1,1
197805060,4,3,2,0
197805070,4,3,2,0
197805090,4,3,0,1
197805100,4,2,0,2
197805110,4,4,2,0
197805120,4,4,0,0
197805130,4,3,1,1
197805140,4,3,2,1
197805150,4,3,0,1
197805160,5,3,0,2
197805170,4,4,0,0
197805180,1,1,0,0
197805190,4,4,0,0
197805200,4,3,1,1
197805210,4,3,1,1
197805240,4,3,0,1
197805250,4,3,0,1
197805260,4,3,0,1
197805270,5,5,0,0
197805280,4,3,1,1
197805290,4,3,1,1
197805300,5,4,1,1
197805310,4,3,0,1
197806020,3,3,0,0
197806030,4,3,1,1
197806040,5,5,1,0
197806050,3,2,0,1
197806060,5,4,2,0
197806070,5,4,1,1
197806090,4,3,2,1
197806100,4,3,0,1
197806110,4,4,0,0
197806120,4,4,3,0
197806130,4,4,1,0
197806140,4,4,1,0
197806150,5,5,0,0
197806160,5,4,1,1
197806170,4,4,1,0
197806180,4,4,0,0
197806200,4,3,0,1
197806220,3,3,1,0
197806231,4,3,2,1
197806232,4,3,2,1
197806240,4,3,0,1
197806250,4,2,1,2
197806260,4,3,1,1
197806270,4,4,1,0
197806280,5,5,1,0
197806290,5,4,2,1
197806301,3,3,1,0
197806302,5,5,0,0
197807010,4,2,1,2
197807020,5,3,0,2
197807041,3,2,0,1
197807042,4,4,0,0
197807050,5,5,2,0
197807060,4,3,2,1
197807070,5,3,1,2
197807081,4,3,0,1
197807082,4,3,0,1
197807090,5,3,1,2
197807140,4,3,0,1
197807150,4,2,0,2
197807160,4,3,0,1
197807170,5,3,1,2
197807180,4,4,2,0
197807190,4,3,1,1
197807200,5,3,2,2
197807211,4,1,0,3
197807212,4,4,3,0
197807220,5,5,2,0
197807230,5,4,3,1
197807260,4,4,1,0
197807281,5,4,2,1
197807282,4,4,1,0
197807290,4,3,2,1
197807300,5,5,0,0
197807310,4,4,1,0
197808010,4,3,0,1
197808020,4,3,1,1
197808041,4,4,0,0
197808042,4,4,1,0
197808061,4,4,1,0
197808062,5,4,1,1
197808070,4,3,1,1
197808081,4,2,1,2
197808082,4,4,0,0
197808090,5,4,1,1
197808100,4,3,0,1
197808110,5,4,3,1
197808120,5,4,2,1
197808130,4,4,0,0
197808150,4,3,1,1
197808160,4,3,1,1
197808170,4,4,2,0
197808180,5,4,0,1
197808190,3,3,0,0
197808200,5,1,0,4
197808210,4,4,3,0
197808220,4,4,2,0
197808230,5,4,1,1
197808240,4,2,0,2
197808250,4,4,1,0
197808260,4,3,1,1
197808270,5,4,2,1
197808280,5,5,2,0
197808290,5,5,3,0
197808300,5,5,2,0
197809010,4,4,1,0
197809020,4,4,2,0
197809041,4,4,0,0
197809042,4,3,1,1
197809060,4,3,0,1
197809070,4,4,0,0
197809090,4,3,1,1
197809100,5,3,2,2
197809110,5,4,1,1
197809120,4,4,0,0
197809130,4,3,0,1
197809140,5,5,1,0
197809150,5,5,1,0
197809160,4,4,1,0
197809170,4,4,0,0
197809190,4,2,0,2
197809200,4,4,1,0
197809231,4,3,0,1
197809232,5,4,0,1
197809240,4,4,1,0
197809250,4,4,1,0
197809261,4,3,2,1
197809262,4,3,0,1
197809270,4,2,1,2
197809291,4,3,0,1
197809292,4,4,2,0
197809300,5,4,3,1
197904060,4,4,1,0
197904070,4,4,1,0
197904080,2,1,0,1
197904100,4,3,0,1
197904110,4,2,0,2
197904120,4,4,2,0
197904151,4,3,1,1
197904152,4,2,2,1
197904170,5,5,1,0
197904180,4,4,2,0
197904200,5,3,1,2
197904210,4,4,0,0
197904220,4,3,1,1
197904230,5,3,1,2
197904240,5,3,1,2
197904250,4,3,0,1
197904270,4,4,1,0
197904290,4,3,1,1
197904300,4,4,2,0
197905010,4,4,0,0
197905030,4,4,0,0
197905040,4,4,2,0
197905050,5,4,2,1
197905060,5,4,2,1
197905070,5,3,0,2
197905080,6,5,0,1
197905090,4,4,3,0
197905100,4,4,1,0
197905110,4,4,0,0
197905170,1,0,0,1
197905190,1,0,0,1
197905200,1,1,0,0
197905210,4,4,1,0
197905220,4,3,1,0
197905230,4,4,1,0
197905250,4,4,0,0
197905260,4,3,0,1
197905270,5,4,2,1
197905280,4,4,1,0
197905290,4,4,1,0
197905300,4,4,2,0
197905310,4,4,1,0
197906010,4,4,1,0
197906020,4,4,1,0
197906031,5,4,0,1
197906040,4,4,1,0
197906050,4,4,2,0
197906060,4,3,0,1
197906080,5,5,1,0
197906090,5,5,2,0
197906100,4,3,0,1
197906110,4,3,0,1
197906120,3,1,0,2
197906130,5,5,0,0
197906150,4,3,0,1
197906160,1,1,0,0
197906180,5,4,1,1
197906190,4,4,3,0
197906200,5,4,2,1
197906220,4,3,0,1
197906230,3,2,0,1
197906240,4,4,2,0
197906250,5,3,1,2
197906260,3,3,0,0
197906270,4,3,1,1
197906291,5,4,4,1
197906292,4,4,1,0
197906300,5,5,2,0
197907011,5,4,1,1
197907012,4,4,1,0
197907020,4,4,2,0
197907030,3,3,1,0
197907040,4,4,0,0
197907050,4,4,0,0
197907060,4,3,1,1
197907070,4,4,0,0
197907080,2,2,0,0
197907100,1,1,0,0
197907190,1,1,0,0
197907210,1,1,0,0
197907240,5,4,1,1
197907250,4,4,1,0
197907270,3,3,1,0
197907280,4,3,2,1
197907290,4,4,1,0
197907300,4,3,0,1
197907310,4,4,1,0
197908010,5,3,1,1
197908021,4,4,2,0
197908022,4,3,1,1
197908031,4,4,0,0
197908032,4,4,0,0
197908040,4,3,0,1
197908051,4,3,1,1
197908052,4,3,1,1
197908070,3,3,0,0
197908080,4,4,2,0
197908090,4,3,0,1
197908101,6,4,0,2
197908102,1,1,1,0
197908110,4,4,2,0
197908130,4,2,0,2
197908140,3,3,2,0
197908150,4,4,2,0
197908170,5,3,0,1
197908190,4,4,1,0
197908200,1,1,0,0
197908210,4,3,2,1
197908220,4,3,0,1
197908240,3,3,1,0
197908250,4,3,0,1
197908260,1,0,0,1
197908270,3,3,1,0
197908280,3,3,0,0
197908290,4,4,0,0
197908310,3,2,2,1
197909010,4,4,2,0
197909020,5,4,2,1
197909031,4,4,1,0
197909032,4,4,0,0
197909061,4,4,0,0
