196104170,5,5,1,0
196104180,2,2,1,0
196104200,6,6,4,0
196104231,3,3,1,0
196104260,2,2,0,0
196104280,4,4,1,0
196104290,2,2,0,0
196104300,4,3,0,1
196105020,4,4,1,0
196105030,4,4,0,0
196105060,5,5,3,0
196105070,3,3,2,0
196105100,4,4,0,0
196105120,5,3,1,1
196105130,3,3,1,0
196105140,5,5,1,0
196105160,3,3,0,0
196105170,5,5,1,0
196105190,3,3,0,0
196105200,4,4,0,0
196105212,1,0,0,1
196105260,4,4,1,0
196105270,5,5,5,0
196105280,5,3,1,1
196105290,4,4,0,0
196105300,3,3,0,0
196105310,3,3,1,0
196106010,5,5,2,0
196106020,1,1,0,0
196106050,5,4,3,1
196106061,4,4,1,0
196106062,5,5,3,0
196106070,5,4,0,1
196106090,5,5,2,0
196106130,3,2,0,1
196107160,5,4,1,1
196107171,5,5,4,0
196107172,5,5,4,0
196107181,4,4,0,0
196107182,4,3,2,1
196107190,5,5,0,0
196107200,5,5,0,0
196107210,4,3,1,0
196107220,5,4,0,1
196107230,4,4,1,0
196107250,5,3,2,2
196107260,6,6,1,0
196107270,5,4,2,1
196107280,5,4,1,1
196107290,4,4,0,0
196107301,4,4,1,0
196107302,5,5,2,0
196108020,4,4,3,0
196108030,4,4,1,0
196108040,5,4,1,1
196108050,5,5,3,0
196108061,4,4,0,0
196108062,4,3,0,1
196108070,4,4,0,0
196108080,5,5,1,0
196108090,5,5,1,0
196108100,5,5,2,0
196108120,4,4,1,0
196108130,5,5,3,0
196108140,5,5,2,0
196108150,4,3,1,1
196108160,3,3,0,0
196108170,4,4,1,0
196108180,4,3,0,1
196108190,4,4,0,0
196108200,5,5,3,0
196108220,5,5,1,0
196108230,4,4,1,0
196108240,6,6,2,0
196108250,5,5,0,0
196108260,5,3,0,1
196108270,4,4,0,0
196108291,5,5,2,0
196108292,5,3,2,2
196108300,5,5,1,0
196109010,5,5,2,0
196109020,5,5,1,0
196109030,4,4,3,0
196109040,5,3,1,2
196109050,4,4,1,0
196109060,6,5,2,0
196109080,5,4,0,1
196109090,6,6,2,0
196109100,4,4,1,0
196109110,4,3,0,1
196109120,4,4,1,0
196109141,3,3,1,0
196109142,6,4,2,2
196109160,4,4,1,0
196109170,5,5,0,0
196109180,5,5,2,0
196109190,4,4,0,0
196109200,4,3,0,1
196109220,5,5,1,0
196109230,5,4,2,1
196109240,5,4,2,0
196109250,4,3,0,1
196109260,4,4,1,0
196109270,4,4,0,0
196109300,5,4,1,0
196110010,4,4,0,0
196204110,5,5,4,0
196204130,7,6,0,0
196204140,5,5,1,0
196204160,5,4,0,1
196204180,6,6,2,0
196204190,5,4,0,1
196204210,4,4,2,0
196204221,5,5,3,0
196204222,4,4,2,0
196204240,5,3,0,2
196204250,8,8,3,0
196204260,5,5,1,0
196204270,5,4,2,0
196204280,4,4,3,0
196204291,6,3,2,2
196204292,5,5,0,0
196205010,4,3,1,1
196205020,4,4,1,0
196205030,4,3,0,1
196205040,4,4,0,0
196205050,5,5,1,0
196205061,5,3,0,2
196205062,4,4,1,0
196205080,4,3,0,1
196205090,5,5,0,0
196205100,4,4,0,0
196205110,5,5,0,0
196205120,8,8,2,0
196205130,4,4,1,0
196205150,3,3,0,0
196205210,4,3,1,1
196205220,4,4,2,0
196205230,5,5,0,0
196205240,4,4,0,0
196205250,4,4,0,0
196205270,2,2,0,0
196205280,4,4,0,0
196205310,4,3,1,0
196206010,4,4,2,0
196206020,4,3,2,1
196206030,4,4,0,0
196206050,6,4,0,2
196206060,3,3,0,0
196206070,5,5,2,0
196206080,5,4,2,0
196206090,5,5,4,0
196206101,4,4,1,0
196206102,5,4,1,0
196206110,5,5,3,0
196206120,4,3,0,1
196206130,5,4,1,0
196206150,4,4,1,0
196206160,4,4,0,0
196206180,4,4,2,0
196206190,4,3,0,1
196206200,5,4,0,1
196206221,5,5,2,0
196206222,4,2,1,2
196206230,5,3,0,0
196206241,4,2,1,2
196206242,5,5,2,0
196206250,5,5,3,0
196206260,5,4,3,1
196206271,4,4,0,0
196206272,5,4,2,1
196206290,4,3,0,0
196206300,4,4,3,0
196207010,4,4,0,0
196207020,3,3,1,0
196207031,4,4,0,0
196207032,4,4,0,0
196207040,4,3,1,1
196207060,5,4,1,1
196207071,5,5,1,0
196207080,6,6,0,0
196207120,5,4,2,1
196207130,5,5,2,0
196207140,4,4,0,0
196207151,5,5,1,0
196207160,4,3,2,0
196207170,5,4,1,1
196207180,4,4,1,0
196207190,4,4,1,0
196207200,4,4,1,0
196207211,1,1,0,0
196207212,4,1,1,3
196207220,4,4,1,0
196207230,4,4,2,0
196207240,4,3,0,1
196207250,5,5,1,0
196207271,4,3,0,1
196207272,4,4,0,0
196207280,5,5,1,0
196207291,4,4,2,0
196207292,4,4,2,0
196208010,4,4,2,0
196208020,5,3,0,0
196208030,5,5,1,0
196208040,4,4,2,0
196208051,5,5,3,0
196208052,4,3,0,0
196208070,5,5,2,0
196208080,4,4,0,0
196208100,5,3,1,2
196208110,3,3,0,0
196208121,5,5,2,0
196208122,5,3,2,2
196208140,5,4,2,1
196208150,4,4,1,0
196208160,5,4,1,1
196208181,5,4,2,1
196208182,6,5,1,1
196208190,6,5,1,1
196208210,6,6,3,0
196208220,5,5,0,0
196208230,4,4,0,0
196208251,5,5,2,0
196208252,4,4,1,0
196208261,4,4,2,0
196208262,5,4,1,1
196208280,5,5,1,0
196208290,4,4,0,0
196208310,1,1,0,0
196209040,4,3,2,1
196209050,4,4,1,0
196209060,4,3,0,0
196209070,6,6,1,0
196209080,5,4,1,0
196209090,4,4,1,0
196209100,5,5,2,0
196209110,4,4,0,0
196209140,4,4,2,0
196209150,5,4,1,1
196209160,4,4,0,0
196209170,4,3,3,1
196209180,4,4,1,0
196209190,5,5,2,0
196209200,5,5,1,0
196209210,6,3,2,3
196209220,5,5,1,0
196209230,5,4,2,1
196209250,4,4,0,0
196209260,4,4,0,0
196209270,5,5,0,0
196209280,5,5,1,0
196209290,5,5,0,0
196209300,4,4,1,0
196304090,5,5,0,0
196304100,4,3,1,1
196304130,4,4,2,0
196304141,4,4,2,0
196304142,3,3,0,0
196304160,4,3,0,1
196304170,4,3,0,1
196304180,4,4,0,0
196304190,4,4,0,0
196304200,2,2,1,0
196304211,4,4,0,0
196304212,4,3,2,1
196304220,4,4,1,0
196304230,4,4,0,0
196304240,4,4,1,0
196304250,3,3,1,0
196304260,2,2,0,0
196304270,4,3,2,0
196304280,5,5,3,0
196304300,3,3,1,0
196305010,5,5,1,0
196305020,4,4,2,0
196305030,3,3,3,0
196305040,4,4,1,0
196305051,4,4,1,0
196305052,2,2,0,0
196305070,3,3,0,0
196305080,4,4,0,0
196305090,5,5,1,0
196305100,3,3,0,0
196305110,2,2,0,0
196305121,5,5,2,0
196305122,3,3,1,0
196305140,4,4,2,0
196305150,3,3,0,0
196305160,4,4,2,0
196305170,5,3,2,2
196305180,5,3,0,2
196305190,4,3,2,1
196305210,4,4,2,0
196305220,5,4,1,1
196305230,3,3,0,0
196305240,4,2,1,1
196305250,4,4,2,0
196305261,5,4,0,1
196305262,5,5,2,0
196305280,5,5,0,0
196305290,4,4,0,0
196305300,4,3,0,0
196305310,4,4,2,0
196306010,4,4,1,0
196306020,4,4,3,0
196306050,4,4,0,0
196306060,4,4,0,0
196306070,4,4,1,0
196306080,4,4,0,0
196306091,5,4,1,1
196306092,4,4,0,0
196306110,4,4,1,0
196306120,4,4,1,0
196306130,3,2,1,1
196306140,4,4,4,0
196306161,5,4,0,0
196306162,4,4,1,0
196306170,4,4,2,0
196306180,4,3,1,1
196306190,4,4,2,0
196306210,4,3,2,1
196306220,3,3,1,0
196306230,4,4,2,0
196306240,5,5,1,0
196306250,5,4,3,0
196306260,5,3,1,2
196306280,5,4,2,1
196306290,4,4,0,0
196306300,4,4,1,0
196307010,6,6,1,0
196307020,4,4,1,0
196307030,3,3,0,0
196307040,6,6,2,0
196307050,6,6,1,0
196307060,4,4,1,0
196307071,7,7,1,0
196307072,5,4,0,0
196307111,4,4,1,0
196307112,5,4,1,1
196307120,4,4,1,0
196307130,5,5,0,0
196307141,4,4,3,0
196307142,4,4,2,0
196307150,4,4,1,0
196307160,3,2,0,1
196307170,4,4,1,0
196307180,4,4,1,0
196307190,4,4,1,0
196307200,3,2,0,0
196307210,4,4,2,0
196307230,4,4,1,0
196307240,3,3,0,0
196307250,4,3,0,0
196307260,4,4,2,0
196307270,4,4,0,0
196307281,4,4,1,0
196307282,5,5,2,0
196307300,4,3,2,1
196308020,4,3,0,0
196308030,4,2,0,1
196308041,4,4,2,0
196308042,4,3,1,1
196308060,4,4,2,0
196308080,4,3,1,1
196308090,4,4,0,0
196308100,5,4,2,1
196308110,4,4,0,0
196308130,4,4,1,0
196308140,4,4,1,0
196308150,3,3,1,0
196308160,5,5,2,0
196308170,5,4,2,0
196308190,5,4,1,0
196308200,4,4,2,0
196308210,7,7,1,0
196308220,4,4,2,0
196308230,4,4,2,0
196308240,3,3,0,0
196308250,4,4,0,0
196308260,4,3,1,0
196308270,4,4,2,0
196308280,4,3,1,1
196308300,5,5,2,0
196308310,6,5,2,1
196309010,5,3,0,2
196309021,5,4,1,1
196309022,5,5,2,0
196309030,6,4,1,1
196309040,4,4,1,0
196309050,5,5,0,0
196309061,5,5,1,0
196309062,4,4,1,0
196309070,5,5,1,0
196309080,4,3,1,1
196309090,5,5,1,0
196309100,4,4,0,0
196309110,4,4,1,0
196309120,5,4,0,0
196309130,4,4,2,0
196309140,4,4,0,0
196309151,4,3,1,1
196309152,5,5,3,0
196309160,4,4,0,0
196309170,4,4,1,0
196309180,6,6,1,0
196309200,4,4,1,0
196309220,4,4,1,0
196309240,3,3,0,0
196309270,4,4,0,0
196309280,4,4,0,0
196309290,3,3,0,0
196404140,4,4,1,0
196404150,5,4,1,0
196404160,4,4,2,0
196404170,6,6,1,0
196404180,3,3,0,0
196404190,4,3,1,0
196404200,4,4,0,0
196404220,4,4,0,0
196404230,4,4,1,0
196404240,2,2,0,0
196404250,3,3,1,0
196404260,4,4,0,0
196404290,2,1,0,1
196405010,4,4,1,0
196405020,2,2,0,0
196405030,5,5,2,0
196405040,4,4,0,0
196405060,4,4,1,0
196405070,4,4,1,0
196405080,2,2,0,0
196405090,1,1,0,0
196405101,3,3,0,0
196405102,5,4,3,1
196405110,3,2,2,1
196405120,4,4,2,0
196405140,4,4,1,0
196405150,4,4,3,0
196405160,4,3,1,1
196405171,4,3,0,1
196405172,3,3,1,0
196405190,4,4,1,0
196405200,4,4,0,0
196405210,4,4,1,0
196405220,4,4,2,0
196405230,4,4,1,0
196405241,5,5,0,0
196405242,3,3,0,0
196405270,3,3,0,0
196405280,3,3,1,0
196405290,4,3,0,1
196405300,4,2,1,2
196405311,3,3,1,0
196405312,3,3,0,0
196406020,4,4,0,0
196406030,4,3,0,0
196406040,4,4,0,0
196406070,4,4,2,0
196406090,3,3,1,0
196406101,4,4,1,0
196406102,4,3,1,1
196406110,2,2,0,0
196406120,4,4,0,0
196406130,3,3,0,0
196406140,2,2,1,0
196406150,3,3,1,0
196406160,5,4,3,1
196406170,4,4,0,0
196406180,4,4,3,0
196406190,3,3,1,0
196406200,4,4,2,0
196406210,4,4,1,0
196406230,4,4,1,0
196406240,4,4,2,0
196406250,4,4,1,0
196406260,5,4,1,1
196406270,4,4,2,0
196406281,3,2,1,1
196406282,4,4,0,0
196407010,4,4,2,0
196407020,4,4,2,0
196407030,4,3,0,1
196407040,4,4,0,0
196407050,4,3,0,0
196407090,4,4,2,0
196407100,4,3,1,1
196407110,5,3,0,0
196407131,6,6,2,0
196407132,5,5,4,0
196407140,4,3,0,0
196407150,3,3,2,0
196407160,4,4,1,0
196407180,6,6,0,0
196407191,1,1,0,0
196407192,4,4,0,0
196407210,4,4,1,0
196407220,4,4,0,0
196407230,5,5,2,0
196407240,4,4,0,0
196407250,5,4,1,1
196407261,2,1,1,1
196407280,1,1,1,0
196407290,4,4,2,0
196407300,4,4,0,0
196407310,4,4,2,0
196408010,4,4,0,0
196408020,4,3,2,1
196408040,2,2,0,0
196408050,5,3,1,2
196408060,4,4,0,0
196408070,3,3,0,0
196408080,3,2,1,1
196408090,5,3,0,2
196408100,3,2,0,1
196408110,4,4,2,0
196408120,4,3,1,1
196408140,4,4,2,0
196408150,4,4,0,0
196408161,4,4,1,0
196408162,4,4,2,0
196408170,4,4,0,0
196408180,4,4,1,0
196408190,4,3,0,1
196408210,3,3,0,0
196408220,4,4,0,0
196408230,4,4,0,0
196408240,3,3,1,0
196408250,3,3,1,0
196408260,4,4,2,0
196408280,4,3,2,1
196408300,4,4,1,0
196408310,4,4,0,0
196409010,4,4,2,0
196409020,4,4,0,0
196409030,4,4,0,0
196409040,3,3,1,0
196409050,4,4,0,0
196409060,3,3,0,0
196409071,3,3,1,0
196409072,4,3,1,1
196409090,6,6,2,0
196409100,3,3,1,0
196409110,4,4,1,0
196409120,4,4,0,0
196409130,6,6,3,0
196409151,5,4,1,1
196409152,3,3,1,0
196409160,4,4,1,0
196409191,4,4,0,0
196409192,4,4,2,0
196409200,4,4,0,0
196409220,4,4,0,0
196409230,3,3,0,0
196409241,4,2,1,2
196409242,4,3,0,1
196409250,4,2,0,2
196409260,5,2,0,2
196409270,4,4,2,0
196409280,4,4,1,0
196409290,4,4,2,0
196409300,4,4,0,0
196410020,4,4,0,0
196410030,3,3,1,0
196504120,5,5,1,0
196504130,3,3,0,0
196504140,4,4,2,0
196504150,3,3,0,0
196504170,4,4,1,0
196504180,1,1,0,0
196504190,3,3,0,0
196504230,1,1,0,0
196504270,4,4,3,0
196504280,4,3,0,1
196504290,3,3,0,0
196505021,1,1,0,0
196505022,3,3,0,0
196505050,3,3,0,0
196505070,4,4,1,0
196505140,5,5,2,0
196505150,2,2,0,0
196505161,4,4,1,0
196505162,5,5,2,0
196505170,4,4,2,0
196505180,4,4,3,0
196505190,4,4,0,0
196505200,5,4,2,0
196505210,5,4,1,0
196505220,3,2,0,1
196505230,2,2,0,0
196505240,5,5,3,0
196505250,3,3,0,0
196505260,5,5,1,0
196505270,4,4,1,0
196505280,4,3,0,1
196505290,4,4,1,0
196505300,4,4,1,0
196505310,3,3,0,0
196506010,4,3,0,0
196506020,4,4,1,0
196506030,6,6,3,0
196506040,2,2,0,0
196506131,4,2,0,2
196506132,6,6,3,0
196506140,5,5,1,0
196506150,5,4,0,0
196506160,5,4,1,0
196506170,1,0,0,1
196508240,4,4,1,0
196508250,4,4,1,0
196508260,4,4,1,0
196508270,6,6,2,0
196508280,4,4,0,0
196508290,4,3,1,1
196508310,4,4,0,0
196509010,5,4,0,0
196509020,3,3,0,0
196509030,4,4,0,0
196509051,3,2,0,1
196509052,4,4,2,0
196509061,5,3,1,2
196509062,4,3,2,1
196509080,2,1,0,1
196509140,2,2,0,0
196509240,5,5,1,0
196509250,4,4,1,0
196509260,3,3,0,0
196509270,4,3,0,1
196509280,4,4,2,0
196509290,3,3,0,0
196604130,6,6,2,0
196604140,5,4,0,1
196604150,5,5,0,0
196604160,5,5,3,0
196604170,5,5,0,0
196604190,5,4,0,1
196604210,5,4,1,1
196604220,4,3,0,1
196604230,4,4,0,0
196604240,4,3,0,1
196604250,4,3,1,1
196604260,5,5,2,0
196604270,3,3,0,0
196604280,4,4,2,0
196604290,4,4,0,0
196604300,4,4,0,0
196605010,3,3,0,0
196605030,4,4,1,0
196605040,3,3,0,0
196605060,3,3,1,0
196605070,1,1,0,0
196605100,4,3,0,1
196605120,6,5,0,1
196605130,4,4,3,0
196605140,4,3,0,1
196605150,4,3,1,0
196605170,4,3,1,1
196605180,3,1,1,2
196605190,4,4,1,0
196605200,4,4,0,0
196605210,2,2,1,0
196605220,5,5,2,0
196605240,2,2,0,0
196605250,4,2,1,2
196605260,4,4,2,0
196605270,4,3,1,1
196605280,4,3,0,0
196605290,4,4,0,0
196605300,3,3,0,0
196605310,3,3,0,0
196606010,4,4,0,0
196606020,2,2,0,0
196606030,4,4,2,0
196606041,3,3,0,0
196606042,5,4,2,0
196606050,4,2,0,2
196606070,1,1,0,0
196606080,5,5,4,0
196606120,5,4,1,1
196606132,4,4,0,0
196606140,5,5,1,0
196606150,4,4,1,0
196606160,2,2,0,0
196606170,4,4,1,0
196606180,3,3,1,0
196606230,4,4,0,0
196606250,4,3,1,1
196606260,5,5,3,0
196606270,4,4,1,0
196606280,2,2,0,0
196606290,3,3,1,0
196607010,3,3,0,0
196607020,3,3,0,0
196607030,3,3,0,0
196607041,4,4,0,0
196607042,3,3,0,0
196607050,1,1,0,0
196607090,1,1,0,0
196607142,5,5,0,0
196607150,5,4,0,0
196607160,4,4,2,0
196607171,4,4,1,0
196607172,3,2,0,0
196607180,4,4,1,0
196607190,3,2,0,1
196607220,1,1,1,0
196607230,1,1,1,0
196607241,1,1,0,0
196607242,4,4,1,0
196607260,5,3,1,2
196607270,4,4,2,0
196607280,4,4,1,0
196607290,4,4,2,0
196607300,3,3,0,0
196607310,4,4,1,0
196608010,4,3,1,1
196608020,5,5,3,0
196608030,7,7,2,0
196608040,4,4,1,0
196608050,5,5,1,0
196608060,5,3,1,1
196608071,5,5,2,0
196608072,3,3,0,0
196608090,4,4,1,0
196608100,4,4,0,0
196608110,4,3,1,1
196608120,4,4,1,0
196608130,1,1,0,0
196608141,2,0,0,1
196608142,3,3,0,0
196608160,3,2,0,0
196608170,4,4,1,0
196608180,2,2,1,0
196608190,5,5,2,0
196608200,5,5,2,0
196608210,4,4,0,0
196608220,5,4,1,0
196608230,5,5,1,0
196608240,4,4,2,0
196608260,5,5,2,0
196608270,3,3,1,0
196608281,3,3,0,0
196608282,3,3,1,0
196608290,4,4,0,0
196609020,1,1,0,0
196609051,4,4,2,0
196609052,3,3,1,0
196609060,2,2,0,0
196609090,5,5,1,0
196609100,5,5,3,0
196609110,5,5,1,0
196609130,4,3,1,1
196609140,4,4,1,0
196609161,5,5,2,0
196609162,5,5,2,0
196609170,5,5,1,0
196609180,3,3,0,0
196609230,5,5,0,0
196609240,2,2,0,0
196609250,6,6,0,0
196609260,5,5,2,0
196704110,4,3,2,1
196704140,4,3,1,1
196704150,5,4,2,1
196704160,5,5,1,0
196704180,4,4,1,0
196704190,4,4,3,0
196704200,4,4,1,0
196704220,4,4,0,0
196704230,4,4,1,0
196704240,6,5,1,1
196704250,4,3,0,1
196704260,3,3,2,0
196704300,3,3,0,0
196705010,3,3,0,0
196705020,4,4,1,0
196705030,3,3,1,0
196705060,4,4,2,0
196705070,4,4,1,0
196705080,5,4,2,1
196705090,5,5,1,0
196705100,4,3,1,1
196705120,5,5,1,0
196705140,3,3,0,0
196705160,5,5,2,0
196705170,4,3,0,0
196705190,5,5,2,0
196705200,5,4,3,1
196705210,3,3,0,0
196705230,2,2,2,0
196705291,2,2,1,0
196706010,5,3,1,1
196706020,4,4,1,0
196706030,4,4,1,0
196706040,5,5,1,0
196706050,4,4,1,0
196706060,4,4,1,0
196706070,4,4,1,0
196706080,4,4,2,0
196706090,4,4,2,0
196706100,5,5,0,0
196706111,4,4,1,0
196706112,4,4,1,0
196706120,4,4,1,0
196706130,4,4,3,0
196706140,5,4,1,1
196706160,4,4,1,0
196706170,4,4,1,0
196706180,4,4,1,0
196706190,5,4,1,0
196706200,5,5,1,0
196706210,4,4,1,0
196706220,5,5,2,0
196706230,4,3,0,1
196706240,3,3,1,0
196706251,4,4,0,0
196706252,4,4,2,0
196706260,4,3,0,0
196706270,4,4,1,0
196706280,4,4,2,0
196706290,4,4,2,0
196706300,4,3,1,0
196707010,5,5,1,0
196707021,5,5,1,0
196707022,4,4,1,0
196707030,4,4,1,0
196707040,3,3,0,0
196707050,5,5,1,0
196707060,4,4,2,0
196707070,4,4,1,0
196707080,6,6,4,0
196707090,4,4,1,0
196707120,4,4,2,0
196707130,5,4,0,1
196707140,3,2,0,1
196707150,4,4,1,0
196707161,4,4,1,0
196707162,3,3,1,0
196707170,4,4,1,0
196707180,4,4,0,0
196707190,5,4,0,1
196707200,4,4,1,0
196707210,4,4,0,0
196707220,5,5,1,0
196707231,4,4,1,0
196707232,1,1,0,0
196707240,3,3,0,0
196707250,4,3,2,0
196707260,4,4,3,0
196707280,5,4,1,1
196707290,3,3,0,0
196707300,4,4,2,0
196707310,5,5,1,0
196708010,4,4,0,0
196708021,5,5,2,0
196708090,2,2,1,0
196708110,3,3,0,0
196708120,3,3,0,0
196708130,3,3,0,0
196708140,4,4,1,0
196708150,4,4,2,0
196708160,4,4,2,0
196708180,4,4,1,0
196708190,5,5,1,0
196708200,4,4,0,0
196708210,4,4,1,0
196708220,5,4,3,1
196708230,4,4,1,0
196708240,4,3,0,1
196708251,4,3,0,1
196708252,5,5,1,0
196708260,6,6,2,0
196708270,5,4,2,0
196708281,4,4,2,0
196708282,5,4,1,1
196708290,3,3,0,0
196708300,3,3,0,0
196708310,4,4,1,0
196709060,4,4,0,0
196709070,5,4,2,1
196709080,5,5,4,0
196709090,4,3,1,1
196709100,5,3,1,1
196709110,5,4,3,1
196709120,4,3,1,1
196709130,3,3,0,0
196709150,4,3,1,1
196709160,4,4,2,0
196709170,4,4,2,0
196709180,5,3,1,1
196709210,1,1,0,0
196709220,6,6,1,0
196709230,3,3,1,0
196709240,4,4,0,0
196709260,4,3,1,1
196709290,5,5,0,0
196710010,4,4,0,0
196804100,4,4,0,0
196804110,5,4,1,1
196804130,5,5,3,0
196804140,4,4,0,0
196804150,4,4,1,0
196804160,4,2,0,2
196804170,5,5,0,0
196804180,5,5,1,0
196804190,5,5,1,0
196804200,3,3,0,0
196804210,5,4,3,1
196804230,3,3,0,0
196804240,4,3,1,1
196804260,4,4,0,0
196804290,4,4,1,0
196804300,4,4,1,0
196805010,5,5,4,0
196805020,4,4,0,0
196805030,4,4,1,0
196805040,6,5,3,1
196805050,5,5,3,0
196805060,4,3,1,0
196805070,3,3,0,0
196805080,4,4,2,0
196805110,6,4,0,1
196805120,3,3,0,0
196805130,4,4,0,0
196805150,4,4,2,0
196805160,4,4,1,0
196805170,5,5,4,0
196805180,3,3,0,0
196805190,4,3,1,1
196805200,3,3,0,0
196805210,4,4,1,0
196805220,3,3,0,0
196805230,6,6,3,0
196805240,4,4,1,0
196805250,3,3,0,0
196805260,5,5,2,0
196805280,2,2,0,0
196805290,3,3,0,0
196805300,4,4,2,0
196805310,4,4,0,0
196806010,5,4,1,1
196806021,5,4,0,1
196806022,4,4,1,0
196806030,5,5,2,0
196806040,5,5,1,0
196806050,4,4,1,0
196806060,4,4,0,0
196806070,3,3,0,0
196806080,4,3,2,0
196806091,5,5,2,0
196806092,6,5,2,0
196806100,4,4,2,0
196806110,5,4,1,1
196806120,4,4,0,0
196806130,5,4,0,0
196806140,4,4,1,0
196806150,3,3,1,0
196806160,4,4,1,0
196806190,4,4,2,0
196806200,3,3,0,0
196806210,4,4,1,0
196806231,3,3,0,0
196806250,4,4,2,0
196806261,4,4,0,0
196806262,1,1,0,0
196806280,5,5,0,0
196806290,5,5,1,0
196806300,1,1,0,0
196807010,4,3,2,0
196807020,4,4,1,0
196807030,5,5,1,0
196807040,5,5,2,0
196807050,6,6,2,0
196807060,4,4,0,0
196807070,4,4,2,0
196807111,2,2,0,0
196807112,5,5,1,0
196807120,5,4,2,0
196807130,4,4,2,0
196807140,4,4,2,0
196807150,4,4,1,0
196807160,5,3,1,2
196807180,3,3,0,0
196807190,3,2,0,1
196807200,4,4,2,0
196807212,4,4,0,0
196807220,4,3,1,1
196807250,4,3,0,1
196807261,5,5,3,0
196807270,4,4,2,0
196807280,4,4,2,0
196807290,4,4,1,0
196807300,4,4,1,0
196807310,4,4,0,0
196808020,4,4,1,0
196808030,4,4,1,0
196808040,6,6,2,0
196808050,4,4,1,0
196808060,3,3,0,0
196808090,4,4,0,0
196808100,4,4,1,0
196808110,3,3,0,0
196808120,4,4,0,0
196808130,3,3,0,0
196808140,4,4,2,0
196808150,3,2,1,1
196808190,5,5,1,0
196808200,2,2,1,0
196808210,5,3,1,1
196808220,4,4,3,0
196808230,5,4,0,1
196808240,3,3,0,0
196808250,4,3,2,1
196808260,3,3,0,0
196808270,4,4,1,0
196808280,5,4,2,1
196808290,1,1,0,0
196808300,2,2,0,0
196808310,4,4,2,0
196809010,5,3,0,2
196809020,4,4,1,0
196809030,1,1,0,0
196809061,3,3,0,0
196809062,4,4,0,0
196809080,4,2,1,2
196809090,4,4,1,0
196809100,4,4,2,0
196809110,4,3,1,0
196809130,4,4,0,0
196809140,5,5,1,0
196809150,5,4,1,1
196809240,4,4,3,0
196809250,4,4,1,0
196809270,3,2,0,1
196809280,2,2,0,0
196809290,4,4,2,0
196904080,4,4,0,0
196904090,4,4,1,0
196904100,3,3,1,0
196904110,4,3,1,1
196904120,3,3,0,0
196904130,4,3,0,1
196904140,4,4,2,0
