195805120,3,3,1,0
195805130,1,1,0,0
195805240,4,3,1,0
195805250,4,3,0,1
195805260,4,4,2,0
195805270,4,4,1,0
195805280,4,3,1,0
195805301,4,2,0,2
195805302,4,4,2,0
195805310,3,3,1,0
195806010,4,4,2,0
195806031,4,4,2,0
195806061,3,3,2,0
195806062,1,1,0,0
195806070,4,4,1,0
195806081,1,1,0,0
195806082,4,4,0,0
195806111,4,3,1,1
195806112,1,0,0,0
195806122,5,5,1,0
195806130,4,3,0,1
195806140,1,1,0,0
195806170,1,1,0,0
195806180,4,4,0,0
195806190,1,1,0,0
195806230,4,3,2,1
195806250,1,0,0,1
195806260,2,1,0,1
195806270,1,1,0,0
195806280,1,1,0,0
195806290,3,3,0,0
195806300,2,2,1,0
195807010,4,4,1,0
195807020,3,3,0,0
195807041,1,1,0,0
195807042,4,3,1,0
195807060,1,1,1,0
195807101,4,3,1,1
195807132,3,2,0,0
195807150,2,2,0,0
195807160,4,4,0,0
195807170,2,2,0,0
195807190,1,1,0,0
195807202,1,1,1,0
195807220,3,3,0,0
195807260,1,1,1,0
195807290,3,3,1,0
195808031,2,2,0,0
195808032,1,1,0,0
195808060,4,4,0,0
195808080,1,1,0,0
195808101,1,1,0,0
195808102,4,4,1,0
195808110,1,1,0,0
195808120,4,4,3,0
195808132,4,4,1,0
195808140,4,4,1,0
195808150,4,3,2,0
195808160,4,4,1,0
195808170,3,3,1,0
195808180,3,2,1,1
195808192,4,3,2,0
195808200,4,4,0,0
195808210,5,5,2,0
195808220,4,4,1,0
195808230,3,3,1,0
195808242,4,3,1,1
195808270,5,4,1,1
195808290,4,3,2,1
195808300,6,5,3,1
195808310,5,5,1,0
195809011,4,4,0,0
195809020,3,3,1,0
195809030,4,4,0,0
195809040,3,3,0,0
195809050,4,4,1,0
195809060,4,4,0,0
195809070,4,3,0,0
195809090,4,3,0,1
195809100,3,2,1,0
195809110,4,4,2,0
195809120,4,4,1,0
195809130,4,4,1,0
195809141,1,1,0,0
195809142,7,7,2,0
195809171,4,4,1,0
195809180,3,3,0,0
195809190,5,3,3,1
195809200,4,3,0,1
195809210,3,3,1,0
195809260,3,3,1,0
195809270,4,4,1,0
195904100,1,0,0,1
195904110,4,4,1,0
195904140,3,3,0,0
195905090,4,4,0,0
195905100,4,4,1,0
195905210,1,1,0,0
195905250,1,1,1,0
195905301,4,4,2,0
195906040,4,4,0,0
195906090,1,1,1,0
195906120,4,4,1,0
195906130,4,4,1,0
195906140,4,4,1,0
195906150,1,1,0,0
195906180,4,3,2,1
195906191,3,3,0,0
195906220,4,3,0,1
195906230,3,3,0,0
195906250,2,2,2,0
195906260,1,1,1,0
195906270,5,4,2,1
195906280,4,4,0,0
195907020,4,3,2,1
195907030,4,4,0,0
195907041,1,1,0,0
195907042,5,5,2,0
195907122,5,5,2,0
195907141,4,4,1,0
195907170,5,4,2,1
195907180,4,3,2,1
195907191,3,3,0,0
195907210,4,4,0,0
195907220,4,3,0,1
195907230,4,3,1,1
195907240,4,4,1,0
195907250,4,4,2,0
195907260,4,3,1,1
195907270,3,3,1,0
195907280,4,3,1,1
195907290,4,3,1,1
195907300,4,3,2,1
195907310,4,2,0,2
195908010,3,3,1,0
195908041,3,3,0,0
195908042,4,3,1,1
195908050,4,4,1,0
195908060,1,1,0,0
195908070,4,4,2,0
195908080,3,2,1,1
195908091,6,5,0,1
195908120,1,1,0,0
195908130,1,1,0,0
195908140,2,2,0,0
196004190,5,4,2,0
196004210,5,5,1,0
196004220,4,3,1,1
196004230,4,4,2,0
196004240,2,2,0,0
196004250,4,2,1,2
196004260,4,4,2,0
196004270,4,4,2,0
196004280,3,3,0,0
196004290,4,4,1,0
196004300,4,3,0,1
196005011,4,4,1,0
196005012,4,4,1,0
196005030,4,4,1,0
196005040,4,3,1,1
196005060,5,3,1,2
196005070,3,3,0,0
196005090,3,2,0,1
196005130,6,4,0,1
196005151,4,4,1,0
196005152,5,5,3,0
196005160,3,3,0,0
196005170,4,2,0,2
196005180,4,4,2,0
196005190,5,5,0,0
196005210,4,3,1,0
196005220,4,4,1,0
196005230,4,3,1,1
196005240,4,3,0,1
196005250,4,4,1,0
196005260,4,4,0,0
196005270,4,4,1,0
196005280,3,3,2,0
196005290,3,2,0,1
196005301,6,3,1,1
196005310,4,2,0,2
196006020,5,5,1,0
196006030,4,4,1,0
196006051,4,4,0,0
196006052,1,1,0,0
196006080,4,4,0,0
196006100,1,1,1,0
196006121,4,4,1,0
196006122,5,5,0,0
196006130,4,4,1,0
196006150,5,4,0,1
196006160,4,4,0,0
196006170,4,4,1,0
196006190,1,1,0,0
196006200,4,4,1,0
196006210,4,4,0,0
196006240,1,1,0,0
196006250,4,4,2,0
196007070,1,1,1,0
196007080,3,3,1,0
196007090,3,3,0,0
196007100,1,1,0,0
196007230,1,1,0,0
196007311,3,1,0,1
196007312,5,5,0,0
196008010,1,1,0,0
196008021,3,3,0,0
196008022,4,4,1,0
196008060,3,3,0,0
196008090,2,1,0,1
196008100,2,1,0,1
196008141,4,3,1,1
196008150,4,4,0,0
196008160,3,3,0,0
196008170,4,4,1,0
196008180,4,3,1,1
196008190,3,3,1,0
196008200,4,4,3,0
196008211,4,3,0,1
196008212,3,3,0,0
196008230,2,2,0,0
196008240,3,3,0,0
196008281,4,2,0,2
196008301,2,2,0,0
196008302,3,3,0,0
196008310,4,4,2,0
196009020,2,2,0,0
196009080,2,2,0,0
196009100,3,3,0,0
196009112,4,4,0,0
196009130,3,3,0,0
196009140,1,1,0,0
196009160,4,3,2,0
196009170,3,3,0,0
196009181,4,4,0,0
196009260,4,4,0,0
196009270,4,2,1,2
196009300,4,4,1,0
196010010,4,4,3,0
196104232,3,2,0,1
196104260,1,1,0,0
196104302,2,2,1,0
196105072,4,4,0,0
196105092,3,3,0,0
196204280,1,1,0,0
196204292,3,1,0,2
196205050,1,1,1,0
196205121,3,3,1,0
196205150,1,1,0,0
196205160,4,4,2,0
196205201,4,4,1,0
196205240,3,3,1,0
196205260,2,2,1,0
196205272,4,4,1,0
196205301,3,3,0,0
196205302,4,4,0,0
196206010,3,3,0,0
196206082,3,3,0,0
196206101,4,4,0,0
