195904120,5,4,1,1
195904140,5,4,0,1
195904150,4,4,1,0
195904160,6,5,2,1
195904170,5,5,3,0
195904180,5,3,1,2
195904190,4,4,1,0
195904210,4,3,1,1
195904220,4,3,0,1
195904230,4,2,1,1
195904240,6,6,2,0
195904250,4,3,1,1
195904260,5,4,0,0
195904290,5,5,1,0
195904300,5,5,0,0
195905010,4,4,0,0
195905020,5,5,3,0
195905031,5,5,2,0
195905032,2,2,1,0
195905080,4,3,0,1
195905101,7,7,3,0
195905102,5,4,1,1
195905110,5,4,1,1
195905120,3,3,1,0
195905130,5,5,2,0
195905140,4,4,0,0
195905160,4,4,1,0
195905171,5,4,0,1
195905172,4,3,3,0
195905190,5,5,3,0
195905200,5,4,0,0
195905210,4,4,1,0
195905220,3,2,1,1
195905230,4,4,0,0
195905240,5,4,1,0
195905250,5,5,3,0
195905270,4,4,2,0
195905280,5,4,2,1
195905290,5,4,0,1
195905300,4,4,1,0
195905310,5,5,2,0
195906030,5,5,1,0
195906040,4,4,0,0
195906050,6,6,4,0
195906060,5,5,2,0
195906071,5,5,3,0
195906072,4,2,0,2
195906080,5,5,1,0
195906090,5,5,1,0
195906100,4,4,0,0
195906110,4,4,3,0
195906120,5,4,2,0
195906130,5,5,1,0
195906140,4,3,3,1
195906160,5,4,0,1
195906170,4,4,1,0
195906180,1,0,0,1
195906200,4,3,0,1
195906210,4,4,2,0
195906230,4,4,3,0
195906240,4,4,1,0
195906250,5,4,1,1
195906260,5,5,1,0
195906270,5,5,3,0
195906280,4,4,2,0
195906300,4,4,0,0
195907010,5,5,1,0
195907020,5,4,1,1
195907030,4,4,3,0
195907041,4,4,0,0
195907042,4,3,0,1
195907051,5,5,1,0
195907052,5,5,0,0
195907100,6,5,0,1
195907110,5,5,0,0
195907121,5,5,1,0
195907122,4,4,1,0
195907140,5,3,0,2
195907150,5,4,0,1
195907160,4,4,1,0
195907170,4,4,2,0
195907180,4,4,0,0
195907200,4,4,0,0
195907210,5,5,2,0
195907220,5,5,1,0
195907230,5,5,1,0
195907240,6,6,1,0
195907250,5,5,1,0
195907260,5,5,1,0
195907280,5,4,1,1
195907290,4,4,1,0
195907300,4,4,2,0
195907310,5,4,1,1
195908010,4,4,1,0
195908020,4,4,1,0
195908040,4,4,0,0
195908050,5,4,2,1
195908060,5,5,1,0
195908070,4,3,1,0
195908080,7,5,0,1
195908090,5,5,1,0
195908110,6,6,3,0
195908120,5,4,2,0
195908130,7,4,3,3
195908140,4,3,1,1
195908150,4,3,0,1
195908160,4,4,1,0
195908170,4,4,1,0
195908191,4,3,1,1
195908192,6,6,1,0
195908201,5,5,3,0
195908202,5,5,2,0
195908221,4,4,2,0
195908222,4,4,1,0
195908230,4,3,0,1
195908240,4,3,1,1
195908250,5,4,2,0
195908260,6,6,4,0
195908270,4,3,0,1
195908280,4,4,2,0
195908290,4,4,2,0
195908300,4,4,1,0
195909020,4,4,1,0
195909030,5,5,1,0
195909040,4,4,0,0
195909061,5,4,0,1
195909062,5,5,3,0
195909070,5,5,0,0
195909091,5,5,2,0
195909092,3,3,0,0
195909101,5,2,0,2
195909102,5,4,2,1
195909110,4,3,0,0
195909120,4,4,1,0
195909130,5,5,2,0
195909161,5,4,0,0
195909162,4,4,0,0
195909170,4,4,0,0
195909180,6,5,1,1
195909190,4,3,1,1
195909200,5,4,1,1
195909210,6,6,2,0
195909220,5,5,1,0
195909230,6,5,2,1
195909250,5,5,1,0
195909260,6,5,3,1
195909270,4,4,1,0
196004120,5,5,1,0
196004130,4,4,1,0
196004140,5,4,1,1
196004160,4,4,0,0
196004170,7,3,0,2
196004190,4,2,0,1
196004220,5,5,1,0
196004230,4,4,1,0
196004240,5,5,2,0
196004260,4,4,1,0
196004270,4,4,1,0
196004290,5,5,2,0
196004300,5,4,2,1
196005010,5,5,4,0
196005020,5,3,0,2
196005030,5,3,1,1
196005040,4,4,1,0
196005050,5,5,0,0
196005120,4,3,1,1
196005130,4,3,0,1
196005140,4,4,1,0
196005151,6,5,2,1
196005152,4,4,1,0
196005160,5,4,2,1
196005190,4,4,1,0
196005200,5,5,2,0
196005220,5,4,0,0
196005240,4,4,0,0
196005250,4,3,0,1
196005260,4,4,1,0
196005280,6,6,0,0
196005290,4,3,1,1
196005301,5,4,1,0
196005302,5,5,3,0
196005310,5,4,3,0
196006010,5,5,1,0
196006020,5,4,3,1
196006030,4,4,2,0
196006051,4,4,2,0
196006052,4,4,0,0
196006060,4,3,1,0
196006070,4,3,1,1
196006080,5,4,1,0
196006100,4,3,1,1
196006110,5,4,1,1
196006120,5,4,2,1
196006140,5,5,1,0
196006150,4,3,1,1
196006160,5,4,2,1
196006170,5,5,1,0
196006180,4,4,1,0
196006190,5,5,2,0
196006211,6,6,3,0
196006212,4,4,1,0
196006220,4,4,0,0
196006230,4,4,0,0
196006240,4,4,2,0
196006250,4,3,0,1
196006261,5,5,3,0
196006262,4,3,0,1
196006280,4,4,1,0
196006291,4,4,0,0
196006292,4,4,2,0
196006300,5,2,1,1
196007020,5,5,2,0
196007030,5,5,2,0
196007041,4,4,0,0
196007042,4,4,2,0
196007050,4,4,1,0
196007060,5,3,2,2
196007070,4,4,1,0
196007081,5,4,1,0
196007082,4,4,1,0
196007090,4,4,3,0
196007100,4,4,1,0
196007150,4,4,1,0
196007160,5,2,1,3
196007170,4,4,2,0
196007190,4,4,0,0
196007200,4,4,0,0
196007210,5,5,2,0
196007220,4,4,2,0
196007230,4,4,1,0
196007240,5,5,2,0
196007260,4,4,0,0
196007270,5,5,3,0
196007280,4,4,2,0
196007290,4,4,0,0
196007300,4,4,0,0
196007311,4,4,1,0
196007312,4,3,1,1
196008021,4,4,1,0
196008022,5,5,0,0
196008030,4,4,3,0
196008040,5,4,1,1
196008060,4,3,0,1
196008071,5,5,2,0
196008072,4,4,2,0
196008091,5,5,3,0
196008092,4,3,2,1
196008100,5,5,1,0
196008120,5,4,1,1
196008130,4,3,0,1
196008141,4,4,1,0
196008142,5,5,0,0
196008150,5,4,1,1
196008161,2,2,1,0
196008162,5,5,1,0
196008170,4,4,2,0
196008180,3,3,0,0
196008190,5,4,1,1
196008200,4,4,1,0
196008210,4,4,0,0
196008230,4,4,0,0
196008240,4,4,3,0
196008260,4,4,1,0
196008270,5,5,1,0
196008280,5,4,1,1
196008290,4,4,1,0
196008300,4,4,0,0
196008310,4,4,1,0
196009010,5,5,3,0
196009030,5,5,4,0
196009040,4,4,0,0
196009050,5,4,1,0
196009060,5,5,3,0
196009070,4,4,1,0
196009080,4,4,0,0
196009090,2,2,0,0
196009100,4,3,0,1
196009110,4,4,0,0
196009131,4,4,1,0
196009132,4,4,2,0
196009140,4,3,0,0
196009160,1,1,0,0
196009170,2,1,0,0
196009201,4,4,0,0
196009202,5,4,0,1
196009230,5,4,0,1
196009240,4,3,1,1
196009250,4,3,0,1
196009270,4,4,3,0
196009280,4,4,0,0
196009300,7,6,3,1
196010010,5,5,1,0
196010020,4,4,2,0
196104110,4,4,0,0
196104120,4,4,2,0
196104130,5,5,0,0
196104140,4,4,1,0
196104150,4,3,1,0
196104160,4,4,1,0
196104200,6,6,3,0
196104210,4,4,1,0
196104220,5,5,2,0
196104231,4,4,0,0
196104232,4,2,1,1
196104260,4,4,1,0
196104280,7,6,1,1
196104290,4,4,0,0
196104300,6,5,3,1
196105010,4,3,0,1
196105020,5,4,0,1
196105030,1,1,1,0
196105050,5,5,0,0
196105070,4,4,1,0
196105080,6,4,0,1
196105090,3,3,1,0
196105100,4,4,0,0
196105120,5,5,1,0
196105130,4,4,2,0
196105140,5,4,1,1
196105160,4,4,0,0
196105170,4,4,2,0
196105200,1,1,0,0
196105310,4,4,1,0
196106010,4,4,3,0
196106020,5,4,2,1
196106030,4,2,0,2
196106040,5,3,1,2
196106050,4,4,1,0
196106060,6,6,1,0
196106070,5,4,1,1
196106080,5,4,0,1
196106090,4,3,0,1
196106100,4,4,0,0
196106110,4,3,0,1
196106130,4,4,2,0
196106150,4,4,0,0
196106160,4,4,0,0
196106170,4,4,0,0
196106181,4,4,1,0
196106200,2,2,1,0
196106220,1,1,0,0
196106230,5,5,3,0
196106240,4,4,1,0
196106251,5,5,2,0
196106252,5,4,2,1
196106260,4,4,0,0
196106270,4,4,3,0
196106280,8,7,2,1
196106291,5,4,2,0
196106292,4,4,0,0
196106300,4,3,0,1
196107010,4,4,2,0
196107020,4,4,1,0
196107041,5,4,1,1
196107042,5,4,2,1
196107051,6,5,1,0
196107052,4,4,1,0
196107060,5,4,0,1
196107070,4,4,1,0
196107080,4,4,1,0
196107091,5,5,1,0
196108130,5,5,1,0
196108140,4,4,0,0
196108150,5,4,0,1
196108160,5,5,4,0
196108170,5,4,0,1
196108180,4,4,0,0
196108190,5,5,3,0
196108201,4,3,1,0
196108202,5,4,1,1
196108220,4,3,2,1
196108240,5,4,3,1
196108251,5,5,1,0
196108252,5,5,1,0
196108271,7,6,2,1
196108272,4,3,0,1
196108280,5,5,1,0
196108291,4,4,0,0
196108292,4,4,2,0
196108300,4,4,0,0
196108310,4,4,1,0
196109020,5,4,3,1
196109030,4,4,0,0
196109041,4,4,0,0
196109042,4,4,1,0
196109050,6,5,0,1
196109060,1,1,0,0
196109080,1,1,0,0
196109100,2,2,1,0
196109110,1,1,0,0
196109160,1,1,0,0
196109190,1,1,0,0
196109230,1,1,0,0
196109240,1,1,0,0
196109250,1,1,1,0
196109270,4,4,1,0
196109280,4,4,2,0
196109300,4,4,0,0
196110010,4,4,2,0
196204090,6,3,0,2
196204100,9,7,2,2
196204130,4,4,0,0
196204140,4,4,0,0
196204160,5,4,1,1
196204180,4,4,1,0
196204190,5,3,0,2
196204210,4,3,2,1
196204220,5,5,2,0
196204240,4,4,2,0
196204250,4,3,0,1
196204260,5,4,1,0
196204270,5,4,3,1
196204280,5,4,0,1
196204291,4,4,1,0
196204292,5,5,1,0
196204300,5,5,1,0
196205030,5,4,0,1
196205040,4,2,1,2
196205050,4,4,1,0
196205060,6,5,1,1
196205080,5,3,0,2
196205090,5,5,1,0
196205110,6,4,1,2
196205120,5,5,2,0
196205131,5,5,2,0
196205132,5,5,2,0
196205150,4,4,2,0
196205160,5,5,0,0
196205170,5,4,0,1
196205180,5,4,3,1
196205190,5,5,3,0
196205201,5,5,1,0
196205202,4,4,0,0
196205210,4,4,1,0
196205220,4,4,1,0
196205230,5,5,3,0
196205240,5,3,2,2
196205250,5,4,0,1
196205260,4,4,1,0
196205271,5,5,2,0
196205272,5,5,0,0
196205301,6,5,1,1
196205302,5,4,1,1
196205310,4,4,1,0
196206011,5,5,3,0
196206012,5,5,1,0
196206020,5,4,3,1
196206030,5,5,0,0
196206040,4,3,1,1
196206061,4,2,1,2
196206062,4,4,2,0
196206080,6,5,1,1
196206090,4,4,0,0
196206101,5,5,2,0
196206102,5,5,1,0
196206110,5,5,1,0
196206120,5,3,2,2
196206130,5,5,0,0
196206150,5,5,2,0
196206160,4,2,1,2
196206170,5,4,2,1
196206190,5,5,2,0
196206210,4,3,1,1
196206221,5,5,1,0
196206222,5,4,0,1
196206230,4,4,2,0
196206241,4,3,1,1
196206242,4,4,1,0
196206250,5,4,3,1
196206261,4,2,0,2
196206262,4,4,1,0
196206280,5,5,1,0
196206290,6,6,0,0
196207070,1,1,1,0
196207082,1,1,0,0
196207110,4,4,2,0
196207120,5,5,1,0
196207130,4,3,0,1
196207140,5,4,0,1
196207151,4,4,1,0
196207152,4,4,1,0
196207171,4,4,0,0
196207172,5,5,0,0
196207180,5,5,3,0
196207190,5,3,3,2
196207201,5,5,1,0
196207202,4,4,0,0
196207210,2,2,0,0
196207221,5,5,2,0
196207222,4,3,1,1
196207230,5,5,0,0
196207240,5,5,1,0
196207250,5,5,1,0
196207271,4,4,0,0
196207272,4,4,0,0
196207280,5,5,2,0
196207290,5,4,2,1
196208010,6,5,1,1
196208020,5,5,1,0
196208041,4,4,1,0
196208042,5,5,1,0
196208050,4,4,0,0
196208060,4,4,1,0
196208070,5,5,0,0
196208080,5,5,1,0
196208090,5,5,1,0
196208100,4,4,1,0
196208110,6,5,2,1
196208121,5,3,1,2
196208122,4,4,1,0
196208140,7,7,1,0
196208151,4,2,2,2
196208152,7,6,1,0
196208170,4,4,1,0
196208180,4,3,0,1
196208190,5,5,2,0
196208200,5,4,1,1
196208211,5,3,0,2
196208212,5,5,2,0
196208220,4,3,1,1
196208230,5,5,2,0
196208240,4,4,1,0
196208250,4,4,2,0
196208260,5,5,0,0
196208281,4,2,0,2
196208282,5,2,0,3
196208290,5,5,2,0
196208300,5,5,0,0
196208310,5,5,0,0
196209010,4,4,1,0
196209031,4,4,1,0
196209032,4,4,0,0
196209040,4,3,1,1
196209070,5,4,1,1
196209080,5,4,0,1
196209090,5,4,2,0
196209120,5,5,1,0
196209130,5,5,2,0
196209140,4,4,1,0
196209150,5,5,3,0
196209160,4,3,1,1
196209190,4,4,1,0
196209201,4,4,0,0
196209202,4,4,0,0
196209210,5,5,3,0
196209220,4,4,0,0
196209260,5,4,1,1
196209270,5,4,3,1
196209280,5,3,1,2
196209300,4,3,1,1
196304090,4,4,1,0
196304100,5,5,2,0
196304130,4,4,1,0
196304141,6,5,1,1
196304142,5,4,2,1
196304160,4,4,0,0
196304170,4,4,3,0
196304180,5,4,3,0
196304190,5,4,2,1
196304200,4,3,0,1
196304211,5,3,0,2
196304212,5,3,1,2
196304220,5,4,3,1
196304240,5,5,1,0
196304260,5,5,0,0
196304270,4,4,0,0
196304280,4,4,1,0
196304290,5,5,0,0
196305020,1,1,0,0
196305030,4,4,1,0
196305040,4,4,2,0
196305051,5,5,1,0
196305052,4,4,1,0
196305070,5,5,1,0
196305080,5,4,2,1
196305122,1,1,0,0
196305150,1,1,0,0
196305160,5,5,3,0
196305170,4,3,0,1
196305180,5,5,1,0
196305191,4,4,1,0
196305192,4,3,2,1
196305210,4,4,1,0
196305220,4,4,1,0
196305240,5,5,3,0
196305250,4,4,1,0
196305261,5,4,4,1
196305262,4,3,1,0
196305280,4,3,1,1
196305301,4,4,0,0
196305302,5,3,0,1
196305310,4,3,1,1
196306010,4,4,0,0
196306021,4,1,1,1
196306022,5,3,0,2
196306050,4,4,2,0
196306060,5,3,0,2
196306080,4,4,0,0
196306091,5,5,1,0
196306092,4,4,1,0
196306100,4,3,1,1
196306110,6,5,1,1
196306120,5,5,1,0
196306130,3,3,0,0
196306140,4,4,1,0
196306150,4,4,0,0
196306161,4,4,0,0
196306162,6,6,2,0
196306170,4,4,3,0
196306180,4,4,1,0
196306190,5,5,1,0
196306200,4,3,0,1
196306210,4,4,1,0
196306220,4,4,1,0
196306231,4,4,1,0
196306232,4,3,0,1
196306250,5,3,1,2
196306260,5,3,0,0
196306270,5,5,3,0
196306280,6,5,2,1
196306300,5,5,1,0
196307011,4,4,0,0
196307012,5,3,1,1
196307020,5,4,2,1
196307041,5,5,1,0
196307042,5,5,3,0
196307050,5,5,1,0
196307060,5,4,0,1
196307070,5,5,2,0
196307100,5,4,1,1
196307110,4,4,2,0
196307120,4,4,1,0
196307130,4,4,1,0
196307140,3,3,1,0
196307150,6,5,3,1
196307161,4,4,1,0
196307162,4,4,1,0
196307170,6,6,0,0
196307180,4,3,1,1
196307190,4,4,1,0
196307200,3,3,2,0
196307211,5,5,2,0
196307212,5,5,2,0
196307230,7,7,0,0
196307240,5,4,1,0
196307250,4,4,0,0
196307260,5,5,3,0
196307270,5,5,2,0
196307280,5,5,3,0
196307290,4,4,1,0
196307300,5,5,2,0
196307310,7,7,0,0
196308020,4,4,1,0
196308030,4,3,0,1
196308041,5,4,1,0
196308042,5,5,3,0
196308061,5,5,1,0
196308062,5,5,3,0
196308070,4,4,2,0
196308080,4,4,1,0
196308090,4,3,2,1
196308100,5,4,0,1
196308110,4,4,1,0
196308120,4,3,3,1
196308141,5,5,2,0
196308142,5,5,1,0
196308150,4,4,2,0
196308160,5,5,2,0
196308170,4,4,1,0
196308180,5,5,0,0
196308190,4,4,1,0
196308201,4,4,0,0
196308202,7,7,3,0
196308230,5,4,1,1
196308240,4,4,0,0
196308250,6,4,2,2
196308270,5,4,3,0
196308280,5,5,1,0
196308290,4,4,1,0
196308300,5,5,0,0
196308310,5,5,0,0
196309010,4,4,1,0
196309020,5,5,3,0
196309030,4,4,0,0
196309040,4,4,3,0
196309060,4,3,1,1
196309070,5,5,1,0
196309080,4,4,0,0
196309090,4,3,0,1
196309100,3,2,0,1
196309110,4,3,1,1
196309120,4,4,1,0
196309131,4,4,0,0
196309132,5,5,1,0
196309140,4,4,1,0
196309150,4,4,2,0
196309170,5,4,2,1
196309180,4,4,2,0
196309200,4,4,0,0
196309210,5,5,1,0
196309220,4,4,1,0
196309240,4,4,2,0
196309250,5,4,0,1
196309260,1,1,0,0
196309270,4,4,0,0
196309280,6,6,2,0
196309290,5,3,1,2
196404140,4,4,0,0
196404150,4,4,1,0
196404170,5,5,1,0
196404180,4,4,1,0
196404190,5,5,2,0
196404230,4,4,1,0
196404240,5,4,2,1
196404250,4,4,0,0
196404260,4,4,1,0
196404280,5,5,1,0
196404300,5,5,1,0
196405010,5,5,2,0
196405020,4,4,1,0
196405030,4,3,0,1
196405040,4,4,1,0
196405050,5,3,1,2
196405060,4,4,0,0
196405070,5,3,1,2
196405080,6,5,3,1
196405090,4,2,1,2
196405100,4,4,1,0
196405110,4,4,0,0
196405120,5,5,1,0
196405140,4,4,1,0
196405150,5,3,0,1
196405160,4,4,1,0
196405170,5,5,2,0
196405180,5,4,1,1
196405190,4,3,0,1
196405200,5,5,1,0
196405210,5,3,1,2
196405220,4,4,0,0
196405230,7,6,2,0
196405240,4,4,0,0
196405260,2,2,0,0
196405280,4,4,1,0
196405290,1,0,0,0
196406040,3,3,0,0
196406050,2,1,0,1
196406060,1,1,0,0
196406070,5,4,2,1
196406091,4,3,1,1
196406092,4,4,0,0
196406100,4,2,0,2
196406120,4,4,2,0
196406130,4,3,1,1
196406141,4,4,2,0
196406142,4,4,2,0
196406160,4,4,1,0
196406170,5,4,1,1
196406180,4,4,0,0
196406191,4,4,0,0
196406192,5,5,2,0
196406200,5,4,1,1
196406211,4,3,1,1
196406212,5,4,2,1
196406231,4,4,1,0
196406232,4,4,3,0
196406240,5,5,1,0
196406260,5,5,1,0
196406270,5,5,0,0
196406281,5,3,1,2
196406282,5,4,1,1
196406290,4,4,0,0
196406300,5,5,1,0
196407010,4,4,2,0
196407020,4,3,0,1
196407030,5,3,2,2
196407040,5,4,0,1
196407050,4,3,1,0
196407090,3,2,0,1
196407100,4,3,1,1
196407110,4,4,0,0
196407121,5,4,0,1
196407122,4,4,2,0
196407130,4,3,1,1
196407140,4,3,1,1
196407160,4,4,0,0
196407170,5,4,1,1
196407180,4,4,0,0
196407191,5,5,2,0
196407192,5,5,2,0
196407200,5,4,1,0
196407210,5,4,3,1
196407230,2,1,1,1
196407240,4,3,0,1
196407250,4,4,1,0
196407261,4,4,1,0
196407262,4,4,0,0
196407280,4,4,1,0
196407290,4,4,1,0
196407300,5,4,1,1
196407310,3,2,0,1
196408020,4,4,1,0
196408051,4,3,2,0
196408052,3,2,0,1
196408060,4,4,0,0
196408070,4,4,2,0
196408080,5,4,1,1
196408090,4,4,1,0
196408110,5,4,2,1
196408120,4,3,1,1
196408130,3,3,0,0
196408141,4,3,0,1
196408142,5,4,2,1
196408150,4,3,1,1
196408160,4,3,1,1
196408170,4,4,3,0
196408180,7,6,2,1
196408190,4,4,2,0
196408201,3,3,1,0
196408202,3,3,0,0
196408210,3,3,1,0
196408220,4,4,2,0
196408230,4,4,3,0
196408240,4,4,0,0
196408250,4,4,0,0
196408260,4,4,1,0
196408280,4,4,0,0
196408300,4,4,2,0
196409010,3,3,1,0
196409020,3,3,1,0
196409030,3,3,0,0
196409040,5,5,0,0
196409050,4,3,0,1
196409060,4,4,0,0
196409071,4,4,0,0
196409072,4,4,1,0
196409080,4,4,2,0
196409090,5,5,2,0
196409100,4,4,1,0
196409110,3,3,0,0
196409120,4,4,2,0
196409130,5,5,2,0
196409140,4,4,0,0
196409150,4,4,0,0
196409160,1,1,1,0
196409180,5,5,0,0
196409190,8,7,1,1
196409200,4,3,1,1
196409210,4,3,0,1
196409220,4,4,2,0
196409230,5,4,1,0
196409240,3,2,0,1
196409250,5,4,0,1
196409260,4,4,1,0
196409270,4,4,2,0
196409280,4,3,1,1
196409290,4,3,1,1
196409300,4,4,0,0
196410020,4,4,2,0
196410040,5,5,2,0
196504120,5,5,2,0
196504140,4,4,1,0
196504170,4,4,1,0
196504180,4,3,0,1
196504190,5,5,2,0
196504200,6,4,0,2
196504210,5,4,1,1
196504230,4,4,1,0
196504240,5,5,1,0
196504250,5,5,1,0
196504260,4,3,2,1
196504270,6,4,1,2
196504280,4,4,0,0
196504300,4,4,1,0
196505010,4,3,2,1
196505021,4,4,2,0
196505022,5,5,2,0
196505040,4,4,1,0
196505050,3,3,0,0
196505070,3,2,0,1
196505080,2,2,0,0
196505090,4,4,0,0
196505100,5,5,1,0
196505110,4,3,0,1
196505120,4,4,2,0
196505130,5,5,2,0
196505140,4,4,1,0
196505150,4,3,1,1
196505160,6,4,1,2
196505170,4,4,1,0
196505180,4,4,0,0
196505190,4,3,1,1
196505200,3,3,0,0
196505210,5,5,2,0
196505220,4,4,3,0
196505230,4,3,2,1
196505241,4,3,0,0
196505242,4,3,0,0
196505250,5,4,2,1
196505260,5,4,1,0
196505280,4,4,0,0
196505290,4,4,1,0
196505300,4,3,0,1
196505310,3,1,0,2
196506070,4,4,0,0
196506080,5,5,0,0
196506090,5,5,1,0
196506100,4,4,2,0
196506160,5,4,2,1
196506170,1,1,0,0
196506180,5,5,1,0
196506190,4,4,0,0
196506202,5,4,1,1
196506250,1,1,0,0
196506260,1,1,0,0
196506300,4,3,1,1
196507020,3,3,2,0
196507030,1,1,0,0
196507100,3,3,0,0
196507150,4,4,1,0
196507170,2,2,0,0
196507200,4,4,1,0
196507210,1,0,0,1
196507220,2,2,0,0
196507230,4,3,0,0
196508081,4,4,0,0
196508130,1,1,0,0
196508150,2,1,0,1
196508180,5,4,0,0
196508210,1,1,0,0
196508220,1,0,0,1
196508260,1,1,1,0
196508270,2,2,0,0
196508280,3,3,0,0
196508290,5,5,2,0
196508311,1,1,0,0
196509022,1,1,0,0
196509030,4,4,1,0
196509050,1,1,0,0
196509062,6,6,1,0
196509100,1,0,0,1
196509110,3,3,1,0
196509130,4,4,2,0
196509140,3,2,0,1
196509150,4,4,1,0
196509160,4,2,1,1
196509170,3,3,0,0
196509180,4,4,1,0
196509190,4,3,1,1
196509200,5,5,2,0
196509210,5,5,2,0
196509231,5,3,0,2
196509232,4,4,2,0
196509251,4,3,0,1
196509252,4,2,0,2
196509270,3,3,1,0
196509290,1,1,0,0
196510031,4,4,1,0
196510032,5,5,0,0
196604130,6,5,0,1
196604140,5,5,1,0
196604170,4,4,0,0
196604190,2,2,0,0
196604200,1,0,0,1
196604210,3,3,0,0
196604220,5,5,2,0
196604250,5,4,2,0
196604290,5,4,1,1
196604300,6,6,2,0
196605010,4,3,1,1
196605030,5,4,1,1
196605040,3,3,1,0
196605050,4,4,2,0
196605060,5,5,1,0
196605070,4,4,2,0
196605080,4,4,0,0
196605100,4,4,1,0
196605110,2,2,0,0
196605120,4,4,0,0
196605130,3,3,1,0
196605140,5,5,4,0
196605150,5,5,2,0
196605170,5,5,0,0
196605180,4,4,2,0
196605190,4,4,0,0
196605200,6,5,2,1
196605210,6,6,2,0
196605220,6,5,1,1
196605230,5,3,1,1
196605240,5,5,1,0
196605260,6,6,0,0
196605290,1,1,0,0
196605301,1,1,1,0
196606011,1,1,1,0
196606012,5,5,1,0
196606030,4,4,2,0
196606050,4,4,0,0
196606060,4,4,2,0
196606070,1,1,0,0
196606100,2,2,2,0
196606120,3,2,0,0
196606131,4,4,1,0
196606132,4,4,1,0
196606140,5,5,3,0
196606151,2,2,0,0
196606160,5,5,1,0
196606170,5,4,2,1
196606180,4,4,0,0
196606191,3,2,1,1
196606192,4,4,0,0
196606200,5,4,1,1
196606210,4,4,0,0
196606220,5,3,2,2
196606240,4,4,0,0
196606250,4,4,1,0
196606260,3,3,1,0
196606280,3,3,0,0
196606290,5,5,1,0
196606300,4,4,1,0
196607010,4,3,1,1
196607020,5,5,2,0
196607030,4,3,0,1
196607041,5,5,1,0
196607042,4,4,1,0
196607050,4,2,0,1
196607060,5,4,1,1
196607070,4,4,1,0
196607080,5,4,3,1
196607090,5,4,1,1
196607100,4,4,0,0
196607140,5,3,1,2
196607150,4,4,0,0
196607160,3,3,0,0
196607171,4,4,0,0
196607172,3,3,0,0
196607180,4,4,2,0
