195504230,6,6,0,0
195504280,5,4,3,1
195504300,5,5,3,0
195505012,4,4,1,0
195505020,4,4,1,0
195505040,4,4,0,0
195505050,4,2,0,2
195505060,5,5,2,0
195505070,5,4,2,1
195505080,5,5,0,0
195505100,4,3,2,1
195505110,5,4,1,1
195505130,5,4,1,1
195505150,4,3,2,1
195505160,4,4,1,0
195505170,4,4,0,0
195505180,4,4,1,0
195505200,5,5,2,0
195505210,4,3,0,1
195505221,5,5,1,0
195505222,5,4,1,0
195505251,4,4,0,0
195505252,4,3,0,1
195505270,4,4,1,0
195505280,4,4,0,0
195505290,4,3,0,1
195505302,6,5,3,1
195506010,5,5,0,0
195506020,5,4,0,1
195506030,1,1,0,0
195506040,4,4,1,0
195506051,5,5,2,0
195506052,2,2,0,0
195506060,5,5,1,0
195506070,4,3,1,1
195506090,4,4,1,0
195506100,5,5,0,0
195506121,1,1,1,0
195506122,6,5,0,1
195506170,4,4,3,0
195506180,4,4,1,0
195506190,4,4,1,0
195506200,4,4,2,0
195506210,4,3,2,1
195506220,4,4,1,0
195506230,4,4,2,0
195506240,3,3,0,0
195506250,4,4,3,0
195506261,5,3,1,1
195506262,4,3,3,1
195506280,4,3,1,1
195506290,4,4,2,0
195507010,5,5,2,0
195507020,5,5,1,0
195507032,5,5,1,0
195507041,4,3,2,0
195507042,5,4,3,1
195507050,4,4,2,0
195507060,5,4,3,1
195507070,5,5,1,0
195507080,1,1,0,0
195507100,5,5,0,0
195507140,5,4,2,1
195507150,4,4,1,0
195507160,4,4,1,0
195507192,4,4,2,0
195507200,5,5,2,0
195507210,5,4,1,1
195507221,4,4,2,0
195507222,5,4,2,1
195507230,4,4,0,0
195507241,4,4,1,0
195507242,2,2,0,0
195507280,4,4,2,0
195507290,4,3,0,1
195507300,1,1,0,0
195507310,4,4,1,0
195508010,3,3,0,0
195508020,2,2,0,0
195508030,4,4,1,0
195508040,4,4,1,0
195508050,4,4,2,0
195508060,4,4,0,0
195508070,5,4,0,1
195508111,5,4,1,1
195508112,4,4,2,0
195508120,5,5,2,0
195508130,5,5,2,0
195508140,5,4,3,1
195508160,4,3,0,1
195508180,4,4,0,0
195508190,5,5,2,0
195508200,5,4,3,1
195508210,4,4,1,0
195508230,5,5,0,0
195508240,3,3,0,0
195508251,4,4,3,0
195508252,4,4,0,0
195508260,4,4,1,0
195508270,4,4,0,0
195508280,4,4,1,0
195508290,4,4,1,0
195508310,5,4,3,1
195509010,5,4,0,1
195509020,4,3,1,1
195509040,4,3,2,1
195509050,4,3,1,1
195509070,4,3,0,1
195509090,5,5,1,0
195509120,4,3,1,1
195509130,4,3,1,1
195509140,4,4,0,0
195509150,6,5,2,1
195509170,4,4,2,0
195509180,4,4,0,0
195509190,2,2,0,0
195509200,4,4,1,0
195509210,4,4,0,0
195509240,4,4,1,0
195604170,5,4,2,1
195604190,6,4,2,2
195604200,5,4,1,1
195604210,4,4,2,0
195604221,4,3,3,1
195604222,3,3,0,0
195604240,4,4,0,0
195604250,4,4,2,0
195604300,4,4,1,0
195605010,4,4,2,0
195605020,6,4,1,2
195605030,4,4,2,0
195605040,4,4,1,0
195605050,4,4,0,0
195605061,4,4,3,0
195605062,4,4,2,0
195605070,4,3,0,1
195605080,4,4,2,0
195605090,3,3,2,0
195605120,5,4,1,1
195605131,4,3,1,1
195605132,4,3,2,1
195605150,4,4,0,0
195605160,4,4,2,0
195605170,4,3,1,1
195605180,3,3,1,0
195605190,5,4,2,1
195605201,4,3,0,1
195605202,4,3,0,1
195605210,4,4,1,0
195605220,5,2,1,3
195605230,4,4,1,0
195605250,4,4,1,0
195605271,5,4,1,1
195605272,5,2,0,3
195605280,4,3,0,1
195605301,4,2,1,2
195605302,3,1,1,1
195605310,5,4,1,1
195606010,4,4,1,0
195606020,4,4,0,0
195606031,4,4,1,0
195606032,4,4,1,0
195606040,5,5,2,0
195606050,4,4,2,0
195606060,4,4,1,0
195606080,5,5,0,0
195606090,5,3,3,2
195606101,4,3,1,1
195606102,4,3,1,1
195606110,4,4,2,0
195606120,4,3,2,1
195606150,4,4,1,0
195606160,4,4,0,0
195606200,4,4,0,0
195606210,5,3,1,2
195606220,4,4,0,0
195606241,3,2,2,1
195606242,4,4,2,0
195606260,3,3,0,0
195606270,5,5,1,0
195606290,4,2,0,2
195606300,4,4,0,0
195607011,7,7,3,0
195607020,4,4,2,0
195607030,4,4,2,0
195607041,4,2,0,2
195607042,4,4,0,0
195607060,4,3,0,1
195607070,4,3,0,1
195607080,4,4,2,0
195607120,4,3,0,1
195607130,4,3,0,1
195607140,4,2,1,2
195607151,5,4,2,1
195607152,5,4,2,1
195607160,4,4,1,0
195607170,4,4,0,0
195607180,4,3,3,1
195607200,4,4,1,0
195607210,5,5,1,0
195607221,4,3,1,1
195607222,4,4,0,0
195607240,4,3,1,1
195607250,5,5,3,0
195607260,5,5,3,0
195607270,4,4,0,0
195607280,5,4,1,1
195607290,2,2,0,0
195607310,4,3,1,1
195608010,4,3,0,1
195608020,5,4,2,1
195608030,6,5,4,1
195608040,4,4,1,0
195608051,4,4,1,0
195608052,4,3,2,1
195608060,5,4,2,1
195608070,5,5,5,0
195608081,4,1,1,3
195608082,4,4,2,0
195608091,4,4,1,0
195608092,4,2,1,2
195608100,4,4,1,0
195608110,4,3,0,1
195608121,4,3,0,1
195608122,4,4,2,0
195608140,4,3,1,1
195608150,3,3,1,0
195608160,4,4,1,0
195608170,4,4,3,0
195608180,4,3,0,1
195608191,5,5,1,0
195608192,4,4,1,0
195608210,4,3,2,1
195608220,4,2,2,2
195608231,4,4,3,0
195608232,4,4,1,0
195608240,4,4,1,0
195608250,4,4,2,0
195608261,4,3,0,1
195608262,4,4,1,0
195608280,4,4,0,0
195608290,5,5,2,0
195608311,6,6,2,0
195608312,4,3,0,1
195609010,3,3,1,0
195609020,5,4,0,1
195609031,4,3,0,1
195609032,4,4,1,0
195609050,4,4,0,0
195609070,3,3,0,0
195609080,4,4,3,0
195609090,7,5,1,2
195609110,4,4,0,0
195609130,3,3,1,0
195609140,4,4,1,0
195609150,3,3,0,0
195609180,4,4,1,0
195609190,4,4,0,0
195609210,4,3,0,1
195609220,5,5,2,0
195609231,4,3,0,1
195609232,4,4,0,0
195609251,5,4,1,1
195609252,4,4,0,0
195609280,5,3,0,2
195609290,4,4,0,0
195609300,4,4,0,0
195704160,5,5,2,0
195704180,3,3,0,0
195704211,5,5,0,0
195704212,4,4,4,0
195704220,5,4,2,1
195704230,5,5,2,0
195704240,4,3,0,1
195704281,4,4,0,0
195704282,4,3,1,1
195704300,5,5,1,0
195705010,5,5,3,0
195705020,7,6,1,1
195705030,4,4,0,0
195705040,4,3,0,1
195705051,4,3,1,1
195705052,4,4,1,0
195705070,4,4,1,0
195705080,5,5,2,0
195705100,4,4,1,0
195705110,5,5,1,0
195705121,4,4,1,0
195705122,4,4,1,0
195705140,4,4,2,0
195705150,7,5,1,2
195705160,4,4,1,0
195705170,4,4,2,0
195705180,4,3,2,1
195705190,4,4,1,0
195705200,5,5,3,0
195705230,4,4,1,0
195705240,5,4,2,1
195705250,5,5,3,0
195705260,4,4,1,0
195705270,5,4,1,1
195705280,4,4,1,0
195705301,4,4,2,0
195705302,4,4,1,0
195705310,4,4,1,0
195706010,5,5,0,0
195706020,4,3,1,0
195706040,4,4,2,0
195706050,4,3,1,1
195706060,5,4,0,1
195706070,5,4,1,0
195706080,4,4,0,0
195706091,4,4,0,0
195706092,5,5,0,0
195706110,4,4,2,0
195706120,4,3,1,1
195706130,4,4,0,0
195706140,4,4,0,0
195706150,4,2,1,2
195706161,5,4,0,1
195706162,4,3,1,1
195706180,4,4,0,0
195706191,4,4,2,0
195706192,3,3,2,0
195706200,4,3,1,1
195706210,3,3,0,0
195706220,4,4,1,0
195706230,3,3,1,0
195706240,4,4,0,0
195706260,4,4,1,0
195706270,4,3,1,1
195706280,4,4,1,0
195706290,5,4,0,1
195706301,1,1,0,0
195707041,1,0,0,1
195707072,4,3,2,1
195707120,4,4,0,0
195707142,4,3,0,0
195707150,1,1,0,0
195707160,4,3,1,1
195707170,4,3,1,1
195707180,5,5,1,0
195707190,4,4,1,0
195707200,5,5,1,0
195707211,5,4,1,1
195707212,5,3,1,2
195707230,3,3,1,0
195707240,4,4,1,0
195707250,4,2,1,1
195707260,4,4,1,0
195707270,4,4,3,0
195707281,4,4,3,0
195707282,6,4,2,2
195707290,5,4,1,1
195707300,5,4,1,1
195707310,4,4,1,0
195708010,4,4,3,0
195708020,5,3,2,1
195708030,4,3,2,1
195708041,6,2,0,4
195708042,4,4,1,0
195708060,4,3,0,1
195708070,4,3,0,1
195708080,4,3,0,1
195708090,1,1,1,0
195708100,3,3,0,0
195708110,4,4,1,0
195708130,4,4,0,0
195708140,1,1,0,0
195708150,1,1,0,0
195708160,5,3,1,2
195708170,4,4,3,0
195708181,6,4,0,2
195708182,5,4,3,1
195708201,4,4,1,0
195708202,4,4,1,0
195708210,5,5,3,0
195708220,5,5,2,0
195708250,5,3,2,2
195708270,1,1,1,0
195708280,4,3,1,1
195708300,4,4,2,0
195708310,5,5,1,0
195709010,5,4,1,0
195709021,3,3,1,0
195709022,4,3,1,1
195709030,5,4,0,1
195709040,5,3,1,2
195709050,4,3,0,1
195709060,4,3,1,1
195709070,4,4,3,0
195709080,4,4,1,0
195709100,6,5,2,1
195709110,5,4,2,1
195709130,4,4,1,0
195709140,4,4,2,0
195709151,4,3,0,1
195709152,5,5,4,0
195709170,4,3,2,0
195709180,5,5,2,0
195709200,5,4,1,1
195709210,5,5,0,0
195709220,5,4,0,1
195709230,5,4,1,1
195709240,4,4,0,0
195709250,4,3,1,1
195709270,1,1,0,0
195709280,1,1,0,0
195709290,1,1,0,0
195804150,4,1,0,3
195804170,4,1,1,3
195804180,4,3,0,1
195804190,2,1,0,1
195804200,4,3,1,1
195804220,1,1,1,0
195804230,5,4,1,1
195804240,4,4,0,0
195804250,1,1,0,0
195805020,1,1,1,0
195805060,1,1,0,0
195805090,3,3,2,0
195805100,4,3,1,1
195805111,4,4,0,0
195805112,2,1,0,1
195805120,5,5,1,0
195805130,4,4,1,0
195805170,4,1,0,3
195805182,4,4,0,0
195805230,4,3,1,1
195805240,4,4,1,0
195805280,6,6,1,0
195805301,4,4,2,0
195805310,2,2,1,0
195806082,1,1,0,0
195806150,1,1,0,0
195806160,1,1,0,0
195806180,1,1,0,0
195806200,1,1,0,0
195806240,1,1,0,0
195806270,1,0,0,1
195806292,4,4,2,0
195807010,1,1,0,0
195807031,4,4,1,0
195807060,4,4,2,0
195807100,4,4,1,0
195807110,4,4,1,0
195807120,3,3,0,0
195807131,4,2,0,2
195807132,1,1,1,0
195807150,1,1,0,0
195807160,1,0,0,1
195807170,4,3,0,0
195807181,4,4,1,0
195807182,4,4,1,0
195807200,4,4,1,0
195807210,6,5,2,1
195807220,4,4,1,0
195807230,3,3,0,0
195807251,1,1,0,0
195807252,1,1,0,0
195807272,1,1,0,0
195807290,1,1,0,0
195807300,1,1,0,0
195807310,1,1,0,0
195808020,1,1,0,0
195808031,4,3,1,1
195808032,4,3,1,1
195808040,4,3,0,0
195808050,5,5,4,0
195808060,5,4,0,1
195808070,5,4,2,1
195808080,4,3,1,1
195808090,5,4,0,1
195808101,4,4,3,0
195808102,4,4,1,0
195808120,4,3,2,1
195808130,4,3,1,1
195808140,4,2,0,2
195808151,5,5,0,0
195808152,5,3,0,2
195808171,5,5,0,0
195808172,4,3,1,1
195808190,4,4,0,0
195808200,4,4,1,0
195808210,3,3,0,0
195808220,4,4,0,0
195808230,1,1,0,0
195808241,4,4,2,0
195808242,3,3,0,0
195808250,4,4,3,0
195808260,4,4,2,0
195808270,3,3,0,0
195808290,4,3,2,1
195808300,4,2,0,1
195808310,5,3,1,2
195809011,3,3,1,0
195809012,4,3,0,1
195809020,4,4,2,0
195809030,6,6,1,0
195809040,4,4,1,0
195809050,4,2,0,2
195809060,2,2,1,0
195809070,4,3,0,1
195809090,5,5,1,0
195809120,3,3,0,0
195809130,4,4,1,0
195809140,5,3,0,2
195809150,4,4,1,0
195809160,4,2,1,2
195809170,4,3,1,1
195809210,1,1,0,0
195809240,1,1,0,0
195809280,1,1,0,0
195904110,4,3,1,1
195904140,4,4,3,0
195904150,4,4,0,0
195904160,4,3,0,1
195904170,4,3,0,1
195904180,4,3,2,1
195904190,5,5,3,0
195904200,4,3,1,1
195904210,6,4,1,2
195904220,5,5,1,0
195904240,5,3,0,1
195904250,4,3,2,1
195904270,5,4,2,1
195904290,5,4,2,0
195904300,5,3,1,2
195905010,5,4,2,0
195905020,1,1,1,0
195905031,4,3,2,1
195905032,2,2,0,0
195905050,7,7,2,0
195905060,5,4,0,1
195905070,4,4,1,0
195905090,6,6,1,0
195905110,5,3,0,2
195905120,4,3,0,0
195905130,5,3,1,2
195905140,5,5,1,0
195905160,4,4,1,0
195905170,4,4,0,0
195905180,5,4,1,1
195905190,5,4,0,1
195905202,4,4,1,0
195905230,4,4,3,0
195905240,4,4,0,0
195905260,4,4,1,0
195905270,4,3,0,1
195905280,1,0,0,0
195905290,5,4,2,1
195905300,5,3,0,2
195905310,4,3,2,1
195906020,4,3,1,1
195906030,5,5,2,0
195906060,4,4,2,0
195906070,4,3,0,1
195906090,4,3,2,1
195906100,4,4,1,0
195906110,3,3,1,0
195906120,2,1,1,1
195906130,5,5,2,0
195906141,5,4,1,1
195906142,4,4,2,0
195906150,4,4,2,0
195906160,5,5,4,0
195906172,4,4,2,0
195906180,5,5,3,0
195906190,4,4,1,0
195906200,5,5,2,0
195906210,4,4,1,0
195906220,4,2,1,2
195906230,3,3,1,0
195906240,5,4,1,1
195906250,4,3,0,1
195906260,4,4,0,0
195906270,4,4,0,0
195906280,5,5,2,0
195906290,4,4,0,0
195906300,4,4,0,0
195907020,5,5,1,0
195907030,4,4,0,0
195907041,4,4,1,0
195907042,5,4,1,1
195907051,4,4,1,0
195907052,5,4,1,1
195907090,6,6,4,0
195907110,5,5,1,0
195907120,4,4,0,0
195907130,5,4,2,1
195907140,4,3,1,1
195907150,4,4,0,0
195907170,5,5,2,0
195907180,4,3,1,1
195907191,5,4,2,1
195907192,3,3,1,0
195907200,4,4,0,0
195907210,4,2,0,1
195907220,4,4,1,0
195907230,4,2,1,2
195907240,4,3,0,1
195907250,4,4,1,0
195907260,5,4,1,1
195907280,4,2,2,1
195907290,4,4,1,0
195907300,6,4,1,1
195907310,4,4,1,0
195908010,4,3,0,1
195908020,4,3,0,1
195908040,4,3,1,1
195908050,4,3,1,1
195908080,4,2,2,2
195908090,5,5,3,0
195908110,5,4,1,1
195908120,5,4,0,1
195908130,5,3,0,1
195908140,5,5,2,0
195908150,4,3,1,1
195908160,5,5,0,0
195908171,4,4,1,0
195908172,4,3,1,1
195908180,7,4,1,3
195908190,4,4,1,0
195908200,5,4,2,1
195908210,5,4,2,1
195908220,4,4,1,0
195908231,4,3,1,1
195908232,5,4,3,1
195908240,5,4,1,1
195908250,5,5,3,0
195908280,4,4,0,0
195908300,5,4,3,1
195908310,5,4,1,1
195909010,4,3,0,1
195909020,5,4,1,1
195909030,4,4,1,0
195909061,5,4,0,1
195909062,4,3,1,0
195909070,4,3,1,1
195909090,4,4,2,0
195909100,4,1,0,3
195909111,4,4,2,0
195909112,4,4,1,0
195909130,4,3,1,1
195909140,4,4,2,0
195909150,6,4,1,2
195909160,4,4,1,0
195909170,4,3,1,1
195909191,5,4,1,1
195909192,5,4,0,1
195909200,5,3,0,2
195909220,5,5,3,0
195909230,5,5,0,0
195909250,5,5,2,0
195909260,4,4,3,0
195909270,4,3,0,1
195909280,4,4,1,0
195909290,6,6,3,0
196004120,5,5,2,0
196004130,4,4,2,0
196004140,4,4,0,0
196004160,4,2,0,1
196004170,5,5,1,0
196004190,4,4,1,0
196004200,3,3,0,0
196004220,5,5,3,0
196004230,5,3,0,2
196004240,4,3,2,1
196004260,5,5,3,0
196004270,5,4,3,1
196004280,5,5,3,0
196004290,4,3,0,1
196004300,4,2,0,2
196005020,4,4,2,0
196005030,5,5,2,0
196005040,4,4,0,0
196005050,5,4,1,1
196005060,4,2,0,2
196005070,5,4,1,1
196005080,4,2,0,1
196005090,4,4,1,0
196005100,4,4,0,0
196005110,1,1,0,0
196005130,4,4,0,0
196005140,1,1,0,0
196005170,5,3,1,2
196005180,6,6,3,0
196005190,4,3,0,1
196005200,4,3,0,1
196005220,5,4,1,0
196005230,4,3,1,1
196005240,4,4,0,0
196005250,4,3,1,1
196005270,4,4,1,0
196005290,4,2,1,2
196005300,4,4,0,0
196005310,4,4,2,0
196006010,1,1,0,0
196006020,5,4,0,1
196006030,5,4,1,1
196006040,6,4,1,0
196006050,5,3,2,1
196006070,5,5,3,0
196006080,4,3,2,1
196006090,5,5,1,0
196006100,4,4,2,0
196006110,4,4,1,0
196006120,4,3,1,1
196006140,5,5,1,0
196006150,5,4,2,1
196006160,4,3,2,0
196006170,4,4,3,0
196006180,5,5,1,0
196006190,5,4,1,1
196006200,4,4,0,0
196006210,4,4,0,0
196006240,5,5,1,0
196006250,4,4,0,0
196006260,4,3,1,1
196006280,4,4,0,0
196006291,5,4,1,1
196006292,4,3,1,1
196006300,5,5,1,0
196007010,5,5,0,0
196007020,5,4,4,1
196007041,5,5,1,0
196007042,1,1,0,0
196007050,1,1,1,0
196007070,5,4,1,1
196007080,4,4,2,0
196007090,5,5,1,0
196007100,5,5,1,0
196007150,5,4,1,1
196007160,5,3,2,2
196007190,4,4,2,0
196007200,6,5,1,1
196007210,4,4,1,0
196007220,4,3,2,1
196007230,4,4,1,0
196007240,5,5,2,0
196007260,4,4,1,0
196007270,4,4,2,0
196007290,5,3,0,2
196007300,6,5,1,1
196007310,5,3,1,1
196008020,3,3,0,0
196008030,3,3,2,0
196008040,4,3,0,0
196008060,5,5,2,0
196008071,5,4,1,1
196008072,4,4,1,0
196008080,5,4,1,0
196008090,5,4,1,1
196008100,4,4,1,0
196008110,4,3,1,1
196008120,4,1,0,3
196008130,1,1,0,0
196008141,4,4,3,0
196008160,6,5,4,1
196008170,4,3,0,1
196008180,6,6,1,0
196008190,4,3,0,1
196008200,1,1,0,0
196008210,4,3,0,1
196008220,5,2,2,3
196008230,4,4,1,0
196008240,4,4,1,0
196008250,4,3,1,1
196008261,5,4,2,1
196008262,4,4,3,0
196008280,4,4,0,0
196008290,4,4,0,0
196008300,4,4,3,0
196008310,4,4,0,0
196009010,5,4,1,1
196009020,4,4,2,0
196009040,3,3,1,0
196009051,2,2,1,0
196009052,4,3,1,1
196009060,4,4,1,0
196009070,5,3,2,2
196009080,2,0,0,2
196009100,1,0,0,1
196009131,4,4,1,0
196009132,3,2,0,1
196009140,4,4,2,0
196009150,4,4,1,0
196009170,1,1,1,0
196009190,1,1,0,0
196009200,1,0,0,1
196009260,1,1,0,0
196009270,2,2,0,0
196009290,1,0,0,1
196010010,1,1,0,0
196010020,1,0,0,1
196104110,3,2,2,0
196104120,4,4,1,0
196104130,5,4,1,1
196104150,4,4,3,0
196104160,4,3,1,1
196104170,5,4,2,1
196104180,4,4,2,0
196104190,4,3,3,1
196104200,4,3,2,1
196104210,4,4,2,0
196104220,3,3,1,0
196104230,4,4,1,0
196104250,4,4,0,0
196104260,4,3,2,1
196104290,5,3,0,1
196104301,4,4,2,0
196104302,5,4,0,1
196105020,4,3,0,1
196105040,4,3,0,1
196105050,4,4,2,0
196105060,4,4,2,0
196105070,4,4,1,0
196105080,5,3,0,2
196105090,4,2,1,2
196105100,4,3,0,1
196105120,4,2,2,2
196105130,4,4,2,0
196105140,5,4,1,1
196105150,4,3,2,1
196105160,4,1,0,3
196105170,5,5,0,0
196105190,5,3,2,2
196105200,4,3,1,1
196105210,4,2,1,2
196105220,5,5,1,0
196105230,4,2,1,2
196105240,5,3,1,2
196105280,5,4,2,1
196105290,4,4,1,0
196106020,4,3,1,1
196106060,5,4,1,1
196106070,5,4,0,1
196106080,4,3,1,1
196106090,4,3,2,1
196106100,4,4,2,0
196106110,4,4,2,0
196106120,4,4,0,0
196106130,5,5,1,0
196106140,4,1,1,3
196106150,5,4,0,0
196106160,4,4,1,0
196106170,4,4,0,0
196106180,4,4,1,0
196106200,4,4,1,0
196106212,4,2,1,2
196106220,4,3,0,1
196106240,5,4,0,1
196106250,4,3,1,1
196106270,4,4,2,0
196106290,4,3,0,1
196106300,5,4,2,1
196107010,2,0,0,2
196107020,4,4,2,0
196107030,4,4,0,0
196107040,1,1,0,0
196107050,4,4,0,0
196107060,4,2,0,1
196107071,5,5,4,0
196107072,4,4,2,0
196107080,5,4,4,1
196107090,4,3,0,1
196107130,4,3,1,1
196107140,5,5,2,0
196107150,4,2,0,2
196107160,2,2,1,0
196107170,4,4,3,0
196107190,4,3,1,1
196107200,4,2,2,1
196107210,4,4,0,0
196107220,3,2,0,1
196107230,4,3,0,1
196107260,4,3,0,1
196107280,4,3,1,1
196107290,2,2,0,0
196108020,3,3,0,0
196108030,5,4,1,1
196108040,4,4,4,0
196108050,6,6,2,0
196108060,5,4,3,1
196108080,4,4,2,0
196108090,5,5,0,0
196108120,4,4,2,0
196108130,5,2,1,3
196108140,4,2,0,2
196108150,4,3,1,1
196108161,4,4,0,0
196108180,4,3,0,1
196108190,4,4,1,0
196108200,5,3,0,2
196108220,5,5,3,0
196108230,2,2,0,0
196108240,5,4,2,1
196108250,5,5,1,0
196108260,4,4,2,0
196108271,5,5,1,0
196108272,5,5,0,0
196108290,4,3,0,1
196109010,5,4,1,1
196109020,4,4,2,0
196109030,4,3,2,1
196109040,4,4,1,0
196109050,4,4,1,0
196109060,5,5,2,0
196109080,4,3,1,1
196109090,4,3,1,1
196109100,4,4,0,0
196109110,5,4,1,1
196109120,2,2,1,0
196109130,4,4,1,0
196109140,4,3,1,1
196109150,5,5,4,0
196109160,5,3,1,1
196109170,5,5,1,0
196109180,4,2,1,2
196109190,5,4,1,1
196109200,6,4,1,1
196109220,5,4,2,1
196109230,5,4,0,0
196109240,5,5,3,0
196109261,4,3,1,1
196109270,4,4,1,0
196109280,5,3,1,2
196109300,2,2,2,0
196110010,3,2,1,1
196204100,4,3,0,1
196204110,4,3,0,1
196204120,5,5,2,0
196204130,4,3,0,1
196204140,5,4,2,0
196204150,4,4,0,0
196204160,5,4,1,1
196204220,4,4,1,0
196204230,4,4,0,0
196204240,5,4,3,1
196204250,4,4,1,0
196204260,5,4,3,1
196204270,4,3,1,1
196204280,5,5,1,0
196204291,4,4,0,0
196204292,4,4,0,0
196204300,4,4,1,0
196205010,8,5,1,3
196205020,4,3,1,1
196205040,4,3,0,1
196205070,4,3,1,1
196205080,5,4,2,0
196205090,5,3,3,2
196205100,5,4,0,1
196205110,5,3,2,2
196205120,7,7,0,0
196205130,4,2,0,2
196205150,5,4,1,1
196205160,4,3,1,1
196205170,5,5,2,0
196205180,4,4,0,0
196205190,4,3,1,1
196205240,1,1,1,0
196205260,1,1,1,0
196205272,1,0,0,1
196206030,1,1,0,0
196206040,4,2,2,2
196206051,4,4,0,0
196206052,3,3,0,0
196206080,4,4,1,0
196206090,4,4,2,0
196206101,1,1,0,0
196206120,4,4,1,0
196206140,3,3,0,0
196206150,3,3,1,0
196206160,3,3,0,0
196206170,4,4,2,0
196206180,3,3,2,0
196206190,1,1,0,0
196206200,1,1,0,0
196206220,1,1,0,0
196206250,1,0,0,1
196206290,1,1,0,0
196207041,1,1,1,0
196207042,1,0,0,1
196207060,2,2,0,0
196207070,2,2,0,0
196207140,3,3,1,0
196207152,1,1,0,0
196207170,3,3,2,0
196207210,1,1,1,0
196207240,1,1,0,0
196207280,1,1,0,0
196208010,1,1,0,0
196208051,1,1,0,0
196208052,1,1,0,0
196208070,1,1,1,0
196208080,1,1,0,0
196208110,1,1,0,0
196208120,1,1,0,0
196208140,4,4,1,0
196208150,4,4,2,0
196208160,3,2,1,1
196208190,5,3,0,1
196208200,4,4,1,0
196208220,3,3,0,0
196208230,4,4,0,0
196208260,1,1,0,0
196208290,1,1,0,0
196209030,1,1,0,0
196209050,1,1,0,0
196209060,1,1,0,0
196209080,4,4,0,0
196209140,4,4,1,0
196209150,1,1,1,0
196209160,4,4,0,0
196209180,1,1,0,0
196209230,1,1,0,0
196209250,1,1,0,0
196209270,1,1,0,0
196209280,1,1,0,0
196209290,3,3,1,0
196210020,3,2,1,1
196210030,3,3,0,0
196304100,4,4,1,0
196304140,1,1,0,0
196304160,1,1,1,0
196304180,2,2,2,0
196304190,3,2,0,0
196304200,4,3,0,1
196304211,3,3,2,0
196304212,2,1,0,0
