200106260,3,3,1,0
200106270,3,3,0,0
200106300,2,1,1,1
200107010,1,1,0,0
200107030,3,3,1,0
200107040,5,2,0,3
200107050,4,4,3,0
200107060,4,2,0,1
200107070,5,3,1,2
200107120,3,3,0,0
200107140,4,3,1,1
200107150,4,2,0,1
200107160,3,3,0,0
200107170,5,3,1,2
200107180,1,1,1,0
200107190,4,4,1,0
200107200,5,3,1,2
200107220,4,4,1,0
200107230,4,4,0,0
200107240,4,4,0,0
200107250,4,4,2,0
200107260,5,5,2,0
200107270,4,4,1,0
200107280,4,3,2,1
200107290,4,4,0,0
200107310,4,4,1,0
200108010,1,1,1,0
200108020,3,2,0,0
200108040,3,3,0,0
200108050,4,4,1,0
200108070,3,3,1,0
200108080,5,5,2,0
200108090,5,5,0,0
200108100,4,4,0,0
200108110,4,4,0,0
200108120,4,4,2,0
200108140,4,4,0,0
200108150,4,4,2,0
200108160,5,5,1,0
200108170,5,4,1,0
200108180,4,4,0,0
200108190,3,3,0,0
200108220,4,3,2,1
200108230,4,4,2,0
200108240,4,3,1,1
200108250,4,4,2,0
200108260,4,3,1,1
200108280,4,4,1,0
200108290,4,3,1,1
200108300,2,1,0,1
200108310,5,5,1,0
200109010,4,4,0,0
200109020,5,4,1,0
200109030,4,4,1,0
200109040,4,4,1,0
200109050,5,4,2,1
200109060,3,2,0,1
200109070,4,4,0,0
200109080,4,4,2,0
200109170,4,4,2,0
200109180,4,4,1,0
200109190,4,3,1,1
200109200,5,3,0,2
200109210,6,6,4,0
200109220,3,3,0,0
200109230,4,4,0,0
200109250,3,3,1,0
200109260,4,4,1,0
200109270,4,4,1,0
200109280,1,1,0,0
200109290,1,1,1,0
200109300,5,4,2,1
200110020,5,5,0,0
200110030,4,4,0,0
200110040,4,4,0,0
200110050,2,1,0,1
200110060,4,4,0,0
200110070,4,4,0,0
200204030,5,5,2,0
200204050,1,1,0,0
200204060,1,0,0,1
200204070,2,2,0,0
200204090,4,4,2,0
200204100,1,1,0,0
200204130,1,0,0,1
200204140,4,4,2,0
200204160,4,3,1,1
200204170,4,4,0,0
200204180,2,2,1,0
200204190,3,3,0,0
200204200,1,1,0,0
200204230,1,1,0,0
200204240,4,3,0,1
200204260,1,1,0,0
200204270,1,1,1,0
200204280,1,1,0,0
200205010,3,3,1,0
200205030,1,0,0,1
200205050,1,1,1,0
200205070,4,3,0,1
200205120,1,1,0,0
200205130,5,4,3,1
200205140,1,1,0,0
200205160,3,2,0,0
200205180,1,0,0,1
200205190,1,1,0,0
200205210,4,4,0,0
200205220,4,2,0,2
200205240,5,5,1,0
200205250,3,3,0,0
200205260,2,2,1,0
200205280,1,1,0,0
200205290,4,4,2,0
200205310,4,4,0,0
200206010,5,4,1,1
200206020,4,3,1,1
200206030,4,4,1,0
200206040,5,4,1,1
200206050,3,3,0,0
200206080,4,4,2,0
200206090,4,3,2,1
200206100,4,3,1,1
200206110,1,1,0,0
200206120,4,3,1,1
200206140,2,2,1,0
200206150,4,3,1,0
200206160,3,3,2,0
200206170,4,4,0,0
200206180,4,4,1,0
200206190,1,0,0,1
200206200,4,4,1,0
200206210,3,3,0,0
200206220,5,5,2,0
200206230,4,4,1,0
200206250,4,4,3,0
200206260,1,1,0,0
200206270,3,3,0,0
200206280,4,4,0,0
200206290,5,4,3,1
200207010,1,1,0,0
200207020,4,4,0,0
200207030,5,5,2,0
200207040,4,4,2,0
200207050,4,4,1,0
200207060,4,3,0,0
200207110,3,1,1,2
200207120,4,4,0,0
200207130,4,3,0,1
200207140,1,1,1,0
200207150,4,3,3,1
200207160,4,4,2,0
200207180,4,4,0,0
200207190,3,3,0,0
200207200,3,3,1,0
200207210,4,3,0,1
200207230,4,3,0,1
200207240,4,3,0,1
200207250,4,4,1,0
200207260,4,4,1,0
200207280,3,3,1,0
200207300,6,6,4,0
200207310,1,1,0,0
200208010,4,4,2,0
200208020,3,1,0,2
200208030,4,4,1,0
200208040,4,2,1,2
200208060,4,2,1,2
200208070,4,3,1,1
200208080,1,0,0,1
200208090,1,1,0,0
200208100,4,4,3,0
200208110,4,3,0,1
200208120,4,4,3,0
200208130,4,2,0,2
200208140,4,4,0,0
200208150,5,5,0,0
200208160,4,4,2,0
200208170,1,1,1,0
200208180,4,4,1,0
200208190,4,2,1,2
200208200,5,4,1,1
200208210,4,4,1,0
200208240,5,4,1,1
200208250,3,3,0,0
200208280,4,3,1,1
200208290,4,4,3,0
200208300,4,3,0,1
200208310,1,1,1,0
200209010,4,4,1,0
200209020,4,3,1,1
200209030,4,4,3,0
200209040,3,2,0,1
200209050,5,5,1,0
200209060,4,3,0,1
200209090,4,4,1,0
200209100,2,2,0,0
200209170,4,4,2,0
200209180,2,2,0,0
200209200,4,2,0,2
200209210,4,4,1,0
200209220,4,4,1,0
200209230,2,1,0,1
200209240,4,4,1,0
200209250,4,2,1,2
200209270,3,3,1,0
200209280,4,4,1,0
200209290,3,3,1,0
200304010,5,5,2,0
200304020,5,5,0,0
200304030,5,4,2,1
200304040,4,4,0,0
200304050,3,2,0,1
200304080,4,4,1,0
200304090,1,0,0,1
200304100,5,5,2,0
200304110,4,4,1,0
200304120,4,4,2,0
200304130,5,4,1,1
200304140,2,2,1,0
200304150,5,3,0,2
200304160,3,3,2,0
200304170,3,3,0,0
200304180,1,1,0,0
200304190,7,7,5,0
200304200,4,4,0,0
200304220,5,4,1,1
200304230,1,1,0,0
200304240,4,4,1,0
200304250,5,5,0,0
200304260,3,2,0,1
200304290,4,4,1,0
200304300,1,1,0,0
200305010,5,5,2,0
200305020,4,4,1,0
200305030,5,5,2,0
200305050,5,4,1,0
200305060,5,4,1,0
200305070,2,2,2,0
200305080,4,3,3,1
200305090,3,3,0,0
200305110,6,6,2,0
200305120,2,2,0,0
200305130,5,5,2,0
200305140,4,3,1,1
200305150,5,5,1,0
200305160,4,4,1,0
200305180,4,4,0,0
200305250,2,2,1,0
200305260,2,2,0,0
200305280,4,4,0,0
200305290,4,4,1,0
200305310,7,6,0,0
200306010,5,4,0,1
200306030,1,0,0,1
200306040,3,3,0,0
200306050,1,1,0,0
200306060,1,1,1,0
200306070,1,1,0,0
200306080,3,2,2,0
200306110,5,5,1,0
200306140,4,3,2,1
200306150,7,7,2,0
200306180,4,4,1,0
200306190,1,1,0,0
200306220,5,5,0,0
200306230,5,5,0,0
200306240,5,3,0,2
200306250,4,4,2,0
200306270,5,5,2,0
200306290,2,2,1,0
200307010,5,4,1,1
200307030,4,4,2,0
200307040,4,4,1,0
200307050,5,5,3,0
200307060,4,4,1,0
200307070,5,5,3,0
200307080,5,5,1,0
200307090,5,5,1,0
200307100,6,6,3,0
200307110,4,4,1,0
200307120,3,3,1,0
200307130,5,5,1,0
200307170,5,5,1,0
200307180,5,4,0,1
200307190,6,5,1,1
200307210,5,5,0,0
200307220,4,4,1,0
200307230,1,1,0,0
200307250,4,4,1,0
200307260,4,3,0,1
200307270,1,1,0,0
200307290,5,5,1,0
200308010,3,3,0,0
200308020,2,2,0,0
200308050,1,1,0,0
200308060,5,5,2,0
200308070,3,2,0,0
200308090,4,4,1,0
200308110,4,4,1,0
200308120,4,4,1,0
200308140,3,3,1,0
200308150,2,1,0,0
200308170,1,1,0,0
200308190,5,5,2,0
200308200,2,2,0,0
200308210,5,5,3,0
200308220,4,4,1,0
200308230,1,0,0,1
200308260,1,1,0,0
200308270,4,4,1,0
200308290,2,2,0,0
200308300,2,2,1,0
200309010,5,5,3,0
200309030,3,3,1,0
200309050,4,4,2,0
200309060,1,1,1,0
200309090,5,4,2,1
200309110,4,4,1,0
200309120,6,5,2,1
200309130,4,4,0,0
200309180,5,5,0,0
200309190,5,5,1,0
200309200,6,5,2,0
200309230,4,4,0,0
200309240,4,4,0,0
200309260,1,1,0,0
200309280,2,2,0,0
200403310,1,1,0,0
200404070,4,3,0,1
200404090,4,4,0,0
200404140,4,3,1,1
200404170,1,1,1,0
200404180,3,3,0,0
200404220,4,4,0,0
200404230,4,4,1,0
200404250,4,4,0,0
200404291,3,3,1,0
200404292,4,4,1,0
200405010,4,3,1,1
200405020,3,3,1,0
200405040,4,4,2,0
200405050,4,3,1,1
200405060,4,3,0,1
200405080,3,3,0,0
200405090,4,4,1,0
200405120,4,4,1,0
200405130,4,4,1,0
200405140,4,4,2,0
200405150,4,4,0,0
200405160,4,4,1,0
200405180,4,4,0,0
200405190,4,4,1,0
200405200,4,4,1,0
200405220,3,3,0,0
200405230,2,2,0,0
200405250,4,3,0,1
200405260,3,3,0,0
200405290,3,3,0,0
200405300,3,2,0,0
200406010,4,3,0,1
200406030,4,4,1,0
200406040,5,4,0,1
200406090,5,4,0,1
200406120,4,3,1,0
200406130,4,3,1,1
200406150,4,4,0,0
200406160,1,1,1,0
200406170,2,2,0,0
200406180,4,4,2,0
200406190,3,3,0,0
200406200,1,1,1,0
200406220,4,4,2,0
200406230,4,4,1,0
200406240,7,6,3,1
200406260,4,3,1,1
200406280,4,3,2,1
200406290,4,4,0,0
200407010,3,3,1,0
200407020,3,3,1,0
200407030,4,3,1,0
200407040,4,4,0,0
200407051,4,3,0,1
200407060,4,3,1,0
200407070,6,5,1,1
200407090,3,3,0,0
200407110,4,4,1,0
200407160,1,1,0,0
200407190,4,4,2,0
200407210,1,1,0,0
200407220,4,4,1,0
200407240,3,3,0,0
200407280,1,1,0,0
200407300,3,3,0,0
200407310,4,4,2,0
200408020,4,4,0,0
200408030,4,4,1,0
200408040,3,3,0,0
200408050,4,4,1,0
200408060,1,1,0,0
200408070,3,3,0,0
200408080,1,1,0,0
200408090,4,4,3,0
200408100,4,4,0,0
200408110,4,4,1,0
200408130,1,1,0,0
200408150,1,1,0,0
200408180,4,4,1,0
200408190,4,4,4,0
200408200,4,4,1,0
200408220,3,2,1,0
200408230,4,4,1,0
200408240,1,1,0,0
200408250,4,2,1,2
200408270,5,5,3,0
200408280,4,4,2,0
200408290,4,0,0,4
200408310,5,4,1,1
200409010,4,3,0,1
200409020,4,4,0,0
200409030,3,3,0,0
200409060,4,4,1,0
200409070,4,4,0,0
200409091,3,3,1,0
200409092,4,4,0,0
200409110,5,5,1,0
200409140,1,1,0,0
200409160,4,4,1,0
200409180,4,4,0,0
200409210,1,1,0,0
200409250,4,3,1,0
200409270,4,4,0,0
200409302,4,3,1,1
200410030,4,4,1,0
200504060,1,1,0,0
200504070,1,1,1,0
200504090,5,3,1,2
200504100,1,1,0,0
200504110,1,1,0,0
200504131,5,5,2,0
200504132,1,1,0,0
200504160,4,4,0,0
200504170,4,4,2,0
200504180,4,4,1,0
200504190,4,3,2,1
200504200,5,5,0,0
200504210,3,3,1,0
200504220,5,5,0,0
200504230,3,3,2,0
200504240,4,2,0,2
200504250,5,5,2,0
200504260,5,5,1,0
200504270,3,3,1,0
200505180,4,4,0,0
200505200,4,3,1,1
200505210,4,4,1,0
200505220,3,3,0,0
200505240,6,5,1,1
200505250,6,6,2,0
200505260,5,3,0,1
200505270,5,4,2,1
200505280,5,5,2,0
200505290,6,5,2,1
200505300,5,5,2,0
200505310,5,4,2,1
200506010,5,5,3,0
200506020,4,4,2,0
200506030,4,4,1,0
200506040,5,4,1,1
200506070,5,5,1,0
200506080,4,4,1,0
200506090,4,4,0,0
200506100,4,3,0,1
200506110,2,2,0,0
200506140,4,4,0,0
200506150,3,3,0,0
200506160,3,2,0,1
200506170,5,4,2,1
200506180,5,5,1,0
200506190,4,4,0,0
200506210,1,1,0,0
200506220,2,1,0,1
200506230,5,3,0,2
200506240,5,5,0,0
200506250,2,2,0,0
200506270,1,1,0,0
200506280,1,1,0,0
200506290,4,3,1,1
200507010,1,1,0,0
200507030,4,3,2,1
200507040,4,4,1,0
200507050,4,3,0,1
200507060,1,1,0,0
200507080,1,1,0,0
200507090,1,1,0,0
200507100,4,3,1,1
200507140,1,0,0,1
200507160,1,1,1,0
200507170,4,2,1,2
200507190,1,1,0,0
200507210,4,4,0,0
200507220,5,4,3,1
200507230,3,3,1,0
200507240,4,3,0,1
200507260,1,1,0,0
200507280,1,1,0,0
200507290,2,2,0,0
200507300,1,1,0,0
200508020,4,4,1,0
200508030,1,1,0,0
200508040,3,3,0,0
200508050,3,3,1,0
200508060,3,3,0,0
200508100,4,3,0,1
200508120,1,1,0,0
200508150,4,4,2,0
200508160,3,3,2,0
200508190,4,4,1,0
200508200,3,3,1,0
200508210,3,3,0,0
200508230,3,3,1,0
200508250,4,4,1,0
200508260,5,5,0,0
200508270,4,3,1,1
200508280,3,3,0,0
200508290,4,3,1,1
200508301,4,3,1,1
200508310,4,4,0,0
200509030,4,4,0,0
200509040,3,3,0,0
200509050,4,4,2,0
200509090,5,5,1,0
200509100,2,2,0,0
200509180,4,4,0,0
200509270,1,1,0,0
200509300,5,5,1,0
200510010,4,4,2,0
200604070,1,1,0,0
200604080,1,1,0,0
200604120,1,1,0,0
200604130,1,1,0,0
200604140,1,1,0,0
200604160,4,3,0,1
200604180,1,1,0,0
200604190,1,1,0,0
200604200,1,1,0,0
200604210,1,1,1,0
200604220,3,3,1,0
200604240,3,3,0,0
200604260,1,1,0,0
200604300,3,2,0,0
200605010,1,1,1,0
200605020,1,1,1,0
200605030,2,2,2,0
200605040,1,1,0,0
200605050,1,1,0,0
200605060,1,1,1,0
200605070,1,1,0,0
200605110,4,4,2,0
200605140,1,1,1,0
200605160,3,2,0,1
200605170,5,5,2,0
200605210,4,4,1,0
200605220,1,1,0,0
200605240,1,1,1,0
200605260,4,4,1,0
200605270,4,4,1,0
200605280,3,2,2,1
200605290,1,1,0,0
200605300,3,3,2,0
200606030,1,1,0,0
200606040,4,4,1,0
200606050,1,1,0,0
200606060,2,2,0,0
200606090,3,3,0,0
200606110,2,2,0,0
200606140,1,1,0,0
200606150,4,4,1,0
200606200,5,5,0,0
200606250,2,2,0,0
200606280,1,0,0,1
200607011,3,2,0,1
200607020,4,4,0,0
200607040,1,1,0,0
200607060,1,1,0,0
200607080,1,1,1,0
200607090,1,1,1,0
200607140,1,1,1,0
200607150,2,2,1,0
200607160,2,2,0,0
200607180,4,4,1,0
200607210,2,2,1,0
200607220,4,3,1,1
200607230,3,2,0,1
200607240,1,1,0,0
200607260,5,5,2,0
200607270,5,4,0,0
200607280,3,2,0,1
200608030,2,2,1,0
200608040,4,3,1,1
200608050,4,4,1,0
200608060,4,4,0,0
200608080,4,3,1,1
200608090,4,4,1,0
200608100,4,4,0,0
200608120,1,1,0,0
200608130,3,2,0,1
200608140,1,1,0,0
200608160,1,1,0,0
200608170,1,1,1,0
200608180,4,4,2,0
200608190,4,3,1,0
200608200,4,4,1,0
200608210,3,2,0,1
200608230,4,4,4,0
200608280,4,4,1,0
200608290,5,5,2,0
200608300,4,4,0,0
200609010,3,3,0,0
200609020,4,4,0,0
200609040,3,3,1,0
200609060,4,4,0,0
200609080,3,3,0,0
200609090,5,5,2,0
200609100,5,5,1,0
200609120,2,2,0,0
200609130,5,5,3,0
200609140,4,3,0,0
200609150,3,3,1,0
200609160,4,4,1,0
200609170,4,3,2,1
200609180,6,4,2,1
200609190,3,3,1,0
200609200,4,4,0,0
200609210,3,2,0,0
200609220,1,1,0,0
200609230,1,1,0,0
200609240,4,4,1,0
200609250,4,4,1,0
200609260,5,5,2,0
200609270,4,3,0,1
200609280,5,4,0,1
200609290,3,3,1,0
200609300,4,3,1,1
200610010,4,4,2,0
200704050,1,1,0,0
200704060,1,1,0,0
200704070,1,1,0,0
200704090,1,0,0,0
200704100,1,0,0,1
200704110,4,4,0,0
200704130,1,1,0,0
200704140,1,1,1,0
200704160,5,5,0,0
200704170,3,2,1,1
200704180,1,1,0,0
200704190,1,1,0,0
200704200,2,2,0,0
200704220,3,3,0,0
200704240,2,2,0,0
200704260,1,1,0,0
200704270,1,1,0,0
200704290,7,5,1,2
200704300,1,1,0,0
200705020,1,1,1,0
200705040,1,1,0,0
200705050,4,4,0,0
200705090,3,3,2,0
200705100,1,1,1,0
200705120,2,2,1,0
200705130,1,0,0,1
200705150,2,2,1,0
200705190,4,4,1,0
200705200,1,1,0,0
200705230,1,1,0,0
200705240,1,1,0,0
200705260,4,3,0,1
200705270,4,2,1,2
200705290,1,1,0,0
200705310,2,1,0,0
200706010,1,1,0,0
200706020,1,1,0,0
200706050,3,3,1,0
200706060,4,3,2,1
200706070,4,4,1,0
200706080,1,1,0,0
200706090,1,1,0,0
200706120,4,4,0,0
200706130,2,2,0,0
200706140,3,3,1,0
200706150,3,3,0,0
200706200,1,1,0,0
200706230,1,1,0,0
200706240,4,4,2,0
200706250,1,1,0,0
200706270,1,1,0,0
200706300,1,1,1,0
200707010,4,3,0,1
200707060,4,4,2,0
200707130,1,1,0,0
200707150,4,3,1,1
200707180,4,3,2,1
200707190,3,3,2,0
200707200,5,4,2,1
200707220,3,2,1,1
200707240,4,4,1,0
200707250,1,1,0,0
200707260,1,1,0,0
200707270,4,2,1,1
200707280,4,4,0,0
200707290,6,4,1,2
200707310,3,3,0,0
200708010,5,5,3,0
200708020,1,1,1,0
200708030,4,4,3,0
200708040,5,3,1,2
200708050,5,4,0,1
200708060,4,4,2,0
200708070,5,5,3,0
200708080,1,1,0,0
200708090,4,4,0,0
200708100,6,6,1,0
200708110,4,4,1,0
200708120,6,5,1,1
200708140,4,3,0,1
200708150,4,3,1,1
200708160,5,5,2,0
200708170,5,5,1,0
200708180,4,4,2,0
200708210,5,5,0,0
200708220,5,5,1,0
200708230,2,2,0,0
200708240,4,3,0,1
200708250,4,3,1,1
200708260,5,5,2,0
200708270,3,3,1,0
200708280,4,4,0,0
200708290,3,3,0,0
200708300,4,3,1,1
200708310,4,4,1,0
200709010,4,4,1,0
200709020,4,3,1,1
200709030,4,3,1,1
200709040,3,3,1,0
200709050,4,4,0,0
200709070,4,4,1,0
200709080,3,3,0,0
200709110,5,3,1,2
200709120,5,4,2,1
200709130,1,1,0,0
200709140,2,2,2,0
200709150,4,4,2,0
200709160,5,5,0,0
200709170,4,3,0,0
200709190,3,3,0,0
200709200,4,4,1,0
200709220,1,1,0,0
200709230,1,1,0,0
200709240,5,4,0,1
200709250,3,3,1,0
200709260,5,5,2,0
200709270,4,4,2,0
200709280,3,2,0,0
200709290,5,4,1,1
200709300,5,5,2,0
200710010,6,4,1,1
200803310,1,1,0,0
200804020,4,4,2,0
200804030,1,1,0,0
200804050,1,1,1,0
200804060,3,3,0,0
200804070,3,3,1,0
200804080,4,4,2,0
200804090,4,4,0,0
200804110,4,4,2,0
200804120,4,4,0,0
200804130,4,4,1,0
200804150,4,4,1,0
200804160,4,4,0,0
200804170,4,4,0,0
200804180,1,0,0,1
200804190,3,3,0,0
200804200,4,4,1,0
200804210,4,3,1,0
200804220,5,5,2,0
200804240,4,4,0,0
200804250,4,4,0,0
200804290,4,4,1,0
200804300,1,1,0,0
200805040,1,1,1,0
200805090,5,4,1,1
200805110,1,0,0,1
200805130,4,4,0,0
200805140,1,1,1,0
200805150,5,5,0,0
200805200,4,3,1,1
200805210,4,4,2,0
200805220,1,1,1,0
200805280,1,1,0,0
200805300,1,1,1,0
200806030,1,1,0,0
200806050,1,1,1,0
200806060,4,4,2,0
200806070,1,1,0,0
200806100,4,4,1,0
200806120,1,1,0,0
200806130,1,1,0,0
200806140,1,1,0,0
200806150,4,4,0,0
200806170,4,3,0,1
200806180,1,1,0,0
200806210,4,4,2,0
200806220,1,1,0,0
200806250,1,1,0,0
200806270,4,4,0,0
200806290,4,4,2,0
200807010,1,1,0,0
200807020,4,4,0,0
200807030,4,4,1,0
200807040,4,3,0,1
200807060,4,3,1,1
200807070,1,1,0,0
200807080,1,0,0,1
200807090,5,5,1,0
200807120,5,5,0,0
200807180,1,0,0,1
200807200,4,4,1,0
200807210,1,1,0,0
200807220,1,0,0,1
200807230,1,1,1,0
200807260,3,3,1,0
200807270,5,5,2,0
200807280,4,3,2,0
200807290,4,4,0,0
200807300,4,4,0,0
200808010,1,1,0,0
200808020,1,1,1,0
200808050,4,4,2,0
200808060,4,4,0,0
200808100,5,5,3,0
200808110,1,1,1,0
200808120,5,3,1,2
200808130,4,3,0,0
200808140,4,3,1,0
200808150,3,3,0,0
200808160,4,3,1,1
200808170,4,4,0,0
200808180,4,3,0,1
200808190,4,4,1,0
200808200,4,4,2,0
200808220,4,4,1,0
200808230,5,4,1,1
200808240,2,2,1,0
200808250,3,3,2,0
200808260,1,1,0,0
200808270,4,3,0,1
200808280,3,3,2,0
200808290,3,2,0,1
200808300,4,4,2,0
200808310,3,3,0,0
200809010,4,3,0,0
200809020,6,5,1,1
200809030,4,4,0,0
200809050,4,4,1,0
200809070,1,0,0,0
200809080,4,4,0,0
200809090,5,4,2,1
200809140,3,3,0,0
200809150,1,1,0,0
200809160,4,4,1,0
200809170,4,4,0,0
200809190,4,3,1,1
200809200,5,3,1,2
200809210,5,4,2,0
200809230,4,4,1,0
200809240,4,3,1,1
200809250,5,4,2,1
200809260,4,4,1,0
200809270,4,4,1,0
200904060,4,3,1,1
200904070,4,4,2,0
200904100,4,3,2,1
200904110,4,4,1,0
200904120,3,3,0,0
200904130,1,1,0,0
200904150,4,3,0,1
200904160,5,5,1,0
200904170,4,4,1,0
200904180,4,4,3,0
200904190,4,3,0,1
200904200,4,4,3,0
200904220,1,0,0,1
200904230,4,3,0,1
200904240,3,3,0,0
200904250,5,3,2,2
200904260,4,4,2,0
200904270,4,3,0,0
200904280,4,4,2,0
200904290,3,3,0,0
200905010,4,4,0,0
200905020,3,3,1,0
200905030,2,0,0,1
200905040,2,2,0,0
200905050,6,5,1,0
200905060,4,3,0,1
200905070,1,1,0,0
200905080,3,2,0,1
200905090,4,3,0,1
200905120,4,4,2,0
200905130,6,6,2,0
200905160,4,3,1,1
200905170,4,4,1,0
200905190,4,4,0,0
200905200,4,4,0,0
200905210,4,3,2,1
200905220,2,2,1,0
200905230,4,4,1,0
200905240,3,3,1,0
200906020,4,2,1,2
200906030,4,4,2,0
200906040,4,3,0,1
200906050,4,3,0,1
200906070,4,4,1,0
200906100,4,4,1,0
200906110,6,6,3,0
200906120,2,2,0,0
200906280,4,3,1,1
200906290,4,3,0,0
200906300,4,4,0,0
200907010,4,3,1,1
200907020,4,4,2,0
200907030,4,4,1,0
200907040,4,4,1,0
200907060,4,3,1,1
200907080,4,4,1,0
200907090,4,4,2,0
200907100,5,4,3,1
