197807210,1,0,0,1
197807220,1,0,0,1
197807240,3,3,0,0
197807271,1,0,0,1
197807272,1,1,0,0
197807280,3,3,0,0
197808050,5,5,1,0
197808060,4,4,1,0
197808110,1,1,0,0
197808132,3,1,1,2
197808170,3,3,1,0
197808221,3,2,1,1
197808222,2,2,0,0
197808230,4,4,2,0
197808240,6,4,0,1
197808250,3,3,0,0
197808260,4,3,1,0
197808270,3,3,0,0
197808312,5,5,1,0
197809032,4,3,0,1
197809230,1,0,0,0
197904170,1,1,0,0
197904200,1,1,0,0
197904210,1,1,0,0
197904260,4,3,1,1
197904270,5,4,1,1
197904280,3,3,0,0
197904290,5,5,1,0
197905040,4,4,2,0
197905050,5,4,1,1
197905060,5,4,0,1
197905080,5,5,3,0
197905090,4,4,3,0
197905100,4,4,1,0
197905110,4,4,1,0
197905120,4,4,1,0
197905130,4,4,0,0
197905140,4,3,2,1
197905150,5,4,0,1
197905160,4,4,0,0
197905170,3,3,1,0
197905180,4,4,2,0
197905190,4,4,3,0
197905200,5,3,0,1
197905210,4,4,0,0
197905220,5,5,1,0
197905230,5,4,2,1
197905260,5,5,1,0
197905271,4,3,3,0
197905272,5,5,2,0
197905280,4,3,1,1
197905290,5,4,0,1
197905300,5,5,0,0
197906020,5,5,2,0
197906030,5,4,1,0
197906040,7,7,4,0
197906050,5,5,2,0
197906060,5,5,1,0
197906080,4,3,1,1
197906090,5,4,2,1
197906100,5,5,1,0
197906110,5,5,0,0
197906120,6,6,0,0
197906130,4,3,1,1
197906160,4,1,0,2
197906170,4,4,1,0
197906180,4,4,2,0
197906190,4,4,4,0
197906200,4,4,1,0
197906220,4,4,1,0
197906230,4,4,1,0
197906240,4,3,0,1
197906250,4,4,1,0
197906260,4,3,1,0
197906271,4,4,0,0
197906272,1,1,0,0
197906280,5,5,2,0
197906290,4,4,1,0
197906300,4,4,1,0
197907010,4,4,1,0
197907020,6,5,1,1
197907030,4,3,1,0
197907040,5,5,3,0
197907060,6,5,1,1
197907070,5,5,3,0
197907081,5,3,0,1
197907082,4,4,0,0
197907100,2,1,0,1
197907190,2,2,0,0
197907240,2,2,1,0
197907250,4,4,2,0
197907260,4,4,1,0
197907270,6,5,2,1
197907280,5,5,2,0
197907290,4,4,1,0
197907310,6,6,2,0
197908010,4,4,0,0
197908020,4,4,2,0
197908030,5,4,0,0
197908040,4,4,1,0
197908050,4,4,0,0
197908070,4,4,0,0
197908080,5,3,1,2
197908090,4,3,0,0
197908100,4,4,1,0
197908121,4,4,0,0
197908122,5,5,0,0
197908140,4,4,1,0
197908150,4,4,2,0
197908160,5,5,2,0
197908170,4,4,0,0
197908180,4,4,2,0
197908190,4,4,1,0
197908200,5,4,0,0
197908210,1,1,1,0
197908240,4,4,0,0
197908250,10,9,3,0
197908260,5,5,1,0
197908270,1,1,1,0
197908310,5,4,1,0
197909010,5,5,2,0
197909020,4,4,2,0
197909030,4,3,1,1
197909040,4,4,1,0
197909050,5,5,1,0
197909060,3,3,1,0
197909070,5,5,3,0
197909080,5,4,2,0
197909090,4,4,0,0
197909110,4,3,0,1
197909120,4,4,0,0
197909130,4,4,1,0
197909140,6,5,1,1
197909200,5,4,1,1
197909210,4,3,0,1
197909220,5,4,4,1
197909230,4,3,1,1
198004100,2,2,0,0
198004110,2,2,0,0
198004130,1,1,0,0
198004160,1,1,0,0
198004170,2,2,0,0
198004180,1,1,1,0
198004190,4,4,2,0
198004200,4,3,1,1
198004220,3,3,1,0
198004230,1,1,0,0
198005042,1,0,0,1
198005060,3,2,0,1
198005080,1,0,0,1
198005100,1,1,0,0
198005170,1,1,0,0
198005220,1,1,0,0
198005240,1,1,0,0
198005260,1,1,0,0
198006010,1,1,0,0
198006070,3,2,1,1
198006100,1,1,0,0
198006180,4,3,0,1
198006240,1,1,0,0
198006290,5,4,3,1
198007030,1,1,0,0
198007040,4,3,0,1
198007260,1,0,0,1
198007270,3,3,0,0
198007280,2,2,0,0
198009270,1,1,0,0
198010030,2,2,1,0
198010040,1,0,0,1
198010050,4,2,0,2
