199704210,4,4,0,0
199704220,3,2,0,0
199704230,4,4,0,0
199704250,5,4,1,0
199704260,3,3,0,0
199704270,1,1,1,0
199704290,4,4,0,0
199704300,4,3,1,1
199705010,4,4,2,0
199705020,4,2,1,2
199705030,3,3,1,0
199705040,3,2,1,1
199705050,4,3,2,1
199705060,4,3,1,1
199705070,4,4,1,0
199705080,4,4,2,0
199705090,4,4,1,0
199705100,4,4,3,0
199705110,4,3,0,0
199705130,5,5,3,0
199705140,4,4,2,0
199705150,4,4,2,0
199705160,3,3,0,0
199705170,2,2,0,0
199705180,3,3,1,0
199705200,4,4,0,0
199705210,3,3,1,0
199705220,3,3,1,0
199705230,1,1,0,0
199705240,5,5,2,0
199705250,4,4,3,0
199705260,3,3,0,0
199705270,5,5,1,0
199705280,4,4,1,0
199705300,4,4,1,0
199705310,5,4,1,1
199706010,5,5,2,0
199706030,4,4,4,0
199706040,4,4,1,0
199706050,5,5,2,0
199706060,4,4,0,0
199706070,4,3,1,1
199706080,4,4,2,0
199706090,4,4,0,0
199706100,4,4,0,0
199706130,4,4,2,0
199706140,5,4,1,1
199706150,5,5,2,0
199706160,5,4,2,0
199706170,4,4,0,0
199706180,5,5,3,0
199706200,5,5,2,0
199706220,4,4,1,0
199706230,5,4,1,0
199706240,4,4,0,0
199706250,6,5,2,0
199706260,4,4,2,0
199706270,5,5,3,0
199706280,5,5,2,0
199706290,4,4,2,0
199706300,5,4,1,1
199707010,4,4,1,0
199707020,4,4,0,0
199707040,5,5,2,0
199707050,4,4,0,0
199707060,4,3,0,0
199707100,5,4,0,0
199707110,4,4,1,0
199707120,5,4,1,0
199707130,6,4,0,2
199707140,6,5,1,1
199707150,4,4,1,0
199707160,5,5,1,0
199707170,3,3,0,0
199707190,5,5,2,0
199707200,4,4,1,0
199707220,4,4,2,0
199707230,5,4,1,1
199707240,5,5,2,0
199707250,5,4,0,1
199707270,5,4,1,1
199707280,5,4,0,1
199707290,5,4,1,1
199707300,4,3,0,1
199708010,5,4,0,1
199708020,4,4,1,0
199708030,5,5,4,0
199708040,5,3,0,1
199708050,3,2,0,1
199708070,3,2,0,1
199708080,5,4,1,1
199708091,4,4,1,0
199708092,1,1,0,0
199708100,5,5,1,0
199708110,5,5,0,0
199708120,6,6,3,0
199708150,5,5,0,0
199708160,2,2,0,0
199708170,4,4,0,0
199708181,4,4,1,0
199708220,6,5,3,1
199708230,5,5,1,0
199708240,4,3,1,1
199708250,4,4,0,0
199708260,7,7,3,0
199708270,5,5,2,0
199708280,6,6,1,0
199708290,6,4,1,2
199708300,4,4,1,0
199708310,1,1,0,0
199709020,6,5,2,1
199709030,4,4,2,0
199709040,5,4,3,1
199709050,4,4,0,0
199709060,4,4,0,0
199709070,4,4,0,0
199709080,4,3,0,1
199709090,4,3,0,1
199709110,4,4,1,0
199709130,5,4,0,1
199709140,3,1,0,2
199709150,5,5,3,0
199709160,4,3,0,1
199709170,5,5,2,0
199709180,1,0,0,1
199709190,4,4,1,0
199709200,5,4,1,1
199709210,4,3,1,1
199709230,6,6,2,0
199709240,6,4,0,1
199709250,5,5,0,0
199709260,5,4,3,1
199709270,5,5,1,0
199803310,5,5,3,0
199804030,5,3,0,2
199804040,4,4,1,0
199804050,5,5,2,0
199804060,5,3,1,2
199804090,5,3,0,2
199804100,3,3,1,0
199804110,4,3,1,1
199804120,4,4,3,0
199804130,5,5,2,0
199804140,5,4,3,1
199804150,4,3,1,1
199804170,5,5,3,0
199804180,3,3,0,0
199804210,4,4,1,0
199804220,1,1,0,0
199804230,5,4,1,1
199804240,5,4,2,1
199804250,5,5,3,0
199804260,1,1,1,0
199804270,5,4,1,1
199804280,5,5,1,0
199804290,4,4,2,0
199804300,4,3,1,1
199805010,5,5,2,0
199805020,5,5,0,0
199805030,5,5,1,0
199805050,4,4,0,0
199805060,6,6,1,0
199805070,4,3,1,1
199805080,4,4,1,0
199805090,5,5,0,0
199805100,5,5,0,0
199805110,5,5,1,0
199805120,4,3,2,1
199805130,3,3,0,0
199805140,7,4,0,1
199805150,6,4,3,2
199805160,4,2,2,2
199805170,4,3,0,1
199805190,4,4,1,0
199805200,5,3,2,1
199805210,5,3,0,1
199805220,5,3,1,1
199805230,5,5,2,0
199805240,5,3,0,2
199805250,4,4,1,0
199805270,5,5,2,0
199805280,4,4,0,0
199805290,5,3,1,2
199805300,5,4,2,1
199805310,5,5,2,0
199806010,4,2,0,2
199806020,5,5,2,0
199806030,6,4,2,2
199806040,4,3,2,1
199806050,5,4,2,1
199806070,5,5,1,0
199806080,5,4,0,1
199806090,5,5,2,0
199806100,6,4,0,2
199806120,5,5,0,0
199806130,1,1,0,0
199806150,3,3,0,0
199806160,5,4,0,1
199806180,5,4,1,1
199806190,1,1,1,0
199806200,3,1,0,2
199806210,5,4,1,1
199806220,4,4,0,0
199806240,4,4,1,0
199806250,5,5,0,0
199806260,5,5,1,0
199806270,1,1,0,0
199806280,4,4,2,0
199806300,4,4,0,0
199807010,4,3,1,1
199807020,4,4,0,0
199807030,4,2,0,1
199807040,4,4,1,0
199807050,1,1,0,0
199807090,1,1,1,0
199807100,4,4,1,0
199807110,5,4,1,1
199807120,4,4,1,0
199807130,5,4,1,1
199807150,5,4,2,1
199807160,5,5,2,0
199807190,4,4,1,0
199807220,4,4,2,0
199807250,5,4,1,1
199807260,3,3,0,0
199807280,3,2,1,1
199807290,5,4,2,1
199807300,4,4,1,0
199807310,4,4,2,0
199808010,4,3,1,0
199808020,6,5,2,1
199808040,5,4,2,1
199808050,3,2,0,1
199808060,4,4,2,0
199808070,4,4,2,0
199808080,4,4,1,0
199808090,5,5,1,0
199808110,4,3,2,1
199808120,5,4,1,0
199808130,4,4,0,0
199808140,1,0,0,0
199808150,6,6,3,0
199808160,1,0,0,1
199808181,4,4,1,0
199808182,5,5,1,0
199808190,4,4,0,0
199808200,3,2,1,0
199808220,5,5,1,0
199808230,5,4,1,1
199808250,5,3,1,2
199808260,5,4,1,1
199808281,5,4,0,1
199808282,1,0,0,1
199808290,1,1,0,0
199808300,1,1,0,0
199808310,6,6,2,0
199809010,6,3,2,3
199809020,5,3,1,1
199809040,5,4,1,1
199809050,5,5,3,0
199809060,1,1,0,0
199809070,4,4,1,0
199809090,5,5,2,0
199809120,5,5,3,0
199809130,5,5,1,0
199809140,4,4,1,0
199809150,4,2,1,2
199809170,5,3,2,1
199809180,4,4,0,0
199809190,5,5,0,0
199809200,2,2,0,0
199809210,6,4,1,1
199809220,1,1,0,0
199809230,5,4,1,1
199809240,6,4,2,2
199809250,3,3,0,0
199809260,1,1,0,0
199809270,3,2,2,1
199904050,4,4,0,0
199904070,5,5,2,0
199904090,1,1,0,0
199904100,4,4,1,0
199904110,5,4,1,1
199904120,5,4,0,1
199904130,6,5,2,1
199904140,5,4,2,1
199904160,4,3,0,1
199904170,4,3,1,1
199904180,5,5,2,0
199904200,4,3,0,1
199904210,5,4,0,1
199904230,4,4,1,0
199904240,5,4,0,1
199904250,5,4,1,1
199904270,5,4,0,1
199904280,3,3,1,0
199904290,5,5,0,0
199904300,3,3,1,0
199905020,5,5,2,0
199905030,4,3,1,1
199905050,5,4,2,1
199905060,3,3,0,0
199905070,5,5,2,0
199905090,6,5,1,0
199905100,4,3,1,1
199905110,5,5,0,0
199905130,5,2,0,3
199905140,5,4,2,1
199905150,5,5,1,0
199905160,5,5,2,0
199905170,4,3,0,1
199905180,5,4,1,1
199905190,5,5,1,0
199905210,4,4,0,0
199905220,3,3,0,0
199905230,5,5,1,0
199905240,5,5,2,0
199905250,5,5,3,0
199905280,4,3,0,1
199905290,5,5,1,0
199905300,4,3,1,1
199905310,5,5,2,0
199906010,3,2,2,1
199906020,5,5,0,0
199906040,1,1,0,0
199906050,3,3,1,0
199906060,4,4,2,0
199906070,5,5,0,0
199906080,7,6,2,1
199906090,4,4,0,0
199906110,3,3,2,0
199906270,5,4,1,1
199908060,4,4,2,0
199908070,4,4,1,0
199908080,4,3,0,0
199908090,4,3,0,1
199908100,3,2,0,1
199908110,4,4,2,0
199908120,4,4,0,0
199908131,4,4,0,0
199908132,5,4,0,1
199908150,5,4,2,0
199908160,5,4,1,1
199908170,5,5,4,0
199908180,3,2,0,1
199908190,4,4,1,0
199908200,3,3,1,0
199908210,4,3,0,1
199908220,4,4,1,0
199908230,4,3,0,1
199908240,5,5,2,0
199908250,4,2,0,1
199908270,4,4,0,0
199908280,5,5,1,0
199908290,4,4,1,0
199908300,3,3,0,0
199908310,5,5,0,0
199909010,6,6,3,0
199909020,4,3,1,0
199909030,4,4,2,0
199909040,4,4,2,0
199909062,5,3,1,0
199909070,4,3,0,0
199909080,3,2,0,1
199909100,3,3,1,0
199909110,4,4,1,0
199909120,4,4,1,0
199909130,5,5,2,0
199909140,4,3,1,0
199909150,4,4,2,0
199909170,5,4,1,1
199909180,3,3,2,0
199909190,4,4,0,0
199909210,4,2,0,2
199909220,4,4,1,0
199909240,4,3,1,0
199909250,4,4,1,0
199909260,4,3,1,1
199909270,3,2,2,1
199909280,4,4,1,0
199909290,4,4,1,0
199909300,4,4,3,0
199910010,4,3,1,1
199910020,5,5,2,0
199910030,4,4,1,0
200004030,4,4,0,0
200004040,5,5,3,0
200004050,5,5,2,0
200004070,4,3,0,1
200004080,5,5,1,0
200004090,5,5,1,0
200004100,5,4,1,1
200004120,5,4,0,0
200004130,6,4,2,2
200004140,1,0,0,0
200004161,4,4,1,0
200004162,2,2,0,0
200004170,1,1,0,0
200004180,4,4,0,0
200004190,5,4,2,0
200004210,5,4,3,1
200004220,5,5,1,0
200004230,1,1,0,0
200004250,5,4,3,1
200004260,4,2,1,2
200004290,5,4,0,1
200004300,5,4,2,0
200005010,6,5,2,1
200005020,5,5,3,0
200005030,4,4,3,0
200005080,5,4,0,1
200005090,4,4,1,0
200005100,4,3,0,1
200005120,5,5,2,0
200005140,5,5,3,0
200005160,5,4,0,1
200005190,5,5,1,0
200005200,5,3,0,2
200005210,5,4,1,1
200005230,4,4,2,0
200005240,4,2,0,2
200005250,1,0,0,0
200005260,4,4,0,0
200005270,5,3,1,2
200005280,5,4,3,1
200005290,5,4,2,1
200005300,5,4,3,1
200005310,5,5,1,0
200006020,6,3,1,3
200006030,5,4,0,1
200006040,5,5,2,0
200006050,4,3,1,1
200006060,4,3,1,1
200006070,5,5,4,0
200006090,1,0,0,1
200006100,5,3,1,1
200006110,5,5,3,0
200006130,5,4,3,1
200006140,5,5,0,0
200006150,4,4,1,0
200006180,6,5,3,1
200006200,4,4,0,0
200006220,4,2,0,2
200006230,4,4,0,0
200006240,4,4,1,0
200006250,5,5,1,0
200006260,3,1,0,2
200006270,4,2,0,1
200006280,6,5,0,1
200006290,5,4,2,1
200006300,5,5,2,0
200007010,4,4,0,0
200007020,2,2,0,0
200007030,5,5,0,0
200007041,4,3,0,1
200007042,1,1,0,0
200007050,4,3,0,1
200007060,1,1,1,0
200007070,4,4,1,0
200007080,5,4,0,1
200007090,5,4,0,0
200007130,5,5,1,0
200007140,5,4,0,1
200007150,1,1,0,0
200007171,5,3,1,1
200007172,6,5,2,1
200007200,5,3,0,2
200007240,4,4,0,0
200007250,5,4,2,1
200007270,5,5,1,0
200007280,4,3,0,1
200007290,5,4,0,1
200007300,1,1,0,0
200008012,5,4,0,1
200008020,6,3,1,3
200008040,4,4,0,0
200008050,5,5,2,0
200008060,5,5,2,0
200008070,4,4,2,0
200008090,1,1,1,0
200008110,3,3,0,0
200008130,5,5,3,0
200008140,1,0,0,1
200008150,5,4,0,1
200008160,5,3,1,2
200008190,4,4,1,0
200008200,4,4,0,0
200008210,4,3,1,1
200008220,2,2,0,0
200008230,4,3,0,1
200008240,5,5,0,0
200008251,5,4,2,1
200008260,5,5,1,0
200008270,6,6,1,0
200008280,5,5,2,0
200008290,5,4,0,1
200008300,5,4,1,1
200008310,4,4,1,0
200009010,4,4,1,0
200009020,5,5,3,0
200009030,4,3,1,1
200009040,4,4,1,0
200009050,4,4,1,0
200009060,5,5,1,0
200009080,5,4,1,1
200009090,4,4,1,0
200009100,5,5,3,0
200009110,5,5,1,0
200009120,4,4,1,0
200009130,4,4,1,0
200009140,4,4,0,0
200009150,5,4,1,1
200009160,4,4,1,0
200009170,5,5,1,0
200009180,4,4,1,0
200009190,4,4,1,0
200009200,4,4,2,0
200009220,5,5,1,0
200009230,4,4,1,0
200009240,4,4,0,0
200009260,5,5,4,0
200009270,4,3,0,1
200009280,4,4,0,0
200009290,4,4,0,0
200009300,5,4,1,1
200010010,4,4,1,0
200104020,4,4,0,0
200104040,1,1,0,0
200104050,4,4,1,0
200104070,5,5,3,0
200104100,4,4,0,0
200104110,1,1,0,0
200104120,5,4,1,0
200104130,5,5,0,0
200104140,4,4,1,0
200104150,5,5,2,0
200104180,5,5,1,0
200104200,4,2,0,2
200104210,4,4,1,0
200104220,1,1,0,0
200104240,4,4,1,0
200104250,4,3,0,1
200104260,4,3,0,1
200104270,4,4,1,0
200104280,4,4,2,0
200104290,4,4,0,0
200105010,5,5,0,0
200105030,5,4,1,1
200105050,4,4,1,0
200105070,4,3,2,1
200105080,4,3,0,1
200105090,4,4,3,0
200105100,4,4,1,0
200105110,4,4,0,0
200105120,4,3,0,1
200105160,3,3,1,0
200105170,3,3,1,0
200105180,1,1,0,0
200105190,5,3,1,2
200105200,3,3,1,0
200105210,3,3,0,0
200105220,1,1,0,0
200105230,4,3,2,1
200105250,4,4,2,0
200105260,5,5,0,0
200105270,4,4,0,0
200105280,6,5,1,1
200106010,5,5,1,0
200106020,3,3,0,0
200106030,5,5,5,0
200106040,5,4,1,1
200106050,5,4,1,1
200106060,4,4,1,0
200106100,1,1,0,0
200106120,6,5,3,1
200106150,5,4,2,0
200106170,5,4,1,1
200106200,3,3,0,0
200106230,4,4,1,0
200106250,4,4,0,0
200106270,5,5,2,0
200106280,5,5,1,0
200106290,5,5,2,0
200107030,1,0,0,1
200107040,3,3,2,0
200107050,4,4,1,0
200107060,4,4,0,0
200107080,4,4,0,0
200107120,3,3,1,0
200107130,3,3,0,0
200107140,2,2,0,0
200107150,4,4,1,0
200107170,1,1,0,0
200107180,4,4,1,0
200107190,5,3,0,1
200107200,2,2,0,0
200108090,1,1,0,0
200108120,4,3,0,1
200108150,1,1,0,0
200108160,1,1,0,0
200108170,1,1,1,0
200108180,1,1,0,0
200108210,1,1,0,0
200108220,1,1,0,0
200108250,1,1,0,0
200108280,1,1,0,0
200108290,1,1,0,0
200109020,5,5,1,0
200109050,3,3,0,0
200109070,3,3,1,0
200109080,3,3,0,0
200109170,1,0,0,1
200109260,4,2,0,2
200109290,4,4,1,0
200110020,5,5,2,0
200110040,4,3,2,1
200205100,1,1,0,0
200205110,4,3,1,0
200205130,5,5,2,0
200205150,1,0,0,1
200205170,1,1,1,0
200205190,4,3,1,1
200205220,1,1,0,0
200205250,5,5,0,0
200205260,1,1,1,0
200205280,1,1,0,0
200205290,1,1,0,0
200205300,1,0,0,1
200205310,1,1,0,0
200206020,1,1,0,0
200206030,1,1,0,0
200206040,1,1,1,0
200206050,6,4,1,2
200206090,5,3,0,0
200207030,1,1,1,0
200207040,1,1,0,0
200207050,1,1,0,0
200207110,5,4,1,1
200207140,1,0,0,1
200207150,1,1,0,0
200207180,5,5,2,0
200207190,1,1,1,0
200207200,1,1,0,0
200207210,5,5,1,0
200207220,5,5,0,0
200207230,4,2,2,2
200207240,5,5,1,0
200207250,4,4,0,0
200207260,5,5,2,0
200207270,4,4,0,0
200207280,4,4,0,0
200207300,5,5,1,0
200207310,5,4,1,1
200208030,1,1,0,0
200208040,5,5,2,0
200208070,1,1,1,0
200208080,4,3,1,1
200208100,5,4,1,1
200208110,6,6,1,0
200208130,5,5,1,0
200208160,1,1,0,0
200208170,1,1,1,0
200208180,4,4,0,0
200208190,4,4,1,0
200208210,3,3,1,0
200208220,4,4,0,0
200208240,4,4,0,0
200208270,1,1,1,0
200208280,1,1,0,0
200209030,1,0,0,1
200209050,1,1,1,0
200209110,4,4,2,0
200209120,1,1,0,0
200209160,4,4,2,0
200209280,1,1,1,0
200209290,5,4,2,1
200303310,1,1,0,0
200304020,1,1,0,0
200304040,1,1,0,0
200304080,1,1,0,0
200304100,1,1,0,0
200304110,4,4,0,0
200304130,1,1,0,0
200304170,1,1,1,0
200304240,4,4,2,0
200304250,1,1,1,0
200305010,1,1,0,0
200305030,4,4,0,0
200305040,1,1,0,0
200305050,1,1,1,0
200305070,4,4,0,0
200305150,4,4,0,0
200305180,1,1,0,0
200305190,1,1,0,0
200305210,1,1,0,0
200305220,5,5,3,0
200305230,1,1,0,0
200305250,5,4,1,1
200305260,4,4,0,0
200305270,1,1,0,0
200305280,4,4,0,0
200305310,1,0,0,1
200306010,1,1,1,0
200306030,1,0,0,1
200306050,2,2,0,0
200306110,4,4,2,0
200306120,3,3,0,0
200306130,4,4,3,0
200306140,1,1,0,0
200306150,4,4,1,0
200306170,5,5,0,0
200306180,5,5,2,0
200306190,1,1,0,0
200306200,1,1,1,0
200306270,4,3,1,1
200306290,4,4,2,0
200306300,1,1,1,0
200307010,4,4,0,0
200307050,5,3,1,2
200307070,5,4,3,1
200307080,2,2,0,0
200307090,4,4,0,0
200307100,5,5,3,0
200307110,1,1,0,0
200307130,5,5,2,0
200307180,1,1,0,0
200307190,4,4,1,0
200307200,1,1,0,0
200307210,6,6,5,0
200307220,2,2,1,0
200308190,1,1,1,0
200308200,1,1,1,0
200308210,1,1,0,0
200308230,2,2,1,0
200308290,4,4,0,0
200309021,4,2,0,1
200309022,1,0,0,1
200309040,1,1,1,0
200309050,4,4,0,0
200309060,1,1,1,0
200309070,5,4,1,1
200309100,1,1,0,0
200309110,4,4,2,0
200309120,1,1,1,0
200309140,1,1,0,0
200309191,1,1,0,0
200309192,5,3,1,1
200309250,1,1,0,0
200309280,4,4,0,0
200404050,1,1,0,0
200404080,1,1,0,0
200404090,3,2,1,0
200404100,4,4,0,0
200404120,4,4,0,0
200404150,1,1,1,0
200404210,1,1,0,0
200404260,1,1,0,0
200404270,4,4,1,0
200405020,1,1,0,0
200405060,1,1,0,0
200405070,1,1,0,0
200405080,1,1,0,0
200405090,1,1,1,0
200405110,1,1,0,0
200405130,5,5,2,0
200405160,1,1,0,0
200405180,1,1,0,0
200405190,2,1,0,1
200405200,5,5,2,0
200405230,4,4,1,0
200406130,1,1,0,0
200406150,4,3,0,1
200406180,1,1,0,0
200406190,1,1,0,0
200406240,1,1,1,0
200406270,2,2,0,0
200406290,1,1,1,0
200406300,1,1,1,0
200407010,1,1,0,0
200407040,1,1,0,0
200407050,1,1,0,0
200407060,1,1,0,0
200407070,1,1,0,0
200407090,1,1,0,0
200407100,1,1,0,0
200407160,1,1,0,0
200407210,1,1,0,0
200407220,1,1,0,0
200407230,1,1,1,0
200407240,1,1,1,0
200407260,1,0,0,1
200407270,1,1,0,0
200407290,5,4,1,1
200407310,1,1,0,0
200408010,1,1,0,0
200408030,1,1,0,0
200408040,1,0,0,1
200408060,1,1,0,0
200408100,1,1,0,0
200408120,1,1,0,0
200408180,1,1,0,0
200408190,5,3,2,2
200408210,1,1,0,0
200408220,1,1,0,0
200408240,1,1,0,0
200408260,1,1,1,0
200408270,1,1,0,0
200408300,1,1,1,0
200408310,1,1,0,0
200409060,2,2,0,0
200409070,1,1,0,0
200409101,3,3,1,0
200409102,1,1,0,0
200409120,1,1,1,0
200409140,1,1,0,0
200409150,1,1,0,0
200409170,1,1,0,0
200409230,4,3,0,1
200409270,2,2,0,0
200409280,1,1,0,0
200409300,1,1,0,0
