196406250,4,3,1,1
196406261,3,3,1,0
196406262,4,4,1,0
196406270,4,4,0,0
196406280,4,4,1,0
196406290,5,5,3,0
196406300,4,4,1,0
196407010,6,6,1,0
196407020,7,6,0,1
196407030,3,3,0,0
196407040,4,4,0,0
196407050,4,4,1,0
196407090,4,4,0,0
196407100,2,2,0,0
196407110,4,3,1,1
196407121,3,3,0,0
196407122,3,3,1,0
196407131,4,4,1,0
196407132,1,0,0,1
196407140,3,3,1,0
196407151,3,3,2,0
196407160,5,5,2,0
196407170,3,3,0,0
196407191,5,5,2,0
196407210,1,1,0,0
196407220,5,5,1,0
196407230,5,5,0,0
196407250,4,4,2,0
196407261,4,4,0,0
196407262,1,1,0,0
196407280,1,1,0,0
196407290,3,3,0,0
196407312,4,4,3,0
196408010,4,3,1,1
196408020,4,4,3,0
196408040,4,2,1,2
196408050,4,4,2,0
196408060,4,4,1,0
196408070,4,4,0,0
196408080,3,3,0,0
196408091,4,3,1,1
196408092,3,3,0,0
196408110,4,4,1,0
196408120,4,4,1,0
196408140,4,4,3,0
196408150,3,2,1,1
196408160,4,4,0,0
196408181,5,4,3,1
196408182,4,4,0,0
196408190,4,3,1,1
196408200,4,4,0,0
196408210,3,2,0,1
196408220,4,3,1,1
196408231,4,3,0,1
196408232,4,4,1,0
196408250,4,4,0,0
196408260,4,4,1,0
196408270,4,4,1,0
196408280,4,4,0,0
196408290,4,4,0,0
196408301,4,2,2,2
196408302,4,4,2,0
196409010,4,4,1,0
196409020,5,5,2,0
196409030,4,4,1,0
196409040,5,5,2,0
196409050,4,2,1,2
196409060,3,3,0,0
196409071,3,3,1,0
196409072,4,3,0,1
196409111,4,4,2,0
196409112,5,5,1,0
196409120,4,4,0,0
196409130,5,4,1,1
196409140,5,5,2,0
196409150,4,3,0,1
196409160,4,4,1,0
196409180,4,4,2,0
196409190,5,5,0,0
196409200,3,3,0,0
196409220,4,4,1,0
196409230,3,3,0,0
196409250,4,4,1,0
196409260,4,4,2,0
196410021,4,4,1,0
196410022,5,5,1,0
196410030,3,3,0,0
196410040,3,3,0,0
196504150,2,1,0,1
196504230,1,1,1,0
196504240,3,3,2,0
196504280,1,0,0,1
196504300,3,3,1,0
196505010,4,2,1,2
196505021,5,5,3,0
196505022,5,4,2,0
196505030,4,4,3,0
196505040,4,4,0,0
196505060,4,2,0,2
196505071,4,4,1,0
196505072,4,2,1,2
196505080,4,4,1,0
196505090,4,4,0,0
196505121,4,3,1,1
196505122,4,4,0,0
196505130,4,4,3,0
196505140,4,4,0,0
196505150,1,1,0,0
196505161,1,1,0,0
196505162,4,2,0,2
196505170,4,3,0,1
196505180,1,1,0,0
196505190,3,3,0,0
196505210,1,1,0,0
196505220,4,4,1,0
196505280,1,1,0,0
196505300,1,1,0,0
196505311,4,3,1,1
196505312,4,4,0,0
196506020,4,3,0,1
196506050,5,4,0,1
196506062,5,4,2,0
196506070,4,2,0,2
196506080,4,3,0,1
196506090,4,4,1,0
196506110,4,4,0,0
196506120,4,3,0,1
196506131,1,1,0,0
196506150,3,3,0,0
196506161,3,2,0,0
196506162,4,4,2,0
196506180,3,3,0,0
196506190,4,4,1,0
196506201,5,5,1,0
196506202,4,3,1,1
196506222,4,2,0,2
196506230,4,4,1,0
196506240,3,3,1,0
196506250,1,1,0,0
196506301,3,3,1,0
196507030,4,4,1,0
196507060,1,1,0,0
196507070,1,1,0,0
196507080,4,4,0,0
196507090,5,4,0,1
196507110,4,4,2,0
196507151,1,1,0,0
196507152,4,4,0,0
196507160,5,4,1,1
196507170,2,2,0,0
196507181,3,3,0,0
196507182,4,4,2,0
