193504260,4,3,0,1
193504270,5,3,1,2
193504280,4,3,0,1
193504290,3,3,0,0
193504300,5,4,2,1
193505010,5,4,4,1
193505040,5,4,1,1
193505050,3,3,0,0
193505070,5,5,1,0
193505080,5,4,1,1
193505100,4,4,3,0
193505110,1,0,0,1
193505110,1,0,0,1
193505140,4,4,0,0
193505150,4,2,0,2
193505160,4,3,0,1
193505170,5,4,2,1
193505180,4,4,0,0
193505190,3,2,1,1
193505200,5,4,2,1
193505220,4,3,1,1
193505240,5,4,0,1
193505250,4,3,1,1
193505260,4,4,0,0
193505270,4,4,1,0
193505280,4,3,1,1
193505290,1,1,1,0
193506040,4,3,1,1
193506050,5,3,0,2
193506060,3,3,0,0
193506070,5,5,2,0
193506080,4,4,2,0
193506090,5,5,2,0
193506111,2,1,0,1
193506112,4,4,2,0
193506120,4,3,0,1
193506130,5,5,3,0
193506140,5,1,1,4
193506161,5,5,2,0
193506162,1,1,0,0
193506162,1,1,0,0
193506191,1,0,0,1
193506191,1,0,0,1
193506192,4,4,1,0
193506200,4,4,2,0
193506221,3,3,0,0
193506222,5,5,3,0
193506240,7,6,0,1
193506250,4,4,2,0
193506270,4,4,2,0
193506290,1,1,0,0
193506290,1,1,0,0
193506300,6,6,3,0
193507010,5,5,2,0
193507020,4,4,0,0
193507030,4,4,3,0
193507042,3,3,1,0
193507062,5,5,0,0
193507070,4,4,0,0
193507100,5,5,1,0
193507110,5,5,2,0
193507132,5,5,1,0
193507150,5,5,0,0
193507160,1,1,1,0
193507170,5,3,2,2
193507180,4,4,0,0
193507190,3,3,3,0
193507202,4,3,1,1
193507210,2,1,0,1
193507310,4,3,1,1
193508010,5,4,1,1
193508020,4,4,1,0
193508030,4,3,0,1
193508040,4,2,1,2
193508050,4,1,1,3
193508060,4,3,2,1
193508100,5,5,1,0
193508112,4,3,2,1
193508130,5,4,2,1
193508140,4,4,2,0
193508150,4,4,0,0
193508160,5,3,1,2
193508171,4,3,2,1
193509061,5,4,0,1
193509062,0,0,0,0
193509071,4,3,2,1
193509072,1,1,0,0
193509080,4,4,1,0
193509090,3,3,1,0
193509100,5,5,2,0
193509110,5,4,2,1
193509120,4,3,1,1
193509130,4,3,2,1
193509140,4,4,1,0
193509151,3,3,0,0
193509151,-3,-1,-1,-2
193509152,4,4,0,0
193509160,3,3,1,0
193509170,6,6,0,0
193509181,4,4,2,0
193509211,4,4,0,0
193509221,4,2,2,2
193509230,3,3,2,0
193509240,5,4,1,1
193509260,5,5,1,0
193509281,5,5,0,0
193509290,2,2,0,0
193604140,3,3,1,0
193604150,4,4,1,0
193604160,5,5,1,0
193604170,4,3,2,1
193604180,4,3,1,1
193604190,4,4,1,0
193604201,0,0,0,0
193604202,4,4,1,0
193604210,2,2,0,0
193604220,4,4,0,0
193604260,4,4,1,0
193604280,3,3,2,0
193604290,4,4,2,0
193604300,4,1,1,3
193605010,2,2,0,0
193605020,4,4,3,0
193605030,2,1,0,1
193605040,4,4,0,0
193605060,4,4,0,0
193605070,4,4,1,0
193605080,3,3,0,0
193605080,-3,-1,-1,-2
193605090,1,1,0,0
193605090,1,1,0,0
193605100,3,3,1,0
193605140,5,4,3,1
193605260,4,3,2,1
193605281,4,4,0,0
193605301,4,4,2,0
193605302,3,3,0,0
193605310,4,3,0,1
193606030,4,4,0,0
193606050,4,4,1,0
193606060,4,4,1,0
193606070,4,4,0,0
193606090,4,3,1,1
193606100,3,3,1,0
193606110,3,3,2,0
193606120,4,4,0,0
193606130,4,4,1,0
193606140,4,3,0,1
193606160,5,4,1,1
193606170,3,3,2,0
193606180,5,4,1,1
193606190,1,1,1,0
193606200,4,4,1,0
193606210,4,4,1,0
193606230,5,5,1,0
193606240,5,4,1,1
193606250,5,5,2,0
193606271,4,4,1,0
193607011,5,5,1,0
193607012,3,2,1,1
193607020,4,4,2,0
193607041,1,1,1,0
193607041,1,1,1,0
193607042,3,3,1,0
193607050,4,3,2,1
193607090,5,5,2,0
193607100,4,3,1,1
193607110,4,4,1,0
193607120,4,4,0,0
193607140,3,3,1,0
193607150,4,4,1,0
193607160,5,4,1,1
193607180,4,4,0,0
193607191,1,1,0,0
193607191,1,1,0,0
193607192,4,4,2,0
193607210,2,2,0,0
193607220,5,3,0,2
193607230,4,4,1,0
193607240,5,4,2,1
193607250,5,5,2,0
193607262,1,1,0,0
193608150,0,0,0,0
193608161,1,1,0,0
193608161,1,1,0,0
193608162,4,4,0,0
193608170,4,4,0,0
193608180,4,4,3,0
193608190,4,3,1,1
193608210,4,4,2,0
193608221,6,6,3,0
193608222,2,0,0,2
193608222,-3,-1,-1,-2
193608231,4,4,2,0
193608232,5,5,1,0
193608250,4,3,0,1
193608260,5,4,1,1
193608270,5,5,2,0
193608280,4,4,2,0
193706290,1,1,0,0
193706290,1,1,0,0
193707010,1,1,0,0
193707010,1,1,0,0
193707030,5,3,0,2
193707051,4,4,1,0
193707102,0,0,0,0
193707200,1,0,0,1
193707200,1,0,0,1
193707220,5,5,3,0
193707231,1,1,0,0
193707231,1,1,0,0
193707232,5,4,1,1
193707250,3,2,1,1
193707270,5,4,2,1
193707290,4,4,0,0
193708012,1,1,0,0
193708012,1,1,0,0
193708030,4,4,0,0
193708122,1,1,0,0
193708122,1,1,0,0
193708222,4,3,1,1
193708270,1,1,0,0
193708270,1,1,0,0
193709010,1,1,0,0
193709010,1,1,0,0
193709040,1,1,0,0
193709040,1,1,0,0
193709050,1,1,0,0
193709050,1,1,0,0
193709082,1,1,0,0
193709082,1,1,0,0
193709100,4,4,1,0
193709112,4,4,0,0
193709150,4,3,2,1
193709160,1,1,1,0
193709160,1,1,1,0
193709182,1,1,1,0
193709182,1,1,1,0
193710020,1,1,1,0
193710020,1,1,1,0
194106100,1,0,0,1
194106100,1,0,0,1
194106110,1,1,0,0
194106110,1,1,0,0
194106152,1,1,0,0
194106152,1,1,0,0
194106180,1,1,0,0
194106180,1,1,0,0
194106220,1,1,0,0
194106220,1,1,0,0
194106250,1,1,0,0
194106250,1,1,0,0
194106291,1,1,0,0
194106291,1,1,0,0
194107050,1,1,0,0
194107050,1,1,0,0
194107100,1,1,0,0
194107100,1,1,0,0
194107140,1,1,0,0
194107140,1,1,0,0
194109071,0,0,0,0
194109100,1,1,0,0
194109100,1,1,0,0
194109130,1,1,0,0
194109242,0,0,0,0
