194506032,3,3,0,0
194506071,2,2,0,0
194506072,4,4,3,0
194506090,4,3,1,1
194506101,4,3,2,1
194506102,3,3,0,0
194506120,4,4,1,0
194506131,4,4,1,0
194506132,7,6,2,1
194506140,4,2,2,2
194506150,4,4,0,0
194506160,0,0,0,0
194506171,0,0,0,0
194506172,0,0,0,0
194506220,2,2,1,0
194506230,5,5,3,0
194506241,4,3,0,1
194506242,2,2,0,0
194506271,4,4,0,0
194506272,4,3,1,1
194506280,3,1,0,2
194506290,3,3,1,0
194506300,4,4,2,0
194507011,4,3,1,1
194507012,4,4,0,0
194507030,4,4,1,0
194507041,0,0,0,0
194507042,1,1,1,0
194507050,1,1,0,0
194507160,0,0,0,0
194507170,4,4,2,0
194507191,4,4,1,0
194507192,5,5,3,0
194507211,5,5,2,0
194507212,4,3,1,1
194507221,4,4,1,0
194507222,3,3,1,0
194507230,5,5,2,0
194507240,6,4,2,2
194507270,4,3,0,1
194507280,5,4,2,1
194507291,4,4,0,0
194507292,4,4,2,0
194507311,4,4,1,0
194507312,7,7,1,0
194508010,4,4,1,0
194508031,3,3,0,0
194508032,5,4,2,1
194508040,3,3,1,0
194508051,3,3,0,0
194508052,5,5,1,0
194508081,4,4,1,0
194508082,4,4,0,0
194508090,4,4,1,0
194508110,0,0,0,0
194508121,0,0,0,0
194508130,0,0,0,0
194508141,1,1,0,0
194508142,4,4,2,0
194508151,5,4,0,1
194508152,6,6,3,0
194508161,4,4,0,0
194508162,5,5,1,0
194508180,5,4,2,1
194508191,4,2,2,2
194508192,7,7,3,0
194508200,4,4,2,0
194508210,5,5,1,0
194508250,5,3,2,2
194508261,5,4,1,1
194508262,5,5,3,0
194508310,5,5,2,0
194509010,5,5,3,0
194509021,4,4,1,0
194509022,5,4,0,1
194509031,4,4,2,0
194509032,4,4,0,0
194509050,4,3,0,1
194509061,6,6,2,0
194509062,4,4,1,0
194509092,4,3,1,1
194509100,4,4,1,0
194509110,4,4,0,0
194509131,4,4,0,0
194509132,4,4,0,0
194509150,4,4,1,0
194509161,5,4,1,1
194509162,5,5,2,0
194509170,3,3,0,0
194509181,5,5,0,0
194509182,5,5,1,0
194509190,4,4,2,0
194509200,5,5,2,0
194509220,4,3,0,1
194509231,5,5,3,0
194509232,5,5,1,0
194509290,5,5,3,0
194509301,6,4,0,2
194509302,3,3,2,0
194604170,0,0,0,0
194604211,1,1,1,0
194604211,1,1,1,0
194604212,2,1,0,1
194604220,5,4,1,1
194604230,3,2,0,1
194604240,5,5,4,0
194604250,4,4,2,0
194604281,3,3,1,0
194604282,4,4,1,0
194605030,3,3,0,0
194605051,4,3,1,1
194605052,4,3,0,1
194605070,4,4,0,0
194605080,3,3,1,0
194605100,1,1,1,0
194605100,1,1,1,0
194605110,4,2,0,2
194605121,1,1,0,0
194605121,1,1,0,0
194605130,2,2,0,0
194605160,1,1,0,0
194605160,1,1,0,0
194605191,1,1,0,0
194605200,2,2,0,0
194605250,4,2,0,2
194605261,1,1,0,0
194605261,1,1,0,0
194605262,1,1,0,0
194605262,1,1,0,0
194605301,1,1,0,0
194605301,1,1,0,0
194606010,1,1,0,0
194606010,1,1,0,0
194606040,1,1,0,0
194606040,1,1,0,0
194606080,1,0,0,1
194606080,1,0,0,1
194606091,2,2,1,0
194606092,2,2,0,0
194606110,4,4,2,0
194606140,4,2,0,2
194606150,3,3,0,0
194606290,1,1,0,0
194607020,2,1,0,1
194607042,1,0,0,1
194607042,1,0,0,1
194607141,1,1,0,0
194607212,1,1,0,0
194607212,1,1,0,0
194608042,0,0,0,0
194608151,1,1,0,0
194608151,1,1,0,0
194608240,1,1,0,0
194608311,1,1,0,0
194609040,1,1,0,0
194609040,1,1,0,0
194609132,0,0,0,0
194704180,1,1,0,0
194704190,5,4,2,1
194704201,5,4,2,1
194704202,3,3,0,0
194705080,2,0,0,2
194705181,1,1,0,0
194705181,1,1,0,0
194705220,3,3,2,0
194705230,0,0,0,0
194705251,1,1,0,0
194705251,1,1,0,0
194705260,1,1,0,0
194705280,1,1,0,0
194705280,1,1,0,0
194706020,5,5,2,0
194706031,5,4,0,1
194706032,5,5,2,0
194706100,3,3,1,0
194706120,1,0,0,1
194706120,1,0,0,1
194706151,1,1,0,0
194706151,1,1,0,0
194706152,1,1,0,0
194706152,1,1,0,0
194706180,1,1,0,0
194706180,1,1,0,0
194706220,1,1,0,0
194706220,1,1,0,0
194706240,4,4,0,0
194707030,5,4,0,1
194707041,5,5,0,0
194707050,0,0,0,0
194707062,1,1,0,0
194707131,5,5,2,0
194707132,4,4,0,0
194707140,4,4,0,0
194707151,5,5,1,0
194707152,5,5,1,0
194707160,5,5,2,0
194707170,5,5,2,0
194707180,5,5,0,0
194707200,5,5,2,0
194707210,4,4,0,0
194708031,1,1,0,0
194708032,2,0,0,2
194708130,0,0,0,0
194708200,1,1,1,0
194708232,4,4,1,0
194709012,3,3,1,0
194709040,3,3,0,0
194709112,1,1,1,0
194709142,4,3,2,1
194709150,5,4,2,1
194709160,3,3,1,0
194709170,2,2,0,0
194709180,3,2,0,1
