199405220,4,4,0,0
199405230,4,4,0,0
199405240,3,3,0,0
199405250,3,3,0,0
199405270,4,4,0,0
199405280,5,4,0,1
199405290,3,3,0,0
199405300,4,4,0,0
199405310,4,3,0,1
199406010,4,4,1,0
199406030,4,4,1,0
199406040,4,3,1,1
199406050,5,4,0,1
199406070,5,5,0,0
199406080,4,4,1,0
199406090,4,4,1,0
199406100,4,4,2,0
199406110,4,4,0,0
199406120,3,3,1,0
199406130,4,4,1,0
199406140,4,4,0,0
199406150,5,5,0,0
199406170,5,5,2,0
199406180,5,5,1,0
199406190,4,4,1,0
199406200,3,3,1,0
199406210,3,3,1,0
199406240,4,4,1,0
199406250,4,4,2,0
199406260,3,3,0,0
199406270,3,3,0,0
199406280,4,2,0,2
199406300,4,4,0,0
199407010,4,4,0,0
199407020,4,3,1,0
199407030,4,3,0,1
199407070,4,4,0,0
199407080,4,4,1,0
199407090,4,4,1,0
199407100,4,4,0,0
199407140,4,4,1,0
199407150,5,3,0,1
199407160,4,4,0,0
199407170,4,4,1,0
199407180,4,4,1,0
199407190,3,3,0,0
199407200,4,3,2,1
199407210,4,3,1,1
199407220,3,2,2,1
199407230,4,4,1,0
199407240,3,2,0,1
199407260,4,4,0,0
199407270,3,3,0,0
199407280,4,4,2,0
199407290,4,4,1,0
199407300,4,4,1,0
199407310,4,3,0,1
199408011,1,0,0,1
199408020,5,5,3,0
199408030,4,4,1,0
199408040,4,3,0,0
199408050,4,4,1,0
199408060,4,3,1,1
199408070,4,3,1,1
199408080,4,4,2,0
199408090,5,5,3,0
199408100,4,3,1,1
199408110,6,6,2,0
199504260,4,2,1,2
199504270,3,3,2,0
199504280,4,3,0,1
199504290,4,4,1,0
199504300,4,3,0,0
199505010,3,3,0,0
199505020,4,3,0,1
199505030,5,4,2,1
199505050,3,2,0,1
199505060,5,4,1,1
199505070,3,3,1,0
199505090,4,4,3,0
199505100,5,5,2,0
199505110,5,3,1,1
199505120,4,4,1,0
199505130,5,5,2,0
199505140,5,5,2,0
199505150,4,4,3,0
199505160,3,3,1,0
199505170,4,4,1,0
199505190,4,4,1,0
199505200,4,3,1,1
199505210,4,4,1,0
199505220,3,3,1,0
199505230,4,4,1,0
199505240,4,3,0,1
199505260,4,3,1,1
199505270,3,3,0,0
199505280,5,5,0,0
199505290,4,3,0,1
199505300,4,4,0,0
199505310,4,3,1,1
199506020,4,4,2,0
199506030,4,4,3,0
199506040,4,2,0,2
199506050,3,3,1,0
199506060,4,3,2,1
199506070,4,3,1,1
199506100,3,2,0,1
199506110,4,4,1,0
199506120,6,3,1,2
199506130,4,4,1,0
199506140,4,3,0,1
199506160,4,4,4,0
199506170,4,4,2,0
199506180,4,4,2,0
199506200,4,3,1,1
199506210,5,4,1,1
199506220,4,4,1,0
199506230,4,3,1,1
199506240,4,2,0,1
199506250,4,4,0,0
199506260,4,4,1,0
199506270,5,5,0,0
199506280,5,5,0,0
199506290,4,3,1,1
199506300,4,4,0,0
199507010,4,3,0,1
199507020,4,4,2,0
199507030,4,4,1,0
199507040,4,4,0,0
199507050,5,3,1,1
199507060,4,4,0,0
199507070,4,4,1,0
199507081,5,5,0,0
199507082,5,4,0,1
199507090,4,2,1,1
199507120,4,4,1,0
199507130,4,4,0,0
199507140,5,4,0,1
199507150,3,3,1,0
199507160,4,3,1,1
199507170,4,4,1,0
199507180,4,4,3,0
199507190,4,3,2,1
199507200,4,3,2,1
199507210,4,4,1,0
199507220,4,4,0,0
199507230,5,4,0,1
199507250,4,2,0,2
199507260,4,2,1,2
199507270,4,4,1,0
199507280,4,2,2,2
199507290,5,4,2,1
199507300,3,2,0,1
199507310,5,5,1,0
199508010,5,4,2,1
199508020,3,3,0,0
199508030,5,5,3,0
199508040,3,2,0,1
199508050,4,4,0,0
199508060,5,4,1,1
199508070,5,5,0,0
199508080,5,5,1,0
199508090,5,3,0,1
199508100,5,4,2,1
199508110,6,6,2,0
199508120,4,4,1,0
199508130,3,3,0,0
199508150,5,5,1,0
199508160,4,4,3,0
199508170,4,3,0,1
199508180,4,4,1,0
199508190,6,6,1,0
199508200,4,4,1,0
199508210,4,4,2,0
199508220,4,3,1,1
199508230,4,3,1,1
199508250,5,4,0,1
199508260,4,4,0,0
199508270,4,4,1,0
199508280,1,0,0,1
199508290,3,3,0,0
199508300,7,5,0,2
199508310,4,4,0,0
199509010,4,3,0,1
199509020,4,4,0,0
199509030,5,5,1,0
199509041,5,5,1,0
199509042,4,4,1,0
199509050,5,4,2,1
199509060,5,5,1,0
199509080,4,2,0,2
199509090,4,4,0,0
199509100,5,2,1,3
199509110,5,5,2,0
199509120,4,4,0,0
199509130,5,4,0,1
199509140,4,4,1,0
199509150,6,4,2,2
199509160,4,3,1,1
199509170,4,4,1,0
199509180,4,3,1,1
199509190,4,3,0,1
199509200,4,4,2,0
199509210,4,3,0,1
199509231,4,3,0,1
199509232,5,4,2,0
199509240,4,4,1,0
199509260,4,3,0,1
199509270,3,3,0,0
199509290,4,2,0,2
199509300,4,4,0,0
199510010,4,4,1,0
199604010,5,4,0,1
199604030,5,3,1,2
199604050,5,5,2,0
199604060,4,3,0,1
199604070,4,4,1,0
199604090,4,4,1,0
199604100,4,3,1,1
199604110,4,3,1,0
199604120,5,5,3,0
199604130,4,3,0,1
199604140,4,4,0,0
199604150,4,3,1,1
199604160,5,5,1,0
199604170,3,3,0,0
199604180,5,5,1,0
199604190,5,4,0,1
199604200,4,4,2,0
199604210,4,2,0,2
199604220,6,6,4,0
199604240,4,4,2,0
199604250,5,5,1,0
199604260,4,4,1,0
199604270,5,4,0,1
199604280,3,2,2,1
199604300,5,4,2,1
199605010,4,3,0,1
199605020,4,3,0,1
199605030,5,2,0,3
199605040,5,4,3,1
199605050,5,4,2,1
199605070,4,3,1,1
199605080,4,4,2,0
199605090,5,4,1,1
199605100,5,5,1,0
199605110,6,3,0,2
199605120,5,4,1,1
199605140,4,3,0,1
199605150,4,3,0,1
199605160,4,4,0,0
199605170,4,4,1,0
199605180,5,3,1,1
199605190,4,3,3,0
199605200,4,4,2,0
199605210,4,4,2,0
199605220,5,3,0,2
199605230,5,5,1,0
199605240,4,4,0,0
199605250,4,3,2,1
199605260,4,4,1,0
199605270,4,4,0,0
199605280,5,5,0,0
199605290,4,4,2,0
199605310,4,3,2,1
199606010,4,4,1,0
199606020,4,4,0,0
199606040,5,5,1,0
199606050,5,4,2,1
199606060,4,3,2,1
199606070,4,4,1,0
199606080,4,4,1,0
199606090,4,2,0,2
199606100,4,4,1,0
199606110,4,4,1,0
199606120,4,3,0,1
199606130,4,4,1,0
199606140,1,1,0,0
199606150,4,4,0,0
199606160,4,3,2,1
199606180,2,2,0,0
199606200,4,4,2,0
199606210,5,4,1,1
199606220,4,4,3,0
199606260,4,4,1,0
199606270,5,4,1,1
199606280,4,3,0,1
199606290,4,4,0,0
199606300,4,2,1,2
199607010,4,3,0,1
199607020,4,3,1,1
199607030,4,4,1,0
199607040,4,3,0,1
199607050,5,4,1,1
199607060,5,5,2,0
199607070,4,4,1,0
199607110,4,4,1,0
199607120,5,4,0,1
199607130,5,5,3,0
199607140,5,5,0,0
199607150,4,4,1,0
199607160,5,4,1,1
199607170,5,4,0,1
199607180,4,3,0,1
199607190,5,4,0,1
199607200,5,5,2,0
199607210,6,6,2,0
199607220,4,4,0,0
199607230,3,2,0,1
199607240,3,3,0,0
199607250,4,4,1,0
199607260,4,3,1,1
199607270,4,3,1,1
199607280,3,2,1,1
199607300,4,4,1,0
199607310,4,3,0,1
199608010,4,4,0,0
199608020,4,3,1,0
199608030,4,2,1,2
199608040,3,2,0,1
199608050,4,4,0,0
199608060,4,4,0,0
199608070,3,3,1,0
199608080,5,4,1,1
199608090,4,4,1,0
199608100,4,4,2,0
199608110,4,4,0,0
199608120,4,4,3,0
199608130,5,4,0,1
199608140,5,3,1,2
199608160,5,5,1,0
199608170,4,4,0,0
199608180,5,5,1,0
199608190,4,2,0,1
199608200,1,1,0,0
199608210,5,3,1,2
199608220,3,2,1,1
199608230,5,5,1,0
199608240,5,4,1,1
199608250,6,5,2,1
199608260,4,4,1,0
199608270,5,5,1,0
199608280,4,4,1,0
199608300,4,4,1,0
199608310,4,3,1,1
199609010,4,4,1,0
199609020,3,3,0,0
199609030,4,3,0,0
199609040,4,4,2,0
199609060,4,4,1,0
199609070,4,4,1,0
199609080,4,4,2,0
199609090,5,5,0,0
199609100,4,4,3,0
199609110,5,5,2,0
199609130,4,4,0,0
199609140,4,4,2,0
199609150,4,4,0,0
199609160,3,3,0,0
199609170,3,3,0,0
199609180,4,4,0,0
199609200,4,4,1,0
199609210,4,4,0,0
199609220,4,4,2,0
199609230,4,4,1,0
199609240,5,5,1,0
199609250,5,5,2,0
199609260,3,3,0,0
199609270,4,3,1,1
199609280,4,4,2,0
199609290,4,4,0,0
199704010,5,5,0,0
199704020,4,4,1,0
199704040,4,4,1,0
199704050,4,3,1,1
199704060,4,4,1,0
199704090,4,4,1,0
199704100,4,3,1,1
199704130,4,4,2,0
199704140,4,4,1,0
199704150,4,3,1,1
199704160,4,4,1,0
199704170,5,4,0,1
199704180,5,4,1,1
199704190,4,4,2,0
199704200,5,4,1,1
199704210,6,5,1,1
199704220,4,4,3,0
199704230,5,5,4,0
199704250,4,3,0,1
199704260,4,4,0,0
199704270,4,4,0,0
199704290,4,4,2,0
199704300,4,4,1,0
199705010,4,3,1,1
199705020,4,4,0,0
199705030,5,2,1,3
199705040,3,3,0,0
199705050,4,4,1,0
199705060,4,4,1,0
199705070,4,3,1,1
199705080,4,3,0,1
199705090,4,3,0,1
199705100,4,4,1,0
199705110,4,4,1,0
199705120,4,4,2,0
199705130,4,4,1,0
199705140,5,3,0,2
199705160,4,4,3,0
199705170,4,4,1,0
199705180,4,3,1,1
199705200,2,2,1,0
199705210,3,2,1,1
199705230,3,2,0,1
199705240,4,4,0,0
199705250,5,5,1,0
199705260,4,4,2,0
199705270,3,3,1,0
199705280,4,4,0,0
199705290,4,4,1,0
199705300,5,4,3,1
199705310,5,4,1,1
199706010,3,3,0,0
199706020,4,4,0,0
199706030,4,3,1,1
199706050,5,4,0,1
199706060,4,3,0,1
199706070,4,4,1,0
199706080,5,4,1,1
199706100,4,3,2,1
199706110,4,4,0,0
199706130,4,4,1,0
199706140,4,4,0,0
199706150,4,4,1,0
199706160,4,4,1,0
199706170,4,4,1,0
199706180,3,2,1,1
199706200,5,5,1,0
199706210,4,3,1,1
199706220,4,4,1,0
199706230,5,5,2,0
199706240,5,5,3,0
199706250,5,5,0,0
199706260,4,4,0,0
199706270,4,3,1,0
199706280,4,2,0,2
199706290,4,3,0,1
199706300,3,3,0,0
199707010,3,3,0,0
199707020,6,6,0,0
199707030,4,4,0,0
199707040,3,3,1,0
199707050,4,4,0,0
199707060,4,2,0,2
199707100,5,5,0,0
199707110,5,5,1,0
199707120,4,3,0,1
199707130,4,4,0,0
199707140,4,4,2,0
199707150,4,4,0,0
199707160,4,3,0,1
199707170,4,4,1,0
199707180,4,4,1,0
199707190,4,4,0,0
199707200,4,4,2,0
199707220,4,4,1,0
199707230,4,3,0,1
199707240,4,3,2,1
199707250,3,3,1,0
199707260,4,3,1,1
199707270,4,4,0,0
199707281,3,3,0,0
199707282,4,4,1,0
199707291,3,3,0,0
199707292,4,3,1,1
199707310,4,4,1,0
199708010,4,4,1,0
199708020,5,3,3,2
199708030,4,4,1,0
199708040,4,3,0,1
199708050,5,5,2,0
199708060,4,3,2,1
199708070,4,4,0,0
199708080,4,4,0,0
199708090,4,3,0,1
199708100,4,4,2,0
199708110,4,4,1,0
199708120,4,3,0,1
199708130,4,4,2,0
199708150,5,5,1,0
199708160,4,3,0,1
199708170,5,5,1,0
199708180,4,4,1,0
199708191,5,3,1,2
199708192,4,2,0,2
199708200,2,2,1,0
199708210,4,3,0,1
199708220,4,4,0,0
199708230,4,3,0,1
199708240,7,7,2,0
199708260,4,4,1,0
199708270,5,4,2,1
199708280,4,4,2,0
199708290,3,2,0,1
199708300,3,3,0,0
199708310,4,4,2,0
199709010,4,2,0,2
199709020,4,4,0,0
199709030,1,1,0,0
199804010,3,2,2,1
199804020,4,3,0,1
199804030,3,3,0,0
199804040,4,4,3,0
199804050,4,4,1,0
199804070,3,1,0,1
199804080,1,0,0,1
199804100,4,4,0,0
199804110,5,5,2,0
199804120,4,4,2,0
199804130,3,3,1,0
199804140,5,5,1,0
199804150,4,4,0,0
199804180,4,3,2,1
199804190,5,5,1,0
199804200,5,4,1,1
199804210,5,4,2,1
199804220,4,4,0,0
199804240,4,4,1,0
199804250,4,3,0,1
199804260,3,3,0,0
199804270,4,4,1,0
199804280,4,3,1,1
199804290,4,3,1,1
199804300,4,4,2,0
199805010,3,3,0,0
199805020,4,4,1,0
199805030,4,4,0,0
199805040,4,4,1,0
199805050,5,5,1,0
199805060,4,4,0,0
199805070,4,4,0,0
199805080,4,4,0,0
199805090,4,4,2,0
199805100,4,4,0,0
199805120,4,2,0,2
199805130,4,3,0,1
199805140,4,4,1,0
199805150,4,3,2,1
199805160,4,4,1,0
199805170,4,4,0,0
199805180,4,2,1,2
199805190,3,3,0,0
199805200,4,1,0,3
199805220,5,4,3,1
199805230,5,4,1,1
199805240,5,4,1,1
199805250,4,4,1,0
199805260,4,4,0,0
199805280,4,3,1,1
199805290,3,1,0,2
199805300,4,4,2,0
199805310,4,3,1,1
199806010,4,3,0,1
199806020,4,4,0,0
199806040,4,4,1,0
199806050,4,3,0,1
199806060,4,4,2,0
199806070,4,4,1,0
199806080,7,6,2,1
199806090,1,1,1,0
199806100,4,4,0,0
199806120,5,5,2,0
199806140,4,4,2,0
199806150,5,5,1,0
199806160,4,4,0,0
199806180,5,5,1,0
199806190,6,6,0,0
199806200,4,4,3,0
199806210,4,3,3,0
199806220,5,5,0,0
199806230,3,3,0,0
199806240,4,4,1,0
199806250,3,3,0,0
199806260,4,3,1,1
199806270,4,4,1,0
199806280,4,4,0,0
199806300,4,4,1,0
199807010,5,5,2,0
199807020,3,2,0,1
199807030,5,4,2,1
199807040,4,4,2,0
199807050,3,3,0,0
199807090,4,4,2,0
199807100,5,5,1,0
199807110,3,3,1,0
199807120,4,4,2,0
199807130,3,3,0,0
199807140,3,2,0,1
199807151,4,4,1,0
199807152,4,4,1,0
199807160,4,3,0,1
199807170,4,4,0,0
199807180,4,4,1,0
199807190,4,4,1,0
199807210,4,4,1,0
199807220,3,3,0,0
199807230,5,5,1,0
199807240,5,5,1,0
199807250,3,3,2,0
199807260,4,4,1,0
199807280,4,4,1,0
199807290,4,4,1,0
199807300,3,3,0,0
199807310,4,3,0,1
199808020,4,4,2,0
199808030,3,3,0,0
199808041,4,4,1,0
199808050,3,2,0,1
199808070,4,4,1,0
199808080,4,3,1,1
199808090,4,4,1,0
199808100,4,4,0,0
199808110,4,4,0,0
199808140,4,4,0,0
199808150,7,6,1,1
199808160,3,3,0,0
199808170,4,4,1,0
199808180,4,4,0,0
199808221,4,4,1,0
199808250,1,1,0,0
199808260,4,4,0,0
199808300,4,4,0,0
199808310,4,4,1,0
199809020,4,4,0,0
199809060,4,3,1,1
199809080,1,1,0,0
199809160,1,1,1,0
199809170,3,3,0,0
199809200,1,1,0,0
199809210,4,4,1,0
199904050,4,4,1,0
199904060,4,4,1,0
199904070,4,4,3,0
199904090,3,3,0,0
199904100,4,3,1,1
199904130,5,4,1,1
199904140,5,4,0,1
199904160,5,4,0,1
199904170,5,3,2,2
199904180,4,3,1,1
199904190,4,4,1,0
199904200,5,5,2,0
199904210,4,4,1,0
199904230,4,4,3,0
199904240,4,3,0,1
199904250,4,3,2,1
199904270,4,2,0,1
199904280,4,3,0,1
199904290,4,4,3,0
199904300,2,2,1,0
199905030,4,4,0,0
199905040,4,3,1,1
199905050,6,4,2,2
199905060,6,4,2,1
199905070,5,4,1,1
199905080,4,4,1,0
199905090,5,5,2,0
199905100,3,3,0,0
199905110,4,4,2,0
199905120,4,3,0,1
199905140,1,1,0,0
199905170,3,3,1,0
199905180,5,4,2,1
199905190,4,3,1,1
199905200,6,4,3,2
199905210,4,4,0,0
199905220,5,1,0,3
199905230,4,3,2,0
199905240,4,3,1,1
199905250,4,3,0,1
199905260,4,4,1,0
199905290,4,4,0,0
199905300,4,3,0,1
199905310,4,4,1,0
199906010,4,4,2,0
199906020,5,4,3,1
199906040,5,3,1,2
199906050,5,3,0,2
199906060,4,4,0,0
199906070,5,3,0,2
199906080,5,4,1,1
199906090,6,6,2,0
199906110,4,3,1,1
199906120,6,6,3,0
199906130,4,3,1,0
199906150,5,5,2,0
199906160,3,2,1,1
199906170,5,4,1,0
199906180,4,4,2,0
199906190,4,4,1,0
199906200,4,3,0,1
199906220,4,4,1,0
199906230,5,4,2,1
199906240,5,4,2,1
199906250,5,4,1,1
199906260,5,5,2,0
199906270,4,3,1,1
199906280,5,5,0,0
199906290,4,3,0,1
199906300,5,4,1,1
199907010,5,3,1,2
199907020,5,4,1,1
199907030,5,4,0,1
199907040,1,1,1,0
199907050,5,5,2,0
199907060,4,3,1,1
199907070,4,3,0,1
199907080,4,4,1,0
199907090,4,4,0,0
199907100,4,4,2,0
199907110,5,2,1,3
199907150,3,3,1,0
199907160,4,4,3,0
199907170,5,5,1,0
199907180,5,4,2,1
199907190,4,4,1,0
199907200,4,4,1,0
199907210,4,4,1,0
199907220,4,4,0,0
199907230,3,3,0,0
199907240,5,5,0,0
199907250,2,1,1,1
199907260,4,4,2,0
199907270,5,5,2,0
199907280,4,4,0,0
199907300,5,5,2,0
199907310,4,4,0,0
199908030,3,3,0,0
199908040,3,3,0,0
199908050,4,4,0,0
199908061,4,4,2,0
199908070,4,4,1,0
199908080,3,3,2,0
199908090,4,4,0,0
199908100,4,4,0,0
199908110,4,4,2,0
199908160,4,4,2,0
199908170,5,4,1,1
199908180,5,4,1,1
199908190,3,3,0,0
199908200,4,4,2,0
199908210,4,4,0,0
199908220,4,3,0,0
199908230,4,3,2,1
199908240,4,4,0,0
199908250,4,4,1,0
199908260,5,5,1,0
199908270,4,4,1,0
199908280,4,4,0,0
199908290,4,4,0,0
199908300,5,5,1,0
199908310,5,4,1,1
199909010,1,1,0,0
199909030,4,4,2,0
199909040,4,3,1,1
199909050,4,4,0,0
199909060,4,4,1,0
199909070,4,3,0,1
199909080,5,4,0,1
199909100,1,1,0,0
199909110,5,3,1,2
199909130,3,3,0,0
199909140,4,4,1,0
199909150,1,0,0,1
199909170,4,3,0,1
199909180,4,4,1,0
199909190,1,0,0,1
200004050,1,1,0,0
200004060,4,3,1,0
200004070,2,1,0,1
200004080,1,1,0,0
200004110,6,6,2,0
200004120,1,1,1,0
200004130,4,4,2,0
200004140,1,1,0,0
200004150,1,1,0,0
200004160,1,0,0,1
200004180,1,1,0,0
200004190,1,1,0,0
200004200,3,3,0,0
200004220,1,1,1,0
200004230,1,1,0,0
200004250,1,1,1,0
200004260,4,4,3,0
200004290,2,2,0,0
200005010,1,1,0,0
200005020,1,1,0,0
200005050,4,4,2,0
200005060,4,4,4,0
200005070,4,4,0,0
200005090,1,0,0,1
200005100,4,4,0,0
200005110,1,1,0,0
200005120,5,4,2,1
200005130,2,2,0,0
200005140,4,4,1,0
200005160,3,3,0,0
200005200,2,1,0,1
200005210,5,4,2,1
200005220,3,2,0,1
200005230,4,4,1,0
200005240,1,0,0,1
200005290,1,1,0,0
200005300,1,1,0,0
200006020,4,4,0,0
200006030,4,3,2,1
200006060,1,1,1,0
200006070,4,4,2,0
200006090,1,0,0,1
200006100,2,2,0,0
200006110,1,1,0,0
200006120,2,2,0,0
200006130,1,1,0,0
200006170,4,4,1,0
200006180,1,1,1,0
200006190,4,4,1,0
200006200,1,0,0,1
200006210,4,3,1,1
200006240,5,5,0,0
200006260,5,4,0,0
200007010,4,4,0,0
200007020,4,3,1,1
200007030,5,4,0,1
200007040,6,6,0,0
200007050,5,5,2,0
200007060,3,3,1,0
200007070,4,2,0,2
200007080,3,3,0,0
200007090,4,4,0,0
200007130,3,2,0,1
200007140,3,3,1,0
200007180,3,3,1,0
200007201,5,5,2,0
200007202,4,4,1,0
200007210,4,4,2,0
200007220,4,4,1,0
200007230,4,4,0,0
200007250,3,3,1,0
200007270,4,2,0,2
200007280,3,3,1,0
200007290,4,4,1,0
200007300,3,3,1,0
200007310,4,4,0,0
200008010,5,4,0,1
200008020,4,3,2,1
200008040,4,4,1,0
200008050,3,3,0,0
200008070,3,2,1,1
200008080,3,2,0,1
200008090,3,2,1,1
200008110,4,4,0,0
200008120,1,1,1,0
200008130,4,4,2,0
200009030,1,1,0,0
200009040,1,1,0,0
200009060,1,1,0,0
200009070,4,3,2,1
200009080,1,1,0,0
200009090,1,1,1,0
200009100,4,4,1,0
200009120,2,2,0,0
200009130,4,4,0,0
200009150,1,1,1,0
200009160,6,5,0,1
200009190,4,4,2,0
200009200,1,1,0,0
200009220,1,1,0,0
200009230,1,1,0,0
200009240,4,3,0,1
200009270,4,3,2,1
200009280,1,1,0,0
200009300,1,1,0,0
200010010,1,1,0,0
200105230,3,3,1,0
200105280,1,0,0,1
200106040,2,1,0,1
200106060,3,3,1,0
200106100,1,1,1,0
200106141,1,1,1,0
200106142,1,1,1,0
200106150,1,1,0,0
200106160,1,0,0,1
200106170,1,1,0,0
200106220,3,2,1,1
200106240,3,3,1,0
200106260,3,3,0,0
200106280,3,3,1,0
200107020,3,3,0,0
200107030,5,5,0,0
200107050,1,1,0,0
200107080,3,2,1,0
