201105280,4,4,0,0
201105290,4,4,1,0
201105300,3,3,1,0
201105310,3,3,0,0
201106010,4,4,0,0
201106030,4,3,1,1
201106050,4,3,0,1
201106060,4,2,1,2
201106070,4,4,1,0
201106080,4,3,0,1
201106090,4,4,2,0
201106100,5,4,0,1
201106110,3,3,0,0
201106140,4,3,0,1
201106160,4,3,2,1
201106170,4,4,0,0
201106180,4,4,0,0
201106210,5,4,0,1
201106220,5,5,1,0
201106240,4,4,1,0
201106250,4,4,0,0
201106280,3,2,0,0
201106290,3,3,0,0
201106300,4,4,2,0
201107010,4,4,0,0
201107020,4,4,0,0
201107040,3,3,2,0
201107050,4,4,2,0
201107060,3,3,0,0
201107070,3,3,2,0
201107080,4,3,0,1
201107100,3,3,1,0
201107150,3,3,2,0
201107161,4,3,1,0
201107170,4,4,0,0
201107190,4,4,1,0
201107200,4,4,0,0
201107220,5,3,0,1
201107240,4,4,2,0
201107250,4,4,1,0
201107260,4,4,1,0
201107280,4,4,1,0
201107290,4,4,0,0
201107310,4,4,1,0
201108010,4,3,2,1
201108020,4,3,0,1
201108050,4,4,0,0
201108060,4,3,1,1
201108090,4,4,2,0
201108100,4,4,2,0
201108110,5,4,1,1
201108120,3,3,0,0
201108140,4,4,1,0
201108150,4,4,0,0
201108160,4,2,0,1
201108170,4,3,2,1
201108180,3,3,0,0
201108190,3,3,2,0
201108210,3,3,0,0
201108230,4,4,2,0
201108240,4,4,1,0
201108260,5,4,2,1
201108271,4,4,1,0
201108290,4,4,0,0
201108300,4,3,2,0
201108310,7,5,1,1
201109020,4,4,1,0
201109030,3,1,0,2
201109040,4,4,1,0
201109050,4,3,1,1
201109070,4,4,2,0
201109090,3,3,1,0
201109100,4,2,1,1
201109120,4,4,3,0
201109130,4,3,0,1
201109140,4,3,0,0
201109150,4,2,1,2
201109170,4,1,0,2
201109180,3,3,0,0
201109200,3,3,0,0
201109210,4,4,0,0
201109220,3,3,0,0
201109230,3,3,2,0
201109240,4,4,0,0
201109250,2,1,1,1
201109260,4,4,1,0
201109270,4,3,0,0
201203280,5,5,1,0
201203290,4,4,0,0
201204060,4,4,0,0
201204070,4,4,1,0
201204090,4,3,3,1
201204110,5,5,0,0
201204130,4,3,1,0
201204140,4,4,0,0
201204160,4,4,1,0
201204170,4,4,1,0
201204180,4,4,0,0
201204190,4,4,1,0
201204210,4,4,1,0
201204220,4,4,1,0
201204230,3,3,0,0
201204240,1,1,1,0
201204250,6,6,3,0
201204270,4,4,1,0
201204280,3,3,1,0
201204290,4,4,0,0
201204300,2,2,1,0
201205010,4,4,1,0
201205020,4,3,1,1
201205040,3,3,1,0
201205050,6,5,1,1
201205080,4,3,0,1
201205100,2,2,0,0
201205110,4,3,0,1
201205120,4,4,1,0
201205140,4,4,2,0
201205150,4,4,0,0
201205170,5,5,2,0
201205180,4,4,1,0
201205190,3,2,0,1
201205200,4,4,2,0
201205210,3,3,0,0
201205230,4,4,0,0
201205250,3,2,0,0
201205260,4,2,0,2
201205270,3,3,0,0
201205280,4,4,1,0
201205290,4,4,1,0
201205300,3,3,0,0
201206010,3,2,0,1
201206020,5,4,1,1
201206040,4,4,1,0
201206050,4,4,2,0
201206060,3,3,0,0
201206070,4,3,0,1
201206080,5,5,2,0
201206090,4,4,2,0
201206120,4,4,1,0
201206140,5,5,3,0
201206150,4,4,1,0
201206160,4,4,0,0
201206170,3,3,0,0
201206190,4,3,0,1
201206200,3,3,0,0
201206220,4,4,1,0
201206250,3,3,0,0
201206270,3,3,0,0
201206290,3,3,1,0
201206300,4,4,0,0
201207030,3,3,2,0
201207070,3,3,0,0
201207140,4,4,2,0
201207170,4,4,0,0
201207200,4,3,0,0
201207220,3,3,1,0
201207260,3,3,1,0
201207280,4,4,1,0
201207300,7,6,2,0
201208010,3,3,1,0
201208040,4,3,0,0
201208060,5,5,2,0
201208080,4,2,0,2
201208090,4,3,1,1
201208100,4,4,0,0
201208120,4,4,0,0
201208130,6,6,3,0
201208150,5,4,1,0
201208170,3,3,0,0
201208190,3,3,0,0
201208200,6,6,2,0
201208220,4,4,0,0
201208240,4,3,0,1
201208250,3,2,1,0
201208280,4,4,2,0
201208290,4,4,1,0
201208310,4,3,1,1
201209010,3,3,1,0
201209020,4,3,2,1
201209030,3,2,0,1
201209050,5,3,1,2
201209060,5,5,3,0
201209070,5,4,1,1
201209080,1,1,0,0
201209090,3,3,0,0
201209100,4,4,1,0
201209110,4,4,2,0
201209120,4,4,0,0
201209140,3,3,1,0
201209160,3,2,0,1
201209191,4,3,2,0
201209200,3,2,0,0
201209220,4,4,0,0
201209230,4,4,0,0
201209240,4,4,2,0
201209250,4,4,3,0
201209260,4,4,2,0
201209270,4,4,1,0
201209280,2,2,0,0
201209290,5,5,2,0
201209300,4,3,0,1
201210010,3,2,1,1
201210020,1,1,0,0
