200608060,1,1,1,0
200608080,5,4,1,1
200608090,5,5,1,0
200608100,1,0,0,1
200608120,4,4,1,0
200608130,4,3,1,1
200608140,4,3,1,1
200608150,3,3,1,0
200608160,1,1,0,0
200608180,3,3,0,0
200608190,2,2,0,0
200608200,3,3,0,0
200608220,4,2,0,2
200608250,3,2,1,0
200608270,2,1,0,1
200608280,4,4,2,0
200608290,5,4,1,1
200608300,4,4,2,0
200608310,5,5,2,0
200609010,3,3,0,0
200609020,5,5,1,0
200609030,4,4,2,0
200609040,3,3,2,0
200609050,3,3,0,0
200609060,3,1,0,1
200609070,4,4,1,0
200609080,3,3,0,0
200609090,5,4,1,1
200609100,4,4,0,0
200609110,4,3,0,1
200609120,3,3,0,0
200609150,4,3,2,1
200609160,4,4,2,0
200609170,2,2,0,0
200609180,3,3,0,0
200609190,3,3,1,0
200609200,5,3,1,2
200609210,4,3,0,1
200609220,2,2,0,0
200609230,3,3,1,0
200609240,1,1,0,0
200609260,4,4,1,0
200609270,4,4,2,0
200609280,3,3,0,0
200609290,3,3,1,0
200609300,3,3,0,0
200610010,5,3,1,2
200704030,1,1,0,0
200704060,1,1,1,0
200704070,1,0,0,1
200704080,4,4,1,0
200704090,4,4,2,0
200704100,6,6,1,0
200704110,4,4,1,0
200704150,4,4,1,0
200704170,4,3,1,1
200704180,3,3,0,0
200704190,4,4,0,0
200704200,6,5,1,1
200704220,5,5,0,0
200704230,4,4,1,0
200704240,1,1,0,0
200704250,5,5,2,0
200704270,5,4,2,1
200704280,5,5,2,0
200704300,4,4,3,0
200705010,4,3,0,1
200705020,1,1,0,0
200705040,4,4,0,0
200705050,4,3,0,0
200705060,3,3,0,0
200705070,1,1,0,0
200705080,4,4,2,0
200705090,4,4,1,0
200705100,3,2,0,1
200705110,3,3,0,0
200705120,1,1,0,0
200705130,4,3,0,0
200705150,5,4,3,1
200705160,1,1,0,0
200705170,5,4,1,1
200705200,5,5,0,0
200705230,6,5,1,0
200705240,6,5,1,1
200705250,4,3,2,0
200705260,5,5,2,0
200705270,4,3,1,0
200705290,6,5,1,1
200705310,4,2,1,2
200706010,5,4,1,1
200706020,1,1,0,0
200706030,5,5,2,0
200706040,5,4,0,1
200706051,4,3,1,1
200706052,5,5,1,0
200706060,5,4,3,1
200706080,3,2,1,1
200706090,5,5,0,0
200706100,4,4,1,0
200706120,4,4,1,0
200706130,1,1,0,0
200706140,1,1,0,0
200706150,4,4,1,0
200706160,5,5,1,0
200706170,4,3,1,1
200706180,5,5,2,0
200706190,5,5,2,0
200706200,4,4,0,0
200706220,4,3,2,0
200706230,4,4,1,0
200706240,2,2,0,0
200706260,1,1,0,0
200706270,4,2,1,2
200706280,1,1,1,0
200706290,4,4,1,0
200706300,4,4,1,0
200707010,4,4,1,0
200707020,4,4,0,0
200707030,5,5,2,0
200707040,4,4,3,0
200707050,4,3,1,1
200707060,5,4,2,1
200707070,4,3,0,1
200707080,4,4,1,0
200707130,5,4,3,1
200707140,3,3,0,0
200707150,4,4,2,0
200707160,4,4,1,0
200707170,4,4,2,0
200707180,4,4,0,0
200707190,4,4,2,0
200707200,4,4,2,0
200707210,1,1,0,0
200707220,4,4,2,0
200707230,4,4,0,0
200707240,5,5,1,0
200707250,5,5,1,0
200707260,5,4,0,1
200707270,2,2,1,0
200707280,4,3,0,1
200707290,5,5,1,0
200707310,3,2,1,1
200708010,4,4,0,0
200708020,4,3,1,1
200708030,4,3,1,1
200708040,4,4,1,0
200708050,4,2,1,1
200708070,1,1,0,0
200708090,1,1,0,0
200708120,4,4,1,0
200708140,1,1,0,0
200708170,1,1,0,0
200708180,4,3,0,1
200708190,1,0,0,0
200708200,4,4,1,0
200708220,3,3,1,0
200708260,4,4,0,0
200708280,1,0,0,1
200708290,1,1,0,0
200708310,4,4,2,0
200709010,4,0,0,3
200709030,1,1,0,0
200709040,4,4,2,0
200709050,1,1,0,0
200709090,4,4,1,0
200709110,1,1,0,0
200709120,6,5,2,1
200709140,2,2,0,0
200709160,1,1,0,0
200709170,4,3,1,1
200709180,1,1,1,0
200709200,1,1,0,0
200709210,2,1,0,1
200709230,3,2,0,1
200709290,1,1,0,0
200709300,1,1,0,0
200803310,1,1,1,0
200804010,4,3,2,0
200804020,1,1,0,0
200804040,4,2,0,2
200804060,4,3,1,1
200804070,5,4,1,1
200804090,5,4,1,1
200804110,5,5,2,0
200804120,4,2,1,2
200804130,1,1,0,0
200804150,4,4,1,0
200804160,4,2,0,2
200804170,3,2,0,1
200804180,2,2,0,0
200804210,5,5,2,0
200804220,4,3,1,0
200804230,4,4,2,0
200804240,1,1,0,0
200804250,5,3,0,2
200804260,4,4,0,0
200804270,1,1,0,0
200804290,4,4,0,0
200804300,4,3,0,1
200805010,1,1,0,0
200805020,4,4,1,0
200805030,5,5,1,0
200805040,3,3,1,0
200805060,4,4,1,0
200805070,4,4,1,0
200805080,5,5,0,0
200805100,1,1,1,0
200805110,4,4,1,0
200805120,5,5,0,0
200805130,5,5,2,0
200805160,1,1,0,0
200805170,4,4,0,0
200805180,4,4,2,0
200805200,4,4,1,0
200805210,4,4,2,0
200805220,3,3,3,0
200805252,1,0,0,1
200805280,5,5,1,0
200805300,1,1,0,0
200806040,4,4,1,0
200806090,1,1,0,0
200806120,3,3,0,0
200806130,3,3,1,0
200806140,3,3,0,0
200806150,1,1,0,0
200806170,3,3,1,0
200806210,2,1,0,0
200806290,1,1,1,0
200807010,2,1,1,1
200807020,3,3,1,0
200807030,1,1,0,0
200807040,6,6,2,0
200807050,1,1,0,0
200807060,4,4,1,0
200807070,4,4,3,0
200807080,1,1,1,0
200807090,4,3,0,1
200807120,3,3,1,0
200807130,4,4,2,0
200807190,1,1,1,0
200807200,2,2,2,0
200807210,1,1,0,0
200807230,2,2,1,0
200807240,5,5,1,0
200807250,2,2,0,0
200807260,5,5,0,0
200807280,2,2,0,0
200807290,2,1,0,1
200807300,1,1,0,0
200807310,1,1,0,0
200808010,1,1,0,0
200808030,5,4,2,1
200808050,5,5,2,0
200808060,1,1,0,0
200808080,1,1,0,0
200808090,4,4,0,0
200808120,1,1,0,0
200808130,4,4,1,0
200808140,3,2,0,1
200808150,1,1,0,0
200808160,1,1,0,0
200808170,2,2,0,0
200808200,3,3,1,0
200808210,5,5,1,0
200808220,5,5,2,0
200808230,1,1,0,0
200808240,5,5,1,0
200808260,1,1,1,0
200808280,1,1,0,0
200808300,1,0,0,0
200808310,2,2,0,0
200809020,6,6,2,0
200809050,2,2,0,0
200809070,1,1,0,0
200809080,4,4,1,0
200809100,4,4,1,0
200809130,3,3,1,0
200809140,4,4,2,0
200809160,4,3,1,1
200809170,5,5,3,0
200809180,5,4,0,1
200809190,4,4,1,0
200809200,4,3,3,1
200809210,4,4,1,0
200809240,1,1,1,0
200809260,4,4,0,0
200809280,4,4,0,0
200904140,4,4,1,0
200904160,5,5,1,0
200904170,1,1,1,0
200904180,2,2,1,0
200904190,5,5,1,0
200904200,2,2,0,0
200904210,1,1,0,0
200904220,1,1,0,0
200904240,1,0,0,1
200904250,2,2,1,0
200904260,1,0,0,0
200904270,4,3,0,1
200904280,4,3,1,1
200904290,4,2,0,2
200904300,5,5,2,0
200905010,5,5,1,0
200905020,1,1,0,0
200905030,1,1,0,0
200905040,2,2,1,0
200905050,3,3,0,0
200905080,5,5,1,0
200905090,4,4,0,0
200905100,1,1,0,0
200905130,4,4,3,0
200905140,3,3,0,0
200905150,2,2,0,0
200905160,2,2,0,0
201104290,1,1,1,0
201105010,5,4,1,1
201105040,1,1,0,0
201105060,1,1,0,0
201105070,4,4,2,0
201105080,1,1,0,0
201105100,1,1,0,0
201105120,1,1,1,0
201105140,1,1,0,0
201105160,1,1,0,0
201105170,1,0,0,0
201105180,3,2,0,1
201105200,2,2,1,0
201105210,1,1,0,0
201105220,4,3,0,1
201105241,1,1,1,0
201105242,4,4,0,0
201105250,3,3,1,0
201105270,1,1,0,0
201105280,1,0,0,0
201108060,4,4,1,0
201108070,5,5,2,0
201108080,5,4,1,1
201108090,5,3,0,1
201108100,4,4,0,0
201108120,4,4,1,0
201108130,4,4,0,0
201108140,4,3,0,1
201108150,4,4,0,0
201108170,1,1,0,0
201108190,4,3,0,1
201108200,1,1,1,0
201108210,1,1,0,0
201108242,1,1,0,0
201108291,1,1,0,0
201109040,1,1,0,0
